1.163438000,0.011736000
1.164126000,0.011702000
1.164831000,0.011763000
1.165528000,0.011756000
1.166280000,0.011801000
1.166969000,0.011795000
1.167577000,0.011635000
1.168277000,0.011717000
1.168986000,0.011734000
1.169711000,0.011770000
1.170411000,0.011747000
1.171088000,0.011870000
1.171726000,0.011968000
1.172644000,0.012323000
1.173237000,0.012382000
1.174110000,0.012685000
1.174568000,0.012602000
1.175229000,0.012690000
1.175927000,0.012826000
1.176637000,0.013012000
1.177297000,0.013111000
1.177946000,0.012843000
1.178731000,0.012736000
1.179366000,0.012460000
1.180103000,0.012296000
1.181572000,0.012871000
1.182601000,0.012971000
1.183141000,0.012803000
1.183776000,0.012754000
1.184299000,0.012557000
1.184941000,0.012533000
1.185900000,0.012808000
1.186485000,0.012704000
1.187404000,0.012920000
1.187908000,0.012765000
1.188693000,0.012866000
1.189860000,0.013352000
1.191298000,0.014095000
1.192936000,0.015064000
1.193224000,0.014666000
1.194346000,0.014225000
1.195165000,0.014187000
1.195789000,0.013690000
1.196314000,0.013217000
1.196834000,0.013006000
1.197530000,0.013070000
1.198154000,0.013004000
1.198839000,0.013010000
1.199555000,0.013048000
1.200317000,0.013118000
1.200981000,0.013100000
1.201645000,0.013114000
1.202472000,0.011120000
1.203024000,0.011598000
1.203660000,0.011757000
1.204378000,0.011677000
1.205087000,0.011696000
1.205836000,0.011786000
1.206490000,0.011773000
1.207125000,0.011731000
1.207869000,0.011768000
1.208544000,0.011767000
1.209240000,0.011769000
1.209889000,0.011722000
1.210599000,0.011748000
1.211314000,0.011779000
1.211998000,0.011734000
1.212782000,0.011788000
1.213443000,0.011714000
1.214115000,0.011713000
1.214764000,0.011676000
1.215520000,0.011769000
1.216387000,0.012069000
1.216929000,0.012042000
1.217749000,0.012312000
1.218216000,0.012234000
1.218961000,0.012360000
1.219667000,0.012512000
1.220279000,0.012599000
1.220960000,0.012723000
1.221704000,0.012913000
1.222348000,0.012981000
1.222993000,0.012779000
1.223698000,0.012584000
1.224373000,0.012241000
1.225131000,0.012186000
1.225696000,0.011856000
1.226473000,0.011695000
1.227303000,0.011829000
1.228017000,0.011829000
1.228701000,0.011857000
1.229308000,0.011782000
1.231168000,0.012939000
1.231169000,0.012257000
1.233547000,0.013928000
1.233819000,0.013528000
1.234108000,0.013134000
1.235148000,0.013491000
1.235591000,0.013233000
1.236148000,0.013082000
1.236806000,0.012957000
1.237490000,0.013058000
1.238120000,0.013016000
1.238852000,0.012996000
1.239549000,0.012994000
1.240203000,0.012950000
1.240958000,0.013022000
1.241620000,0.012998000
1.242339000,0.013017000
1.242993000,0.011786000
1.243755000,0.011424000
1.244360000,0.011506000
1.245051000,0.011637000
1.245784000,0.011739000
1.246491000,0.011793000
1.247104000,0.011725000
1.247826000,0.011749000
1.248543000,0.011789000
1.249164000,0.011715000
1.249847000,0.011713000
1.250550000,0.011685000
1.251302000,0.011794000
1.251933000,0.011746000
1.252566000,0.011693000
1.253319000,0.011731000
1.253987000,0.011737000
1.254744000,0.011803000
1.255354000,0.011725000
1.256037000,0.011748000
1.256727000,0.011667000
1.257417000,0.011687000
1.258160000,0.011755000
1.258958000,0.011842000
1.259479000,0.011697000
1.260388000,0.011903000
1.260840000,0.011663000
1.261554000,0.011824000
1.262251000,0.011946000
1.262938000,0.012090000
1.263627000,0.012229000
1.264316000,0.012363000
1.265050000,0.012525000
1.265689000,0.012632000
1.266351000,0.012718000
1.267111000,0.012917000
1.267780000,0.013000000
1.268436000,0.012781000
1.269126000,0.012596000
1.269839000,0.012408000
1.270530000,0.012219000
1.271160000,0.011951000
1.271880000,0.011779000
1.272663000,0.011827000
1.273238000,0.011748000
1.274040000,0.011856000
1.274610000,0.011765000
1.275345000,0.011814000
1.275989000,0.011791000
1.276635000,0.011736000
1.277341000,0.011789000
1.278165000,0.011894000
1.278741000,0.011803000
1.279419000,0.011798000
1.280101000,0.011806000
1.280958000,0.011987000
1.282408000,0.012758000
1.282761000,0.012434000
1.282983000,0.011980000
1.284007000,0.012321000
1.284774000,0.012330000
1.285446000,0.012347000
1.286120000,0.012336000
1.286777000,0.012292000
1.287606000,0.012464000
1.288174000,0.012367000
1.288880000,0.012402000
1.289538000,0.012377000
1.290253000,0.012422000
1.290909000,0.012393000
1.291610000,0.012410000
1.292331000,0.012432000
1.292993000,0.012014000
1.293645000,0.012121000
1.294363000,0.012012000
1.295063000,0.012026000
1.295694000,0.011993000
1.296385000,0.011994000
1.297153000,0.012094000
1.297788000,0.012044000
1.298449000,0.012018000
1.299139000,0.012045000
1.299886000,0.012119000
1.300608000,0.012150000
1.301328000,0.012228000
1.301965000,0.012186000
1.302603000,0.012140000
1.303228000,0.012082000
1.303920000,0.012107000
1.304678000,0.012167000
1.305365000,0.012179000
1.306068000,0.012201000
1.306730000,0.012206000
1.307437000,0.012239000
1.308102000,0.012337000
1.308874000,0.012565000
1.309484000,0.012608000
1.310172000,0.012759000
1.310894000,0.012929000
1.311560000,0.012996000
1.312239000,0.013132000
1.312907000,0.013257000
1.313688000,0.013488000
1.314313000,0.013207000
1.315151000,0.013176000
1.315685000,0.012809000
1.316310000,0.012534000
1.317117000,0.012412000
1.317820000,0.012220000
1.318429000,0.011931000
1.319084000,0.011939000
1.319837000,0.011976000
1.320510000,0.011948000
1.321170000,0.011886000
1.321856000,0.011928000
1.322614000,0.012002000
1.323291000,0.012023000
1.323933000,0.011930000
1.324595000,0.011938000
1.325353000,0.011997000
1.326044000,0.011993000
1.326654000,0.011934000
1.327438000,0.012037000
1.328059000,0.011935000
1.328898000,0.012107000
1.329467000,0.011997000
1.331397000,0.013250000
1.331398000,0.012523000
1.333504000,0.013961000
1.333711000,0.013460000
1.334209000,0.013287000
1.334836000,0.013224000
1.335404000,0.013067000
1.336330000,0.013301000
1.336950000,0.013247000
1.337618000,0.013216000
1.338547000,0.013506000
1.339001000,0.013244000
1.339685000,0.013289000
1.340373000,0.013266000
1.341115000,0.013331000
1.342094000,0.013626000
1.342560000,0.013429000
1.343111000,0.013254000
1.343819000,0.012375000
1.344622000,0.012102000
1.345313000,0.011798000
1.346041000,0.011809000
1.346694000,0.011822000
1.347407000,0.011844000
1.348112000,0.011866000
1.348763000,0.011799000
1.349394000,0.011751000
1.350140000,0.011861000
1.350902000,0.011940000
1.351551000,0.011898000
1.352257000,0.011938000
1.352879000,0.012001000
1.353630000,0.012209000
1.354296000,0.012313000
1.355000000,0.012479000
1.355717000,0.012644000
1.356379000,0.012611000
1.357018000,0.012666000
1.357844000,0.012954000
1.358389000,0.012951000
1.359096000,0.013108000
1.359820000,0.012892000
1.360504000,0.012705000
1.361236000,0.012542000
1.361815000,0.012218000
1.362588000,0.012059000
1.363272000,0.011873000
1.363932000,0.011858000
1.364583000,0.011831000
1.365306000,0.011881000
1.366008000,0.011906000
1.366735000,0.011932000
1.367364000,0.011895000
1.368071000,0.011935000
1.368794000,0.011974000
1.369388000,0.011780000
1.370107000,0.011819000
1.370846000,0.011873000
1.371633000,0.011976000
1.372219000,0.011876000
1.373005000,0.011981000
1.373587000,0.011871000
1.374270000,0.011855000
1.374916000,0.011846000
1.375582000,0.011837000
1.376313000,0.011892000
1.376976000,0.011863000
1.377680000,0.011890000
1.378344000,0.011868000
1.378992000,0.011836000
1.379736000,0.011891000
1.380395000,0.011846000
1.381404000,0.012173000
1.381878000,0.011970000
1.383506000,0.012865000
1.384024000,0.012638000
1.384695000,0.012623000
1.384928000,0.012139000
1.385909000,0.012464000
1.386362000,0.012232000
1.386936000,0.012116000
1.387664000,0.012157000
1.388378000,0.012196000
1.388947000,0.012079000
1.389673000,0.012131000
1.390432000,0.012200000
1.391338000,0.012431000
1.391759000,0.012164000
1.392610000,0.012339000
1.393137000,0.011715000
1.394073000,0.012082000
1.394645000,0.011639000
1.395146000,0.011575000
1.395844000,0.011645000
1.396553000,0.011675000
1.397137000,0.011714000
1.397880000,0.011906000
1.398640000,0.012078000
1.399307000,0.012191000
1.400111000,0.012433000
1.400579000,0.012356000
1.401281000,0.012497000
1.402045000,0.012684000
1.402692000,0.012808000
1.403362000,0.012918000
1.404127000,0.012759000
1.404753000,0.012383000
1.405493000,0.012220000
1.406127000,0.011962000
1.406825000,0.011754000
1.407597000,0.011612000
1.408222000,0.011564000
1.408924000,0.011588000
1.409630000,0.011618000
1.412299000,0.013439000
1.415381000,0.015978000
1.415586000,0.015522000
1.415942000,0.015184000
1.415944000,0.014517000
1.428470000,0.026353000
1.430013000,0.027223000
1.430286000,0.026798000
1.432345000,0.028200000
1.432347000,0.027534000
1.432348000,0.026843000
1.435041000,0.028808000
1.435289000,0.028444000
1.435800000,0.028265000
1.436894000,0.028659000
1.437289000,0.028350000
1.437819000,0.028165000
1.438506000,0.026193000
1.439111000,0.024974000
1.439813000,0.024653000
1.440553000,0.024674000
1.441865000,0.013371000
1.441869000,0.012852000
1.443367000,0.013796000
1.443630000,0.013377000
1.444784000,0.013857000
1.445217000,0.012828000
1.445747000,0.011681000
1.446314000,0.011803000
1.447007000,0.011943000
1.447665000,0.011964000
1.448392000,0.012013000
1.449086000,0.012014000
1.449750000,0.011988000
1.450475000,0.012040000
1.451195000,0.012070000
1.451825000,0.012017000
1.452473000,0.012007000
1.453233000,0.011343000
1.453903000,0.011454000
1.454637000,0.011648000
1.455257000,0.011694000
1.455986000,0.011886000
1.456675000,0.012031000
1.457399000,0.012214000
1.458140000,0.012409000
1.458697000,0.012418000
1.459432000,0.012569000
1.460146000,0.012713000
1.460813000,0.012847000
1.461462000,0.012735000
1.462142000,0.012512000
1.462926000,0.012388000
1.463579000,0.012176000
1.464201000,0.011905000
1.464951000,0.011751000
1.465636000,0.011754000
1.466344000,0.011786000
1.466940000,0.011670000
1.467667000,0.011718000
1.468360000,0.011723000
1.469069000,0.011734000
1.469665000,0.011647000
1.470391000,0.011683000
1.471079000,0.011696000
1.471818000,0.011728000
1.472432000,0.011677000
1.473109000,0.011616000
1.473801000,0.011635000
1.474501000,0.011677000
1.475217000,0.011706000
1.475909000,0.011697000
1.476599000,0.011724000
1.477299000,0.011726000
1.478014000,0.011758000
1.478691000,0.011737000
1.479373000,0.011759000
1.480148000,0.011846000
1.480765000,0.011784000
1.481479000,0.011800000
1.483528000,0.013187000
1.484579000,0.013547000
1.484821000,0.013104000
1.485316000,0.012874000
1.486322000,0.013201000
1.486948000,0.013135000
1.487372000,0.012856000
1.488037000,0.012808000
1.488734000,0.012847000
1.489340000,0.012731000
1.490056000,0.012743000
1.490742000,0.012716000
1.491429000,0.012727000
1.492450000,0.013056000
1.493473000,0.013411000
1.493932000,0.013140000
1.494178000,0.012681000
1.495193000,0.011645000
1.495862000,0.011787000
1.496465000,0.011810000
1.497151000,0.011901000
1.497874000,0.011932000
1.498550000,0.012034000
1.499262000,0.012175000
1.499936000,0.012284000
1.500688000,0.012494000
1.501279000,0.012524000
1.502048000,0.012750000
1.502687000,0.012833000
1.503371000,0.012972000
1.504064000,0.013116000
1.504790000,0.012739000
1.505464000,0.013374000
1.506116000,0.013032000
1.506785000,0.012808000
1.507530000,0.012627000
1.508217000,0.012435000
1.508842000,0.012168000
1.509483000,0.011911000
1.510243000,0.011939000
1.510908000,0.011915000
1.511594000,0.011913000
1.512249000,0.011767000
1.512972000,0.011812000
1.513729000,0.011909000
1.514441000,0.011939000
1.514972000,0.011798000
1.515727000,0.011861000
1.516479000,0.011941000
1.517118000,0.011867000
1.517784000,0.011887000
1.518491000,0.011903000
1.519200000,0.011950000
1.519828000,0.011888000
1.520546000,0.011929000
1.521229000,0.011930000
1.522927000,0.012975000
1.522929000,0.012275000
1.524428000,0.013099000
1.524674000,0.012660000
1.525773000,0.013058000
1.526207000,0.012826000
1.527284000,0.013095000
1.528315000,0.013437000
1.528967000,0.013423000
1.528968000,0.012742000
1.530213000,0.013300000
1.530693000,0.013081000
1.531296000,0.013028000
1.532175000,0.013220000
1.533807000,0.014176000
1.535081000,0.014773000
1.535084000,0.014051000
1.535569000,0.012615000
1.536598000,0.013121000
1.537581000,0.013552000
1.538290000,0.013603000
1.538959000,0.013604000
1.539672000,0.013650000
1.540332000,0.012977000
1.541721000,0.013829000
1.541782000,0.013257000
1.543238000,0.014159000
1.543449000,0.013736000
1.544513000,0.014117000
1.545020000,0.013931000
1.545793000,0.013240000
1.546259000,0.013085000
1.546894000,0.013049000
1.547619000,0.013230000
1.548314000,0.013398000
1.549005000,0.013535000
1.549701000,0.013695000
1.550338000,0.013780000
1.551063000,0.013965000
1.551789000,0.014080000
1.552404000,0.014159000
1.553118000,0.014099000
1.553820000,0.013925000
1.554544000,0.012813000
1.555186000,0.013427000
1.555824000,0.013027000
1.556541000,0.012828000
1.557228000,0.012439000
1.557911000,0.012590000
1.558562000,0.012551000
1.559428000,0.012735000
1.560016000,0.012642000
1.560658000,0.012609000
1.561309000,0.012566000
1.561995000,0.012580000
1.562706000,0.012596000
1.563410000,0.012580000
1.564032000,0.012510000
1.564713000,0.012509000
1.565494000,0.012612000
1.566165000,0.012600000
1.566773000,0.012523000
1.567500000,0.012575000
1.568243000,0.012644000
1.568883000,0.012573000
1.569545000,0.012578000
1.570264000,0.012633000
1.570968000,0.012656000
1.571626000,0.012422000
1.572290000,0.012407000
1.573135000,0.012576000
1.573718000,0.012468000
1.574387000,0.012446000
1.575052000,0.012442000
1.575798000,0.012509000
1.576488000,0.012485000
1.577132000,0.012439000
1.577805000,0.012442000
1.578540000,0.012497000
1.579181000,0.012441000
1.579865000,0.012454000
1.580554000,0.012453000
1.581295000,0.012509000
1.582293000,0.012820000
1.582769000,0.012609000
1.584034000,0.013187000
1.584287000,0.012755000
1.585133000,0.012915000
1.585610000,0.012707000
1.586166000,0.012582000
1.586862000,0.012605000
1.587605000,0.012630000
1.588138000,0.012511000
1.588865000,0.012541000
1.589609000,0.012611000
1.590284000,0.012583000
1.591009000,0.012762000
1.591681000,0.012890000
1.592385000,0.013049000
1.593047000,0.013143000
1.593798000,0.013340000
1.594427000,0.013393000
1.595203000,0.013616000
1.595871000,0.013534000
1.596575000,0.013197000
1.597142000,0.012873000
1.597848000,0.012682000
1.599279000,0.013182000
1.599280000,0.012315000
1.600786000,0.012923000
1.601061000,0.012285000
1.602115000,0.012383000
1.602610000,0.012256000
1.603154000,0.012087000
1.603748000,0.011993000
1.604525000,0.012103000
1.605186000,0.012079000
1.605871000,0.012061000
1.606490000,0.011993000
1.607213000,0.011999000
1.607933000,0.012100000
1.608637000,0.012114000
1.609250000,0.012016000
1.610000000,0.012081000
1.610650000,0.011351000
1.611323000,0.011507000
1.612031000,0.011641000
1.612723000,0.011705000
1.613464000,0.011776000
1.614166000,0.011773000
1.614908000,0.011831000
1.615487000,0.011722000
1.616176000,0.011723000
1.616892000,0.011780000
1.617593000,0.011796000
1.618215000,0.011710000
1.618964000,0.011757000
1.619684000,0.011822000
1.620320000,0.011777000
1.620971000,0.011693000
1.621696000,0.011746000
1.622342000,0.011682000
1.623042000,0.011705000
1.623728000,0.011681000
1.624442000,0.011740000
1.625155000,0.011738000
1.625863000,0.011769000
1.626515000,0.011724000
1.627168000,0.011717000
1.627813000,0.011690000
1.628655000,0.011820000
1.629245000,0.011707000
1.630120000,0.011936000
1.630581000,0.011722000
1.632820000,0.013283000
1.632821000,0.012569000
1.634099000,0.013191000
1.634444000,0.012829000
1.635514000,0.012505000
1.636648000,0.013081000
1.637241000,0.013146000
1.637998000,0.013351000
1.638682000,0.013480000
1.639410000,0.013646000
1.640026000,0.013702000
1.640742000,0.013878000
1.641458000,0.014026000
1.642113000,0.014116000
1.642788000,0.014257000
1.643580000,0.014189000
1.644166000,0.013882000
1.644752000,0.013653000
1.644848000,0.013658000
1.645566000,0.012704000
1.646200000,0.012344000
1.646865000,0.012173000
1.646918000,0.012160000
1.647531000,0.012111000
1.648243000,0.012135000
1.648991000,0.012227000
1.649654000,0.012191000
1.650295000,0.012137000
1.650997000,0.012182000
1.651675000,0.012190000
1.652371000,0.012167000
1.653048000,0.012203000
1.653815000,0.012288000
1.654428000,0.012112000
1.655163000,0.012256000
1.655789000,0.012240000
1.656472000,0.012256000
1.657290000,0.012398000
1.657928000,0.012314000
1.658750000,0.012460000
1.659223000,0.012276000
1.659955000,0.012339000
1.660698000,0.012346000
1.661327000,0.012355000
1.661951000,0.012286000
1.662696000,0.012327000
1.663405000,0.012397000
1.664093000,0.012393000
1.664767000,0.012385000
1.665447000,0.012386000
1.666179000,0.012427000
1.666884000,0.012446000
1.667525000,0.012419000
1.668227000,0.012424000
1.668945000,0.012432000
1.669536000,0.012344000
1.670300000,0.012434000
1.671048000,0.012509000
1.671778000,0.012528000
1.672374000,0.012469000
1.673344000,0.012765000
1.673831000,0.012576000
1.674552000,0.012587000
1.675179000,0.012558000
1.675865000,0.012586000
1.676596000,0.012630000
1.677273000,0.012628000
1.677944000,0.012594000
1.678619000,0.012615000
1.679362000,0.012676000
