57.471165000,0.173250000
57.471978000,0.172781000
57.475166000,0.173118000
57.477223000,0.174691000
57.477753000,0.174634000
57.477754000,0.173825000
57.478654000,0.174033000
57.479117000,0.173937000
57.480128000,0.172688000
57.480798000,0.172871000
57.481454000,0.172856000
57.482203000,0.171349000
57.482880000,0.171556000
57.483592000,0.171658000
57.484331000,0.171258000
57.484989000,0.166875000
57.485572000,0.167100000
57.486350000,0.167315000
57.487183000,0.166945000
57.487952000,0.167113000
57.488509000,0.167110000
57.489088000,0.166806000
57.489914000,0.165368000
57.490690000,0.165649000
57.491341000,0.164598000
57.492046000,0.163094000
57.492931000,0.161125000
57.493457000,0.161111000
57.494004000,0.161089000
57.494823000,0.161364000
57.495517000,0.150829000
57.496187000,0.151063000
57.496967000,0.151259000
57.497664000,0.150793000
57.498297000,0.150906000
57.498985000,0.150966000
57.499657000,0.151125000
57.500604000,0.147348000
57.501559000,0.147212000
57.501902000,0.147018000
57.502445000,0.147007000
57.503543000,0.147524000
57.504243000,0.147614000
57.504879000,0.147375000
57.505547000,0.147529000
57.506291000,0.143450000
57.506991000,0.143653000
57.507694000,0.143814000
57.508334000,0.143885000
57.509021000,0.143669000
57.509646000,0.143676000
57.510245000,0.143268000
57.510944000,0.143426000
57.511603000,0.141890000
57.512319000,0.141202000
57.513033000,0.141438000
57.513784000,0.141662000
57.515355000,0.142671000
57.516465000,0.143208000
57.517245000,0.140294000
57.519814000,0.137297000
57.520652000,0.137497000
57.521414000,0.137074000
57.522074000,0.137099000
57.522776000,0.121266000
57.534177000,0.100066000
57.534640000,0.099970000
57.535479000,0.100116000
57.547124000,0.094361000
57.547858000,0.094047000
57.548432000,0.094039000
57.549019000,0.094067000
57.550196000,0.094692000
57.560616000,0.096693000
57.561222000,0.096540000
57.573557000,0.108192000
57.573655000,0.107539000
57.577662000,0.106865000
57.578542000,0.106671000
57.580809000,0.104569000
57.581021000,0.104278000
57.581317000,0.102981000
57.591795000,0.109252000
57.591796000,0.108511000
57.593259000,0.109342000
57.595234000,0.110574000
57.595235000,0.109874000
57.607025000,0.120358000
57.607127000,0.119682000
57.607631000,0.119365000
57.618915000,0.129889000
57.620049000,0.130469000
57.620533000,0.130406000
57.620937000,0.129937000
57.620938000,0.129027000
57.632224000,0.139794000
58.052973000,0.096127000
58.053596000,0.096044000
58.054212000,0.096041000
58.054901000,0.095989000
58.055542000,0.093843000
58.056193000,0.093646000
58.057029000,0.093938000
58.057620000,0.094018000
58.058524000,0.094352000
58.059084000,0.094337000
58.059719000,0.094432000
58.060691000,0.094858000
58.061201000,0.094759000
58.061991000,0.095018000
58.062741000,0.095221000
58.063365000,0.095302000
58.064028000,0.095407000
58.064681000,0.095487000
58.065389000,0.095633000
58.066054000,0.095736000
58.066696000,0.095794000
58.067445000,0.095954000
58.068259000,0.095914000
58.068699000,0.095717000
58.069602000,0.095917000
58.070114000,0.095849000
58.070843000,0.095642000
58.071510000,0.095772000
58.072335000,0.095914000
58.073028000,0.095965000
58.073753000,0.095941000
58.074334000,0.095852000
58.075050000,0.092761000
58.075864000,0.093056000
58.076581000,0.093208000
58.077234000,0.092814000
58.077762000,0.092635000
58.078578000,0.092227000
58.079255000,0.092877000
58.079983000,0.091461000
58.080538000,0.091009000
58.081321000,0.091238000
58.081985000,0.091344000
58.082659000,0.091399000
58.083285000,0.091490000
58.083991000,0.091517000
58.084619000,0.091528000
58.085446000,0.091768000
58.087045000,0.092803000
58.087177000,0.092373000
58.088254000,0.092616000
58.089765000,0.093571000
58.090001000,0.093154000
58.091243000,0.093635000
58.091717000,0.093524000
58.092140000,0.093258000
58.092710000,0.093009000
58.093431000,0.093022000
58.094819000,0.092957000
58.095600000,0.092737000
58.096191000,0.092755000
58.096836000,0.092324000
58.107905000,0.092602000
58.108534000,0.092667000
58.109216000,0.092762000
58.109841000,0.092658000
58.110526000,0.092490000
58.121555000,0.092518000
58.122247000,0.092485000
58.122886000,0.092350000
58.123566000,0.092354000
58.124156000,0.092388000
58.134963000,0.092385000
58.135576000,0.092454000
58.136246000,0.092572000
58.137238000,0.092844000
58.148829000,0.090127000
58.149502000,0.089868000
58.150213000,0.089996000
58.150789000,0.090003000
58.161210000,0.089939000
58.162004000,0.090097000
58.162829000,0.090274000
58.163311000,0.089913000
58.163916000,0.089833000
58.175033000,0.089554000
58.175684000,0.089695000
58.176489000,0.089392000
58.176991000,0.088639000
58.212851000,0.090917000
58.213546000,0.090967000
58.214444000,0.091167000
58.215088000,0.091168000
58.226596000,0.089308000
58.227565000,0.089773000
58.240556000,0.090683000
58.241051000,0.090511000
58.254035000,0.090163000
58.359878000,0.091566000
58.360549000,0.091500000
58.385459000,0.090140000
58.398405000,0.090913000
58.399091000,0.090770000
58.413813000,0.090844000
58.414504000,0.090852000
58.415204000,0.090984000
58.415888000,0.090556000
58.426161000,0.090899000
58.438287000,0.090100000
58.440407000,0.091600000
58.440844000,0.091335000
58.441076000,0.090931000
58.450678000,0.090470000
58.480197000,0.095844000
58.480198000,0.095115000
58.521201000,0.106342000
58.521711000,0.106164000
58.561129000,0.107311000
58.589885000,0.090584000
58.603080000,0.092422000
58.614034000,0.091755000
58.614829000,0.092014000
58.625044000,0.091067000
58.625724000,0.090907000
58.652001000,0.091108000
58.652550000,0.091044000
58.653273000,0.091091000
58.653971000,0.091182000
58.704914000,0.091222000
58.705925000,0.091450000
58.706322000,0.091217000
58.707192000,0.091302000
58.744769000,0.089636000
58.745447000,0.089779000
58.746281000,0.089647000
58.747632000,0.090459000
58.791283000,0.089394000
58.791925000,0.089387000
58.792658000,0.089578000
58.793309000,0.089402000
58.811073000,0.092010000
58.811075000,0.091408000
58.868650000,0.090804000
58.869371000,0.090672000
58.881944000,0.091077000
58.882511000,0.090948000
58.894037000,0.089021000
58.894793000,0.089211000
58.895483000,0.088555000
58.896127000,0.088731000
58.896790000,0.088804000
58.931333000,0.091313000
58.932258000,0.091676000
58.932732000,0.091439000
58.933294000,0.091179000
58.944797000,0.090133000
58.945543000,0.089874000
58.958762000,0.091216000
58.959449000,0.091248000
58.960199000,0.091171000
58.971762000,0.091090000
58.972703000,0.091406000
58.973324000,0.091325000
58.985727000,0.091257000
58.986600000,0.091521000
58.987095000,0.091274000
59.000196000,0.090579000
59.000657000,0.090370000
59.000658000,0.089595000
59.001753000,0.090019000
59.002234000,0.089958000
59.019309000,0.088765000
59.216254000,0.089035000
59.216921000,0.088950000
59.217476000,0.088848000
59.218068000,0.088753000
59.227171000,0.088908000
59.227981000,0.089020000
59.243988000,0.089123000
59.256711000,0.090349000
59.257369000,0.090283000
59.257811000,0.090041000
59.258671000,0.090247000
59.270071000,0.091532000
59.281696000,0.091854000
59.293525000,0.091782000
59.294096000,0.091212000
59.294999000,0.091565000
59.295615000,0.091601000
59.296235000,0.091659000
59.297031000,0.091755000
59.297603000,0.091712000
59.298324000,0.091644000
59.336926000,0.092536000
59.337540000,0.092505000
59.338235000,0.092212000
59.361826000,0.091464000
59.362487000,0.091342000
59.363133000,0.091334000
59.373526000,0.091407000
59.374282000,0.091496000
59.374811000,0.091300000
59.375544000,0.091354000
59.384596000,0.091048000
59.384903000,0.090791000
59.385897000,0.091199000
59.386352000,0.091119000
59.387040000,0.090999000
59.387654000,0.090992000
59.388282000,0.091028000
59.389035000,0.090977000
59.405691000,0.090342000
59.414250000,0.090094000
59.415039000,0.090075000
59.415799000,0.090111000
59.416401000,0.090114000
59.423871000,0.090034000
59.424759000,0.090137000
59.425394000,0.090181000
59.426046000,0.090090000
59.451073000,0.089599000
59.451281000,0.089028000
59.453343000,0.090444000
59.463674000,0.089902000
59.464473000,0.089908000
59.465198000,0.089872000
59.465907000,0.090046000
59.491323000,0.088640000
59.492040000,0.087574000
59.492673000,0.087632000
59.493556000,0.087978000
59.504865000,0.089504000
59.505257000,0.089165000
59.927388000,0.093110000
59.928070000,0.093207000
59.928734000,0.089558000
59.929338000,0.089554000
59.930119000,0.089784000
59.930809000,0.089874000
59.931537000,0.090027000
59.932303000,0.090221000
59.932986000,0.090327000
59.933708000,0.090496000
59.934342000,0.090477000
59.935066000,0.090646000
59.935752000,0.090768000
59.936560000,0.091020000
59.937308000,0.091164000
59.937879000,0.091118000
59.938617000,0.091257000
59.939397000,0.091482000
59.940142000,0.091663000
59.940849000,0.091822000
59.941456000,0.091865000
59.942215000,0.092057000
59.942863000,0.092093000
59.943540000,0.092189000
59.944257000,0.092067000
59.944972000,0.092202000
59.945631000,0.092329000
59.946331000,0.091708000
59.946961000,0.091836000
59.947667000,0.091997000
59.948554000,0.092334000
59.949092000,0.092114000
59.949834000,0.091509000
59.950705000,0.091802000
59.951244000,0.091633000
59.951892000,0.091775000
59.952624000,0.091894000
59.954024000,0.092749000
59.954025000,0.092192000
59.956196000,0.093754000
59.956641000,0.093617000
59.956951000,0.093366000
59.958149000,0.093970000
59.959431000,0.094645000
59.959977000,0.093744000
59.961067000,0.094166000
59.962055000,0.094398000
59.962664000,0.094464000
59.963468000,0.094472000
59.964212000,0.094567000
59.964813000,0.094441000
59.965735000,0.094682000
59.966814000,0.094377000
59.967503000,0.094449000
59.968192000,0.094358000
59.968796000,0.094193000
59.969500000,0.094323000
59.970183000,0.094108000
59.975836000,0.094402000
59.976500000,0.094447000
59.977162000,0.094327000
59.977916000,0.094478000
60.000403000,0.089322000
60.001273000,0.089623000
60.002083000,0.089881000
60.002525000,0.089459000
60.003198000,0.089574000
60.014473000,0.090355000
60.015112000,0.090300000
60.016012000,0.090402000
60.016518000,0.090225000
60.027488000,0.089846000
60.028308000,0.089854000
60.028930000,0.089908000
60.029663000,0.089945000
60.041319000,0.089545000
60.042059000,0.089757000
60.042799000,0.089809000
60.043374000,0.089282000
60.044037000,0.088854000
60.057156000,0.089820000
60.057393000,0.089510000
60.057623000,0.089078000
60.058684000,0.089460000
60.059193000,0.089373000
60.100070000,0.099812000
60.109978000,0.109194000
60.110737000,0.109303000
60.134464000,0.107291000
60.135349000,0.107504000
60.135871000,0.107293000
60.136635000,0.107178000
60.149356000,0.107815000
60.150134000,0.107678000
60.183365000,0.125139000
60.185618000,0.126839000
60.185620000,0.126310000
60.200784000,0.128924000
60.201540000,0.128674000
60.227259000,0.112068000
60.247311000,0.113282000
60.261479000,0.114051000
60.261480000,0.113194000
60.285503000,0.098137000
60.287377000,0.098077000
60.287379000,0.097051000
60.288999000,0.098115000
60.306602000,0.106093000
60.307115000,0.105696000
60.362752000,0.107696000
60.363447000,0.107548000
60.785917000,0.092772000
60.786542000,0.092662000
60.787305000,0.092602000
60.787990000,0.090508000
60.788658000,0.090622000
60.789460000,0.090865000
60.790082000,0.090885000
60.790821000,0.091097000
60.791566000,0.091305000
60.792191000,0.088502000
60.792892000,0.088685000
60.796407000,0.091570000
60.796500000,0.091128000
60.798042000,0.092138000
60.798588000,0.092132000
60.799525000,0.092432000
60.799923000,0.092202000
60.800589000,0.092397000
60.801123000,0.092331000
60.801837000,0.092520000
60.802703000,0.092364000
60.803173000,0.092251000
60.803942000,0.092355000
60.804598000,0.092297000
60.805321000,0.091977000
60.805925000,0.092046000
60.806729000,0.091564000
60.807427000,0.091729000
60.808074000,0.091741000
60.808658000,0.091813000
60.809431000,0.091944000
60.810185000,0.092103000
60.810951000,0.092246000
60.811575000,0.092291000
60.812826000,0.092782000
60.814410000,0.093622000
60.815722000,0.094234000
60.815723000,0.093616000
60.816314000,0.093514000
60.817367000,0.093921000
60.817854000,0.093564000
60.818405000,0.093576000
60.819119000,0.093562000
60.819744000,0.093479000
60.821590000,0.094712000
60.821592000,0.093978000
60.824905000,0.096664000
60.825169000,0.096095000
60.825679000,0.095986000
60.825680000,0.095364000
60.826747000,0.095718000
60.827272000,0.094821000
60.827814000,0.094338000
60.828350000,0.094317000
60.829088000,0.094080000
60.829611000,0.094035000
60.830351000,0.094139000
60.830879000,0.094142000
60.831603000,0.094161000
60.832241000,0.093884000
60.832927000,0.093983000
60.833612000,0.094117000
60.834306000,0.094151000
60.835081000,0.094251000
60.835653000,0.094116000
60.836584000,0.094300000
60.837072000,0.094164000
60.837762000,0.094091000
60.838573000,0.094290000
60.839322000,0.094278000
60.839974000,0.094249000
60.840624000,0.094235000
60.841323000,0.094190000
60.842125000,0.094380000
60.850808000,0.093944000
60.851448000,0.094045000
60.852395000,0.094311000
60.852923000,0.094109000
60.853793000,0.094183000
60.865708000,0.094776000
60.865961000,0.094345000
60.866465000,0.094114000
60.867490000,0.094419000
60.868142000,0.094461000
60.886751000,0.099720000
60.887612000,0.099989000
60.889904000,0.101517000
60.889905000,0.100859000
60.902615000,0.112917000
60.902618000,0.112064000
60.902619000,0.111433000
60.904122000,0.112229000
60.904601000,0.111909000
60.904603000,0.111318000
60.905821000,0.109243000
60.906746000,0.109131000
60.907677000,0.109515000
60.907913000,0.108778000
60.908654000,0.108927000
60.919756000,0.110041000
60.920525000,0.110027000
60.921105000,0.109838000
60.921819000,0.108956000
60.945307000,0.108621000
60.945803000,0.108165000
60.946942000,0.108680000
60.947174000,0.108365000
60.947904000,0.108278000
60.948407000,0.108036000
60.949201000,0.108197000
60.949899000,0.108240000
60.975522000,0.108237000
60.976126000,0.108285000
60.976932000,0.108406000
60.989227000,0.102449000
60.989802000,0.102393000
60.990578000,0.102616000
60.991194000,0.101221000
60.992589000,0.089846000
60.993387000,0.089567000
60.994066000,0.089567000
61.038099000,0.091106000
61.038921000,0.090754000
61.039564000,0.090880000
61.040268000,0.091041000
61.040882000,0.091113000
61.053343000,0.089629000
61.053964000,0.089215000
61.066406000,0.091353000
61.066652000,0.090999000
61.066957000,0.090296000
61.067995000,0.090805000
61.079976000,0.091250000
61.080552000,0.091138000
61.081331000,0.091028000
61.092967000,0.091295000
61.093682000,0.091345000
61.094366000,0.091282000
61.095029000,0.091253000
61.107033000,0.091694000
61.107226000,0.091354000
61.152210000,0.091075000
61.171497000,0.091891000
61.172266000,0.091944000
61.172932000,0.091925000
61.186624000,0.091904000
61.198296000,0.090183000
61.199133000,0.090466000
61.200177000,0.090401000
61.201243000,0.090967000
61.201819000,0.090964000
61.202541000,0.091044000
61.211310000,0.089757000
61.212448000,0.090328000
61.212878000,0.090124000
61.214526000,0.090950000
61.877400000,0.127762000
61.878112000,0.127379000
61.879662000,0.127076000
61.906790000,0.121481000
61.937843000,0.126235000
62.137343000,0.116938000
62.166322000,0.115094000
62.166909000,0.115007000
62.167416000,0.114875000
62.199004000,0.119761000
62.199277000,0.119198000
62.200421000,0.119696000
62.200423000,0.118513000
62.223567000,0.119666000
62.224960000,0.119790000
62.253060000,0.114809000
62.253064000,0.114001000
62.254515000,0.114000000
62.283198000,0.116676000
62.284112000,0.116988000
62.284677000,0.116817000
62.285186000,0.116593000
62.344316000,0.119886000
62.344976000,0.119954000
62.345824000,0.117877000
62.372283000,0.117648000
62.373246000,0.117850000
62.402723000,0.119452000
62.403774000,0.119694000
62.405174000,0.120353000
62.526422000,0.121009000
62.602613000,0.128366000
62.623804000,0.124330000
62.624390000,0.124228000
62.654933000,0.124612000
62.697003000,0.133265000
62.722557000,0.123196000
62.749193000,0.126888000
63.357734000,0.118452000
63.359424000,0.118770000
63.393560000,0.119807000
63.543044000,0.118632000
63.544168000,0.118989000
63.600599000,0.142582000
63.600723000,0.141872000
64.084102000,0.124015000
64.084106000,0.123277000
64.384500000,0.129105000
64.384878000,0.125693000
64.547154000,0.126141000
64.548575000,0.126877000
64.549388000,0.126749000
64.550199000,0.126947000
64.574559000,0.129346000
64.575389000,0.129395000
65.299914000,0.159588000
65.330817000,0.145882000
65.335448000,0.149466000
65.337645000,0.150220000
65.365530000,0.131485000
65.366798000,0.131550000
65.366952000,0.131155000
65.390063000,0.123299000
65.390317000,0.122946000
65.391514000,0.123602000
65.393673000,0.124893000
65.420183000,0.120000000
65.421410000,0.119888000
65.422339000,0.120223000
65.449976000,0.114258000
65.450819000,0.114422000
65.452719000,0.115461000
65.510837000,0.121099000
65.511423000,0.121081000
65.512861000,0.121132000
65.948480000,0.128971000
65.975184000,0.114272000
65.976403000,0.113824000
65.977023000,0.113887000
66.005251000,0.117253000
66.006748000,0.117746000
66.007128000,0.117496000
66.034651000,0.117082000
66.035824000,0.117123000
66.036205000,0.116757000
66.068845000,0.118083000
66.070349000,0.118997000
66.156449000,0.120842000
66.157732000,0.121278000
66.186456000,0.117315000
66.338424000,0.155084000
66.339384000,0.155390000
66.339388000,0.154000000
66.340601000,0.154579000
66.367900000,0.152913000
66.369087000,0.152923000
66.369759000,0.152705000
66.373303000,0.155474000
66.546579000,0.131272000
66.547449000,0.131614000
66.932330000,0.159791000
66.932846000,0.159805000
67.058142000,0.180206000
67.058645000,0.180072000
67.124361000,0.157546000
67.125387000,0.142221000
67.185000000,0.126781000
67.892164000,0.117962000
67.893400000,0.118526000
67.894197000,0.118671000
67.956458000,0.120460000
67.957258000,0.120766000
67.957262000,0.119592000
67.988626000,0.121074000
67.989216000,0.120393000
67.990461000,0.120785000
68.147408000,0.155663000
68.230195000,0.178333000
68.290338000,0.140979000
68.291783000,0.141642000
68.292413000,0.141617000
68.370289000,0.113951000
68.946933000,0.133807000
69.004184000,0.118528000
69.004768000,0.118244000
69.005993000,0.118108000
69.006907000,0.118190000
69.141313000,0.115782000
69.142018000,0.115881000
69.142846000,0.114761000
69.168872000,0.113603000
69.169785000,0.113775000
69.431357000,0.185073000
69.432570000,0.184364000
69.433474000,0.181217000
69.433929000,0.180893000
69.496907000,0.165599000
69.497561000,0.165650000
69.499041000,0.164036000
70.702064000,0.139443000
70.702067000,0.139069000
70.729392000,0.122832000
70.730034000,0.122873000
70.787476000,0.117203000
70.787479000,0.115860000
70.788952000,0.116549000
70.788955000,0.115937000
70.852467000,0.124350000
70.853087000,0.124335000
70.859710000,0.130086000
70.861044000,0.130675000
70.877135000,0.126358000
70.878393000,0.126904000
70.879754000,0.126553000
70.880625000,0.125767000
70.912852000,0.126754000
70.993114000,0.115791000
70.994228000,0.115722000
71.146868000,0.156486000
71.148419000,0.157415000
71.148424000,0.155846000
71.149736000,0.155904000
71.341310000,0.136876000
71.342519000,0.134668000
71.342698000,0.134771000
71.399255000,0.121664000
71.426466000,0.122592000
71.427576000,0.123079000
71.429474000,0.124106000
71.642223000,0.121510000
71.643193000,0.121817000
71.643814000,0.121709000
71.672430000,0.122093000
71.673509000,0.122337000
71.707458000,0.126067000
71.708575000,0.126613000
71.709427000,0.125519000
71.857706000,0.184501000
71.917494000,0.136249000
71.918450000,0.136107000
71.949825000,0.134320000
72.008732000,0.118185000
72.009565000,0.117591000
72.042146000,0.123767000
72.069548000,0.119797000
72.128602000,0.121706000
72.266101000,0.113685000
72.478305000,0.170731000
72.478669000,0.170277000
72.582411000,0.123938000
72.582934000,0.123837000
72.762995000,0.138403000
72.791641000,0.133094000
72.792092000,0.132818000
72.793027000,0.132903000
73.791717000,0.108979000
73.792138000,0.108639000
73.989671000,0.122905000
73.990302000,0.122259000
73.990307000,0.121673000
74.018379000,0.122109000
74.019623000,0.122433000
74.020781000,0.122713000
74.021287000,0.121805000
74.057041000,0.127795000
74.057045000,0.126498000
74.120587000,0.131790000
74.120919000,0.130956000
74.177214000,0.156296000
74.330827000,0.151617000
74.330831000,0.149074000
74.360614000,0.134867000
74.360739000,0.134091000
74.363838000,0.135927000
74.384359000,0.117999000
74.384528000,0.117476000
74.385694000,0.117893000
74.563718000,0.117053000
74.564380000,0.113562000
74.682718000,0.120710000
74.683601000,0.121027000
74.684105000,0.120814000
74.685340000,0.121399000
74.818962000,0.159961000
74.957556000,0.138564000
75.550224000,0.158477000
76.092115000,0.271104000
76.261958000,0.169742000
76.262411000,0.169307000
76.262938000,0.167803000
76.263668000,0.167775000
76.591202000,0.123758000
76.591207000,0.123119000
76.661942000,0.135180000
76.662354000,0.134810000
76.663614000,0.135591000
76.695504000,0.135180000
76.697023000,0.136158000
76.784729000,0.119706000
76.958294000,0.120413000
76.959005000,0.120308000
77.318513000,0.150084000
77.679268000,0.234962000
77.695758000,0.250181000
77.695945000,0.249707000
77.695949000,0.248925000
77.739864000,0.235928000
77.814886000,0.239850000
77.815565000,0.239553000
77.816190000,0.239275000
77.970383000,0.229176000
77.970387000,0.228541000
78.021706000,0.205955000
78.022467000,0.206008000
78.023632000,0.206533000
78.153016000,0.182387000
78.153520000,0.169144000
78.207941000,0.184643000
78.208557000,0.184686000
78.529767000,0.181436000
78.759694000,0.119350000
78.760166000,0.118972000
78.760932000,0.118919000
78.862261000,0.124152000
78.862675000,0.123835000
78.864099000,0.124204000
78.864691000,0.123580000
79.151990000,0.123918000
79.152296000,0.123370000
79.153646000,0.123949000
79.180113000,0.116619000
79.180309000,0.116203000
79.181204000,0.116508000
79.181575000,0.116266000
79.241627000,0.114927000
79.241630000,0.114107000
79.375654000,0.116295000
79.377074000,0.116332000
79.410358000,0.124961000
79.411684000,0.125143000
79.412789000,0.123762000
79.531112000,0.119260000
79.531857000,0.119499000
79.567756000,0.120162000
79.569442000,0.121204000
79.569923000,0.120944000
79.658243000,0.126727000
79.659720000,0.127112000
79.717179000,0.123592000
79.718658000,0.123212000
79.719288000,0.119933000
79.742245000,0.119168000
79.742748000,0.117465000
79.746211000,0.120169000
79.806015000,0.120699000
79.806782000,0.120910000
79.807826000,0.121425000
79.842635000,0.125349000
79.843392000,0.125464000
79.844334000,0.125483000
79.928185000,0.122416000
79.959456000,0.116663000
80.076334000,0.117549000
80.077028000,0.117542000
80.214153000,0.162511000
80.214399000,0.161644000
80.215214000,0.161299000
80.296572000,0.169689000
80.296578000,0.169052000
80.298093000,0.169980000
80.329460000,0.156031000
80.329465000,0.139581000
80.356110000,0.141468000
80.356352000,0.140972000
80.531524000,0.115380000
80.533057000,0.116461000
80.534047000,0.116363000
80.538314000,0.118937000
80.686650000,0.114185000
80.687821000,0.114888000
80.689436000,0.115063000
80.760954000,0.154164000
80.761480000,0.153993000
80.762795000,0.154939000
80.876718000,0.190125000
80.877149000,0.189093000
80.994665000,0.119857000
80.996042000,0.120583000
80.997274000,0.120207000
81.168208000,0.119046000
81.168214000,0.117790000
81.197271000,0.116370000
81.811290000,0.179978000
81.812601000,0.180180000
81.813249000,0.180121000
81.813253000,0.178380000
82.717267000,0.127513000
82.823482000,0.140928000
82.824532000,0.140094000
82.824535000,0.138243000
82.825727000,0.135483000
82.974286000,0.118982000
82.975572000,0.119618000
83.002065000,0.121040000
83.003599000,0.121321000
83.003772000,0.119866000
83.004897000,0.120926000
83.030015000,0.115776000
83.030459000,0.115472000
83.061892000,0.118677000
83.063200000,0.119330000
83.063946000,0.119325000
83.177682000,0.149728000
83.179054000,0.150072000
83.179485000,0.149741000
83.268724000,0.183269000
83.269379000,0.182369000
83.407256000,0.117392000
83.408010000,0.117113000
83.408061000,0.116643000
83.409247000,0.117164000
83.432271000,0.115730000
83.432463000,0.115323000
83.742078000,0.137621000
83.742081000,0.136967000
84.139947000,0.128729000
84.141407000,0.128865000
84.600323000,0.127049000
84.628034000,0.119947000
84.629244000,0.120580000
84.629249000,0.119957000
84.660879000,0.121104000
84.661827000,0.121408000
84.715723000,0.115469000
84.924769000,0.142138000
84.926134000,0.142367000
84.926138000,0.141859000
84.926399000,0.141327000
84.972627000,0.152399000
84.972866000,0.151873000
84.972870000,0.150503000
85.022719000,0.162478000
85.022857000,0.162088000
85.061528000,0.178992000
85.111063000,0.186633000
85.111864000,0.185632000
85.300809000,0.190382000
85.300812000,0.189423000
85.304525000,0.191869000
85.362721000,0.162915000
85.365157000,0.163835000
85.366753000,0.164855000
85.398302000,0.135283000
85.398808000,0.134608000
85.427221000,0.129214000
85.427744000,0.126700000
85.428436000,0.123479000
85.452165000,0.124918000
85.453484000,0.125535000
85.454000000,0.125328000
85.454920000,0.124689000
85.478762000,0.117562000
85.479335000,0.116240000
85.480237000,0.115674000
85.621114000,0.170358000
85.657229000,0.180033000
85.691359000,0.188620000
85.691941000,0.185228000
85.724048000,0.170436000
85.725540000,0.169282000
85.726805000,0.169881000
85.726808000,0.169243000
85.779676000,0.128065000
85.780808000,0.128520000
85.808361000,0.118626000
85.843111000,0.119402000
85.844284000,0.119356000
85.870541000,0.125278000
85.871241000,0.125186000
85.872133000,0.125494000
85.903244000,0.125604000
85.903532000,0.125226000
85.903535000,0.124709000
85.905267000,0.125001000
85.987626000,0.118178000
86.151400000,0.135524000
86.151403000,0.134723000
86.155165000,0.137612000
86.155169000,0.137164000
86.203703000,0.156187000
86.203707000,0.155396000
86.205159000,0.155367000
86.248242000,0.167274000
86.248845000,0.167072000
86.250289000,0.168039000
86.290188000,0.172503000
86.291036000,0.173148000
86.291224000,0.163195000
86.475340000,0.120024000
86.475871000,0.119002000
86.477207000,0.119624000
86.510986000,0.119658000
86.512368000,0.120437000
86.513275000,0.120515000
86.513280000,0.119549000
86.545654000,0.127729000
86.545656000,0.126397000
86.647224000,0.133598000
87.051802000,0.128235000
87.078728000,0.123854000
87.080256000,0.124775000
87.081868000,0.125229000
87.083351000,0.126219000
87.106519000,0.124819000
87.107989000,0.125497000
87.108325000,0.125122000
87.226427000,0.120850000
87.256414000,0.128066000
87.283886000,0.124048000
87.284064000,0.123035000
87.389914000,0.163765000
87.701444000,0.168062000
87.746230000,0.180127000
87.746820000,0.179311000
87.749076000,0.180928000
87.806380000,0.179924000
87.806702000,0.178893000
88.311065000,0.169832000
88.311786000,0.168883000
88.313176000,0.168809000
88.431461000,0.167481000
88.433761000,0.169138000
88.434815000,0.169407000
88.438238000,0.172114000
88.497036000,0.185753000
88.497693000,0.185657000
88.501694000,0.188411000
88.533459000,0.165572000
88.534141000,0.165380000
88.534912000,0.165422000
88.535659000,0.156139000
88.568655000,0.169217000
88.568908000,0.168994000
88.569753000,0.169278000
88.570413000,0.159185000
88.573084000,0.159760000
88.574052000,0.160009000
88.574647000,0.159985000
88.575391000,0.160004000
88.578189000,0.160575000
88.578842000,0.160388000
88.579653000,0.160649000
88.580420000,0.160697000
88.580868000,0.160547000
88.581589000,0.160533000
88.582436000,0.160855000
88.583189000,0.160800000
88.583870000,0.160779000
88.584699000,0.157537000
88.585269000,0.157107000
88.585939000,0.156244000
88.586539000,0.155837000
88.587303000,0.156043000
88.587960000,0.154146000
88.588662000,0.154371000
88.589719000,0.154845000
88.590028000,0.151544000
88.590920000,0.151187000
88.591519000,0.150654000
88.594764000,0.151131000
88.595229000,0.151093000
88.595665000,0.149545000
88.596429000,0.149349000
88.599427000,0.149052000
88.600475000,0.148196000
88.600995000,0.147357000
88.601560000,0.146825000
88.605163000,0.131446000
88.605766000,0.131371000
88.606401000,0.131475000
88.607107000,0.131624000
88.610866000,0.134655000
88.611015000,0.118423000
88.612613000,0.119473000
88.612786000,0.118647000
88.614345000,0.118117000
88.614990000,0.118233000
88.615619000,0.118296000
88.616379000,0.118486000
88.616878000,0.115081000
88.617679000,0.113379000
88.618242000,0.113521000
88.618934000,0.113655000
88.619581000,0.113755000
88.620395000,0.113238000
88.620903000,0.113215000
88.621721000,0.112671000
88.622374000,0.111738000
88.623063000,0.111780000
88.623677000,0.111862000
88.624415000,0.111710000
88.625102000,0.110478000
88.625688000,0.110342000
88.626519000,0.110647000
88.627087000,0.109060000
88.627829000,0.108114000
88.628459000,0.107540000
88.629186000,0.107760000
88.629977000,0.107995000
88.630567000,0.108000000
88.631424000,0.108267000
88.631979000,0.108147000
88.632630000,0.108256000
88.633378000,0.108405000
88.634008000,0.108504000
88.634676000,0.108559000
88.635367000,0.108612000
88.636107000,0.108756000
88.636683000,0.108600000
88.637425000,0.108710000
88.638099000,0.108644000
88.638805000,0.108586000
88.639548000,0.108697000
88.640155000,0.108654000
88.640891000,0.108591000
88.641529000,0.108657000
88.642155000,0.108325000
88.642891000,0.108253000
88.643756000,0.108459000
88.645030000,0.109047000
