3.903164000,0.002553000
3.904488000,0.002372000
3.907288000,0.002350000
3.910744000,0.002376000
3.912252000,0.002366000
3.913016000,0.002352000
3.914883000,0.002668000
3.916070000,0.003061000
3.917228000,0.002552000
3.917905000,0.002402000
3.919434000,0.002333000
3.920366000,0.002465000
3.922011000,0.002549000
3.924468000,0.002574000
3.927126000,0.002387000
3.928121000,0.002369000
3.930456000,0.002450000
3.931923000,0.002402000
3.935092000,0.002385000
3.936358000,0.002887000
3.937684000,0.002697000
3.938934000,0.002613000
3.939563000,0.002371000
3.942374000,0.004241000
3.942651000,0.002978000
3.945551000,0.002545000
3.947786000,0.002344000
3.949313000,0.002364000
3.950230000,0.002414000
3.951748000,0.002437000
3.952623000,0.002492000
3.953992000,0.002343000
3.955645000,0.002465000
3.956406000,0.002438000
3.959086000,0.002438000
3.960413000,0.002522000
3.963382000,0.002453000
3.967324000,0.002457000
3.969701000,0.002381000
3.970630000,0.002421000
3.971978000,0.002351000
3.977839000,0.002503000
3.978227000,0.002345000
3.979382000,0.002495000
3.982375000,0.002424000
3.983077000,0.002381000
3.988705000,0.005670000
3.989741000,0.005207000
3.991500000,0.003127000
3.992535000,0.002656000
3.994352000,0.002355000
3.995019000,0.002303000
3.995944000,0.002387000
3.997383000,0.002401000
3.998859000,0.002319000
3.999718000,0.002401000
4.001233000,0.002378000
4.002612000,0.002361000
4.003414000,0.002424000
4.005008000,0.002348000
4.006092000,0.002570000
4.007258000,0.002296000
4.008231000,0.002406000
4.009666000,0.002360000
4.010574000,0.002411000
4.011909000,0.002554000
4.014835000,0.004447000
4.016314000,0.004416000
4.017325000,0.002520000
4.018670000,0.002368000
4.019524000,0.002444000
4.020979000,0.002358000
4.022515000,0.002373000
4.023307000,0.002393000
4.024714000,0.002298000
4.026273000,0.002352000
4.027145000,0.002437000
4.027888000,0.002405000
4.029041000,0.002258000
4.030859000,0.002317000
4.031687000,0.002367000
4.033126000,0.002320000
4.033925000,0.002296000
4.035400000,0.002344000
4.036146000,0.002301000
4.037715000,0.002407000
4.039082000,0.002987000
4.039949000,0.003049000
4.041826000,0.003272000
4.042925000,0.003053000
4.044477000,0.002308000
4.044686000,0.002439000
4.046251000,0.002409000
4.047648000,0.002358000
4.048263000,0.002381000
4.049936000,0.002371000
4.050165000,0.002489000
4.051521000,0.002371000
4.052341000,0.002412000
4.053780000,0.002325000
4.055219000,0.002311000
4.056111000,0.002413000
4.057500000,0.002304000
4.058348000,0.002409000
4.059751000,0.002324000
4.060599000,0.002345000
4.061991000,0.002296000
4.062876000,0.002387000
4.064259000,0.002274000
4.065207000,0.002449000
4.066619000,0.002385000
4.067384000,0.002359000
4.068257000,0.002389000
4.069713000,0.002368000
4.070509000,0.002392000
4.072643000,0.002318000
4.073653000,0.002529000
4.075257000,0.002618000
4.076170000,0.002665000
4.077793000,0.002539000
4.078623000,0.002525000
4.080077000,0.002436000
4.081024000,0.002566000
4.082383000,0.002440000
4.083253000,0.002485000
4.084602000,0.002339000
4.085563000,0.002478000
4.086955000,0.002378000
4.087735000,0.002347000
4.088881000,0.002745000
4.090048000,0.002542000
4.093070000,0.003753000
4.094991000,0.004819000
4.096387000,0.003365000
4.098127000,0.002401000
4.098849000,0.002347000
4.099713000,0.002367000
4.101242000,0.002420000
4.102680000,0.002388000
4.104273000,0.002476000
4.104870000,0.002312000
4.105961000,0.002579000
4.107409000,0.002447000
4.108305000,0.002345000
4.109838000,0.002345000
4.110688000,0.002394000
4.112082000,0.002306000
4.112990000,0.002416000
4.114421000,0.002356000
4.115503000,0.002603000
4.116621000,0.002904000
4.116885000,0.002375000
4.117940000,0.002390000
4.119465000,0.002409000
4.120196000,0.002388000
4.121301000,0.002407000
4.122408000,0.002307000
4.124023000,0.002392000
4.124814000,0.002410000
4.127011000,0.002310000
4.127780000,0.002301000
4.129343000,0.002336000
4.130161000,0.002329000
4.131666000,0.002330000
4.132589000,0.002459000
4.133764000,0.002360000
4.134844000,0.002450000
4.136449000,0.002504000
4.137052000,0.002326000
4.138767000,0.002528000
4.139448000,0.002398000
4.145776000,0.007231000
4.147052000,0.007813000
4.148667000,0.003921000
4.152046000,0.003736000
4.152272000,0.003357000
4.165589000,0.013473000
4.165591000,0.012707000
4.166618000,0.002374000
4.167763000,0.002358000
4.169330000,0.002396000
4.170975000,0.002463000
4.171869000,0.002509000
4.173174000,0.002370000
4.174020000,0.002377000
4.175504000,0.002403000
4.177048000,0.002395000
4.177887000,0.002411000
4.179187000,0.002438000
4.180101000,0.002376000
4.181608000,0.002367000
4.182370000,0.002385000
4.183881000,0.002414000
4.184547000,0.002303000
4.188084000,0.004255000
4.188565000,0.003996000
4.189509000,0.002556000
4.190551000,0.002469000
4.191696000,0.002347000
4.193285000,0.002488000
4.194102000,0.002454000
4.196752000,0.003587000
4.197157000,0.003180000
4.199131000,0.002403000
4.199926000,0.002419000
4.201307000,0.002320000
4.202106000,0.002326000
4.203630000,0.002344000
4.204453000,0.002400000
4.206073000,0.002412000
4.206760000,0.002308000
4.208304000,0.002364000
4.209571000,0.002322000
4.210634000,0.002347000
4.211401000,0.002346000
4.212186000,0.002361000
4.213031000,0.002398000
4.213032000,0.002371000
4.213881000,0.002381000
4.215365000,0.002383000
4.216841000,0.002373000
4.217624000,0.002394000
4.219103000,0.002403000
4.219952000,0.002432000
4.221359000,0.002307000
4.223083000,0.002373000
4.224491000,0.002317000
4.226029000,0.002331000
4.226818000,0.002329000
4.228334000,0.002332000
4.229235000,0.002426000
4.230571000,0.002302000
4.231417000,0.002296000
4.232239000,0.002349000
4.233121000,0.002422000
4.234589000,0.002355000
4.235561000,0.002518000
4.236939000,0.002401000
4.237690000,0.002367000
4.238878000,0.002696000
4.241686000,0.004022000
4.241948000,0.003487000
4.244040000,0.002390000
4.245463000,0.003044000
4.247232000,0.003346000
4.248230000,0.002450000
4.249764000,0.002427000
4.251680000,0.002369000
4.252483000,0.002420000
4.253765000,0.002396000
4.254728000,0.002335000
4.256385000,0.002425000
4.257123000,0.002345000
4.258044000,0.002453000
4.259360000,0.002297000
4.260174000,0.002348000
4.260973000,0.002344000
4.262524000,0.002418000
4.262585000,0.002415000
4.263614000,0.002603000
4.264796000,0.002315000
4.265687000,0.002407000
4.265809000,0.002464000
4.266501000,0.002369000
4.267938000,0.002326000
4.268833000,0.002438000
4.270216000,0.002327000
4.270877000,0.002383000
4.271922000,0.002390000
4.274054000,0.002340000
4.274871000,0.002351000
4.276455000,0.002423000
4.277338000,0.002438000
4.278710000,0.002322000
4.280397000,0.002534000
4.281541000,0.002836000
4.281936000,0.002459000
4.283376000,0.002332000
4.284242000,0.002444000
4.285711000,0.002391000
4.286603000,0.002383000
4.288640000,0.003121000
4.289044000,0.002509000
4.290183000,0.002773000
4.291215000,0.002494000
4.291966000,0.002481000
4.293439000,0.002423000
4.294241000,0.002411000
4.296925000,0.003561000
4.296927000,0.003502000
4.297642000,0.003445000
4.299341000,0.002469000
4.300614000,0.002478000
4.302123000,0.002472000
4.303249000,0.002661000
4.304383000,0.002376000
4.305919000,0.002325000
4.306686000,0.002313000
4.308311000,0.002428000
4.309113000,0.002400000
4.309857000,0.002383000
4.311211000,0.002484000
4.312120000,0.002371000
4.313601000,0.002338000
4.314395000,0.002351000
4.316071000,0.002506000
4.317195000,0.002852000
4.317538000,0.002426000
4.318325000,0.002391000
4.319870000,0.002349000
4.321581000,0.002491000
4.322344000,0.002478000
4.323813000,0.002409000
4.325361000,0.002398000
4.326179000,0.002397000
4.327841000,0.002526000
4.328589000,0.002422000
4.329992000,0.002332000
4.330919000,0.002389000
4.331728000,0.002418000
4.333130000,0.002359000
4.333884000,0.002294000
4.335220000,0.002350000
4.336357000,0.002351000
4.337067000,0.002299000
4.338977000,0.002698000
4.339931000,0.003073000
4.340981000,0.002309000
4.342606000,0.002370000
4.343433000,0.002399000
4.343529000,0.002420000
4.346197000,0.003543000
4.346198000,0.002776000
4.348268000,0.004048000
4.349839000,0.002445000
4.350722000,0.002326000
4.352257000,0.002363000
4.353015000,0.002308000
4.354672000,0.002327000
4.355449000,0.002367000
4.356944000,0.002321000
4.357905000,0.002412000
4.359123000,0.002376000
4.360247000,0.002411000
4.361610000,0.002333000
4.362415000,0.002329000
4.363296000,0.002384000
4.364750000,0.002347000
4.365996000,0.002824000
4.367172000,0.002497000
4.368198000,0.002411000
4.369017000,0.002437000
4.370418000,0.002347000
4.371333000,0.002432000
4.372713000,0.002352000
4.373539000,0.002374000
4.374991000,0.002349000
4.376683000,0.002383000
4.377465000,0.002354000
4.379102000,0.002423000
4.379882000,0.002424000
4.380652000,0.002421000
4.382069000,0.002349000
4.382932000,0.002326000
4.384597000,0.002553000
4.385238000,0.002399000
4.386639000,0.002327000
4.387548000,0.002436000
4.389050000,0.003165000
4.390150000,0.002738000
4.391988000,0.002509000
4.392663000,0.002378000
4.393497000,0.002383000
4.394346000,0.002426000
4.397397000,0.003993000
4.397703000,0.003485000
4.398778000,0.002465000
4.400611000,0.002710000
4.401775000,0.002844000
4.403816000,0.002755000
4.404228000,0.002347000
4.405689000,0.002359000
4.406643000,0.002477000
4.407796000,0.002338000
4.408725000,0.002299000
4.409697000,0.002451000
4.411048000,0.002324000
4.411820000,0.002315000
4.413342000,0.002325000
4.414143000,0.002333000
4.414953000,0.002374000
4.416404000,0.002332000
4.417366000,0.002518000
4.418034000,0.002384000
4.418840000,0.002412000
4.420329000,0.002412000
4.421109000,0.002372000
4.421924000,0.002354000
4.423357000,0.002348000
4.424282000,0.002447000
4.425713000,0.002389000
4.427343000,0.002386000
4.428107000,0.002369000
4.429486000,0.002270000
4.430303000,0.002306000
4.431175000,0.002396000
4.431971000,0.002386000
4.433535000,0.002501000
4.434284000,0.002424000
4.435023000,0.002379000
4.436513000,0.002375000
4.437235000,0.002328000
4.438141000,0.002429000
4.439380000,0.002333000
4.440453000,0.002424000
4.441448000,0.002537000
4.442101000,0.002374000
4.443496000,0.002304000
4.444369000,0.002404000
4.445175000,0.002377000
4.446628000,0.002331000
4.447831000,0.002744000
4.448512000,0.002401000
4.450213000,0.002413000
4.451196000,0.002398000
4.452018000,0.002371000
4.452729000,0.002325000
4.454300000,0.002410000
4.455064000,0.002396000
4.456503000,0.002340000
4.457335000,0.002398000
4.458109000,0.002357000
4.459555000,0.002344000
4.460388000,0.002379000
4.461211000,0.002413000
4.462656000,0.002355000
4.463433000,0.002369000
4.464914000,0.002363000
4.465525000,0.002385000
4.466434000,0.002370000
4.467349000,0.002407000
4.468091000,0.002368000
4.469654000,0.002427000
4.470292000,0.002355000
4.471786000,0.002377000
4.473299000,0.002334000
4.474241000,0.002476000
4.474857000,0.002324000
4.475839000,0.002489000
4.477164000,0.002323000
4.478015000,0.002394000
4.479665000,0.002559000
4.481443000,0.003526000
4.482503000,0.003784000
4.483614000,0.002431000
4.484369000,0.002307000
4.485214000,0.002356000
4.486044000,0.002403000
4.487464000,0.002323000
4.489092000,0.003104000
4.490365000,0.003119000
4.491104000,0.002309000
4.492087000,0.002337000
4.492820000,0.002331000
4.493670000,0.002334000
4.495313000,0.002471000
4.496610000,0.003009000
4.497946000,0.002973000
4.498204000,0.002892000
4.499670000,0.002383000
4.500634000,0.002416000
4.501443000,0.002388000
4.502909000,0.002398000
4.503987000,0.002619000
4.505165000,0.002332000
4.506154000,0.002417000
4.508088000,0.002859000
4.509007000,0.002862000
4.510675000,0.002304000
4.511593000,0.002362000
4.513074000,0.002360000
4.513798000,0.002328000
4.514601000,0.002355000
4.516008000,0.002317000
4.516946000,0.002460000
4.517804000,0.002470000
4.519296000,0.002431000
4.520078000,0.002434000
4.521480000,0.002530000
4.523043000,0.002389000
4.523842000,0.002382000
4.524578000,0.002340000
4.526174000,0.002391000
4.526813000,0.002284000
4.528341000,0.002305000
4.529152000,0.002349000
4.529913000,0.002352000
4.530750000,0.002369000
4.532157000,0.002333000
4.532988000,0.002351000
4.534415000,0.002352000
4.535338000,0.002426000
4.536053000,0.002398000
4.537270000,0.002354000
4.538307000,0.002341000
4.539260000,0.002418000
4.540744000,0.002366000
4.541486000,0.002378000
4.543150000,0.002321000
4.544022000,0.002375000
4.544842000,0.002464000
4.546803000,0.002788000
4.548184000,0.003318000
4.549309000,0.002455000
4.550025000,0.002365000
4.551460000,0.002316000
4.552353000,0.002386000
4.553138000,0.002424000
4.553871000,0.002355000
4.555287000,0.002298000
4.556229000,0.002440000
4.556982000,0.002394000
4.558535000,0.002437000
4.559522000,0.002604000
4.561849000,0.003429000
4.561858000,0.002734000
4.563994000,0.002467000
4.565998000,0.002972000
4.566372000,0.002597000
4.567528000,0.002982000
4.568383000,0.002331000
4.569472000,0.002338000
4.570377000,0.002435000
4.571825000,0.002358000
4.573346000,0.002383000
4.574223000,0.002467000
4.575404000,0.002348000
4.576464000,0.002394000
4.577257000,0.002372000
4.578173000,0.002494000
4.579366000,0.002392000
4.580440000,0.002434000
4.581160000,0.002274000
4.582872000,0.002456000
4.583609000,0.002427000
4.584902000,0.002274000
4.585843000,0.002394000
4.587290000,0.002348000
4.588092000,0.002351000
4.589231000,0.002742000
4.590375000,0.002704000
4.591459000,0.002426000
4.592840000,0.002316000
4.593631000,0.002351000
4.594621000,0.002507000
4.596925000,0.003267000
4.598065000,0.003594000
4.598329000,0.003046000
4.599467000,0.002531000
4.600529000,0.002503000
4.601869000,0.002344000
4.602681000,0.002305000
4.603508000,0.002302000
4.604437000,0.002417000
4.605810000,0.002313000
4.606719000,0.002383000
4.607512000,0.002358000
4.608977000,0.002329000
4.609946000,0.002455000
4.611263000,0.002288000
4.612111000,0.002370000
4.613020000,0.002497000
4.613747000,0.002385000
4.615330000,0.002365000
4.616312000,0.002571000
4.616990000,0.002428000
4.617733000,0.002413000
4.619507000,0.002429000
4.620887000,0.002333000
4.621733000,0.002403000
4.622491000,0.002354000
4.623237000,0.002293000
4.624737000,0.002298000
4.625627000,0.002398000
4.627152000,0.002446000
4.627841000,0.002376000
4.628635000,0.002348000
4.629360000,0.002299000
4.630880000,0.002367000
4.631654000,0.002341000
4.632471000,0.002401000
4.633614000,0.002270000
4.634631000,0.002320000
4.635580000,0.002397000
4.636976000,0.002371000
4.637781000,0.002382000
4.639148000,0.002887000
4.640428000,0.002660000
4.641534000,0.002483000
4.642922000,0.002320000
4.643810000,0.002388000
4.645179000,0.002319000
4.645933000,0.002270000
4.648378000,0.003896000
4.648675000,0.002794000
4.649858000,0.002661000
4.651029000,0.002402000
4.651828000,0.002360000
4.652563000,0.002322000
4.654069000,0.002315000
4.654961000,0.002372000
4.656464000,0.002330000
4.657220000,0.002314000
4.658141000,0.002437000
4.659501000,0.002294000
4.660459000,0.002499000
4.661229000,0.002396000
4.661922000,0.002360000
4.662717000,0.002323000
4.663494000,0.002358000
4.664265000,0.002300000
4.666013000,0.002435000
4.666737000,0.002365000
4.667490000,0.002340000
4.669012000,0.002384000
4.669719000,0.002301000
4.670725000,0.002395000
4.672119000,0.002348000
4.673031000,0.002408000
4.673721000,0.002348000
4.675245000,0.002347000
4.676137000,0.002465000
4.677203000,0.002721000
4.678326000,0.002385000
4.679185000,0.002346000
4.679917000,0.002334000
4.680859000,0.002443000
4.682340000,0.002425000
4.683158000,0.002424000
4.684110000,0.002612000
4.685412000,0.002419000
4.686426000,0.002415000
4.687249000,0.002416000
4.689230000,0.002815000
4.689594000,0.002444000
4.691539000,0.002501000
4.692562000,0.002684000
4.693134000,0.002538000
4.695162000,0.003785000
4.697322000,0.004237000
4.698722000,0.003556000
4.698724000,0.002812000
4.699886000,0.002488000
4.701306000,0.002298000
4.701501000,0.002323000
4.702781000,0.002334000
4.703985000,0.002561000
4.704621000,0.002424000
4.706047000,0.002318000
4.706982000,0.002370000
4.708445000,0.002347000
4.709235000,0.002344000
4.710762000,0.002326000
4.711617000,0.002353000
4.712327000,0.002295000
4.713929000,0.002317000
4.715182000,0.002302000
4.716316000,0.002391000
4.717046000,0.002311000
4.719491000,0.003927000
4.720884000,0.004489000
4.720886000,0.002857000
4.722472000,0.002343000
4.723349000,0.002413000
4.724700000,0.002315000
4.725573000,0.002370000
4.726290000,0.002301000
4.727185000,0.002420000
4.728608000,0.002351000
4.729434000,0.002348000
4.730248000,0.002369000
4.731097000,0.002384000
4.733931000,0.003796000
4.734844000,0.003799000
4.735963000,0.002494000
4.736659000,0.002357000
4.737516000,0.002438000
4.739168000,0.002476000
4.739947000,0.002449000
4.745942000,0.006819000
4.748556000,0.008583000
4.750924000,0.003853000
4.752088000,0.003545000
4.754396000,0.003946000
4.754683000,0.003330000
4.766857000,0.013987000
4.767851000,0.013430000
4.767974000,0.012634000
4.769710000,0.003121000
4.770605000,0.002317000
4.771528000,0.002343000
4.772433000,0.002417000
4.773152000,0.002394000
4.773999000,0.002402000
4.775412000,0.002364000
4.776127000,0.002432000
4.777860000,0.002450000
4.778636000,0.002401000
4.779918000,0.002425000
