39.167783000,0.002286000
39.215452000,0.002293000
39.216775000,0.002271000
39.269865000,0.002317000
39.287820000,0.002966000
39.290960000,0.002447000
39.291427000,0.002251000
39.301838000,0.002294000
39.302435000,0.002332000
39.303897000,0.002280000
39.304666000,0.002350000
39.330534000,0.002336000
39.331192000,0.002296000
39.354939000,0.002380000
39.356558000,0.002335000
39.358263000,0.002277000
39.402643000,0.002331000
39.403432000,0.002409000
39.404127000,0.002324000
39.405521000,0.002338000
39.455693000,0.002335000
39.457288000,0.002375000
39.457966000,0.002342000
39.459756000,0.002254000
39.475147000,0.002284000
39.475825000,0.002289000
39.476487000,0.002271000
39.489392000,0.002322000
39.490749000,0.002292000
39.517148000,0.002299000
39.542984000,0.002370000
39.559595000,0.002291000
39.560246000,0.002261000
39.561580000,0.002909000
39.561670000,0.002298000
39.582982000,0.002384000
39.583747000,0.002315000
39.587033000,0.003560000
39.587074000,0.003398000
39.612075000,0.002478000
39.622111000,0.002944000
39.622262000,0.002716000
39.622808000,0.002560000
39.623385000,0.002457000
39.624255000,0.002587000
39.625328000,0.002956000
39.643784000,0.002499000
39.644461000,0.002410000
39.646358000,0.002430000
39.693013000,0.002399000
39.694340000,0.002329000
39.695468000,0.002252000
39.696147000,0.002266000
39.706699000,0.002327000
39.707516000,0.002487000
39.758473000,0.002312000
39.759184000,0.002327000
39.790721000,0.002280000
39.791419000,0.002295000
39.792069000,0.002258000
39.815885000,0.002530000
39.817958000,0.002528000
39.831781000,0.002257000
39.866057000,0.002308000
39.881772000,0.002308000
39.895032000,0.002350000
39.895748000,0.002403000
39.897077000,0.002333000
39.897700000,0.002280000
39.899143000,0.002345000
39.929279000,0.002260000
39.972516000,0.002342000
39.973900000,0.002357000
39.974630000,0.002400000
39.975720000,0.002301000
39.975936000,0.002301000
39.977223000,0.002254000
40.022674000,0.002311000
40.023458000,0.002387000
40.024323000,0.002480000
40.035171000,0.002332000
40.035355000,0.002312000
40.061466000,0.002273000
40.071748000,0.002276000
40.072465000,0.002302000
40.088611000,0.002975000
40.098984000,0.002302000
40.099697000,0.002310000
40.126923000,0.002327000
40.139224000,0.003115000
40.143332000,0.002338000
40.144003000,0.002311000
40.144455000,0.002288000
40.144757000,0.002399000
40.173924000,0.002336000
40.174036000,0.002388000
40.174650000,0.002324000
40.191299000,0.002351000
40.191950000,0.002310000
40.192477000,0.002317000
40.192640000,0.002290000
40.218792000,0.006858000
40.220054000,0.007436000
40.220386000,0.002373000
40.232510000,0.002421000
40.232759000,0.002385000
40.233452000,0.002376000
40.233957000,0.002351000
40.262531000,0.002322000
40.263860000,0.002269000
40.272345000,0.002351000
40.272686000,0.002387000
40.322377000,0.002423000
40.328523000,0.002264000
40.345701000,0.002301000
40.396822000,0.002263000
40.397498000,0.002275000
40.416146000,0.002332000
40.416788000,0.002290000
40.417288000,0.002272000
40.444453000,0.002283000
40.445790000,0.002249000
40.457515000,0.002294000
40.457770000,0.002345000
40.459734000,0.002943000
40.568241000,0.002264000
40.579374000,0.002392000
40.580841000,0.002464000
40.595880000,0.002336000
40.599490000,0.002282000
40.614514000,0.002327000
40.615231000,0.002374000
40.616111000,0.002541000
40.616519000,0.002267000
40.628343000,0.002277000
40.681104000,0.002346000
40.682407000,0.002288000
40.694367000,0.002341000
40.694507000,0.002296000
40.714549000,0.003240000
40.714551000,0.003023000
40.716755000,0.002280000
40.743614000,0.002509000
40.744109000,0.002300000
40.744877000,0.002385000
40.745236000,0.002247000
40.761465000,0.002523000
40.761985000,0.002366000
40.762611000,0.002386000
40.777773000,0.002355000
40.778304000,0.002369000
40.778589000,0.002452000
40.793923000,0.002310000
40.795287000,0.002287000
40.825066000,0.012647000
40.826605000,0.002890000
40.841320000,0.002710000
40.867221000,0.002380000
40.880935000,0.002344000
40.881623000,0.002361000
40.894122000,0.002421000
40.922415000,0.002316000
40.936375000,0.002323000
40.937038000,0.002293000
40.937503000,0.002274000
40.951023000,0.002410000
40.962811000,0.002477000
40.978466000,0.002348000
40.979152000,0.002337000
40.980456000,0.002257000
41.005657000,0.002365000
41.009454000,0.002372000
41.009579000,0.002306000
41.010252000,0.002287000
41.019910000,0.002523000
41.021244000,0.002493000
41.048938000,0.002433000
41.064723000,0.002316000
41.075854000,0.002297000
41.087794000,0.002480000
41.088374000,0.002357000
41.089144000,0.002426000
41.100196000,0.002289000
41.111119000,0.002366000
41.140632000,0.003107000
41.159549000,0.002296000
41.160948000,0.002302000
41.161623000,0.002324000
41.183962000,0.002317000
41.184895000,0.002582000
41.185365000,0.002380000
41.225327000,0.002293000
41.236849000,0.002401000
41.251535000,0.002404000
41.252169000,0.002303000
41.263538000,0.002404000
41.264859000,0.002519000
41.278326000,0.002607000
41.303111000,0.002891000
41.327374000,0.002370000
41.341875000,0.002429000
41.385833000,0.002279000
41.397997000,0.002433000
41.398414000,0.002365000
41.398611000,0.002335000
41.399405000,0.002429000
41.426612000,0.002638000
41.427073000,0.002439000
41.427794000,0.002411000
41.428512000,0.002433000
41.430681000,0.002447000
41.503615000,0.002317000
41.504229000,0.002268000
41.622411000,0.002474000
41.635681000,0.002349000
41.670275000,0.002342000
41.684744000,0.002414000
41.685342000,0.002294000
41.731117000,0.002347000
41.732664000,0.002352000
41.744172000,0.002862000
41.761178000,0.002431000
41.761962000,0.002503000
41.776678000,0.002478000
41.776679000,0.002283000
41.777332000,0.002252000
41.787370000,0.002348000
41.800370000,0.002422000
41.800983000,0.002357000
41.801768000,0.002356000
41.803878000,0.002433000
41.814292000,0.002366000
41.815700000,0.002393000
41.841133000,0.002355000
41.841477000,0.002456000
41.855969000,0.002364000
41.856404000,0.002318000
41.856683000,0.002393000
41.884885000,0.002329000
41.885557000,0.002293000
41.886259000,0.002299000
41.902180000,0.002293000
41.902856000,0.002264000
41.904440000,0.002311000
41.922975000,0.002341000
41.923653000,0.002337000
41.937005000,0.002291000
41.938388000,0.002287000
41.964410000,0.002267000
41.965177000,0.002333000
41.965840000,0.002304000
42.011790000,0.003291000
42.012129000,0.002980000
42.026784000,0.002404000
42.028132000,0.002536000
42.028361000,0.002430000
42.028985000,0.002367000
42.058299000,0.002345000
42.058990000,0.002329000
42.059630000,0.002276000
42.084028000,0.002262000
42.098675000,0.002506000
42.101173000,0.002452000
42.102080000,0.002301000
42.102752000,0.002282000
42.104158000,0.002309000
42.105263000,0.002262000
42.126779000,0.002335000
42.127633000,0.002319000
42.128452000,0.002445000
42.137896000,0.002322000
42.138328000,0.002264000
42.138545000,0.002287000
42.151921000,0.002262000
42.152650000,0.002305000
42.176119000,0.002317000
42.176842000,0.002343000
42.189170000,0.002321000
42.190012000,0.002241000
42.209423000,0.002283000
42.238141000,0.002345000
42.238457000,0.002330000
42.252085000,0.002335000
42.253390000,0.002280000
42.254732000,0.002266000
42.264263000,0.002353000
42.264963000,0.002383000
42.303729000,0.002313000
42.304598000,0.002395000
42.332134000,0.002336000
42.332784000,0.002307000
42.333280000,0.002297000
42.333489000,0.002311000
42.358103000,0.002355000
42.361502000,0.002297000
42.374590000,0.002331000
42.375220000,0.002271000
42.375907000,0.002284000
42.404666000,0.002511000
42.404939000,0.002289000
42.447948000,0.002469000
42.448500000,0.002323000
42.486390000,0.002312000
42.487054000,0.002296000
42.769545000,0.002318000
42.775597000,0.002340000
42.777209000,0.002360000
42.777859000,0.002329000
42.780503000,0.002911000
42.785057000,0.002475000
42.789893000,0.002353000
42.790525000,0.002288000
42.791723000,0.002313000
42.791929000,0.002342000
42.799570000,0.003088000
42.799997000,0.002378000
42.800692000,0.002382000
42.801343000,0.002339000
42.815828000,0.002381000
42.817242000,0.002385000
42.818582000,0.002337000
42.820682000,0.002321000
42.821369000,0.002344000
42.822029000,0.002316000
42.822744000,0.002339000
42.827587000,0.002344000
42.828213000,0.002316000
42.829665000,0.003078000
42.837851000,0.002324000
42.838672000,0.002453000
42.839241000,0.002344000
42.839854000,0.002293000
42.841645000,0.002326000
42.847627000,0.003016000
42.848074000,0.002783000
42.857573000,0.002356000
42.859608000,0.002348000
42.860403000,0.002301000
42.862207000,0.003417000
42.863511000,0.003403000
42.863745000,0.003267000
42.864352000,0.002463000
42.868008000,0.002326000
42.869101000,0.002267000
42.869318000,0.002290000
42.869774000,0.002263000
42.871340000,0.002267000
42.872048000,0.002299000
42.873399000,0.002291000
42.874110000,0.002309000
42.878156000,0.002270000
42.880271000,0.002334000
42.934434000,0.002300000
42.948486000,0.003016000
43.021404000,0.002603000
43.037100000,0.004995000
43.038333000,0.005305000
43.357155000,0.002357000
43.358877000,0.002384000
43.359562000,0.002359000
43.361411000,0.002390000
43.362183000,0.002470000
43.366514000,0.002340000
43.370865000,0.002343000
43.371738000,0.002511000
43.372943000,0.002358000
43.379363000,0.002382000
43.380016000,0.002379000
43.380676000,0.002342000
43.381763000,0.002696000
43.392266000,0.002328000
43.393744000,0.002432000
43.397617000,0.004917000
43.400634000,0.002694000
43.401707000,0.002545000
43.402680000,0.002408000
43.403282000,0.002326000
43.408876000,0.002411000
43.409485000,0.002331000
43.410243000,0.002392000
43.410680000,0.002316000
43.418458000,0.002321000
43.419173000,0.002346000
43.419859000,0.002355000
43.420545000,0.002347000
43.422071000,0.002515000
43.427488000,0.002323000
43.428299000,0.002425000
43.438056000,0.002437000
43.440024000,0.002328000
43.440684000,0.002307000
43.441337000,0.002285000
43.444068000,0.002267000
43.444765000,0.002285000
43.448023000,0.002313000
43.449746000,0.002673000
43.452443000,0.002263000
43.453245000,0.002276000
43.454591000,0.002253000
43.455286000,0.002269000
43.459398000,0.002298000
43.460073000,0.002287000
43.462271000,0.002436000
43.515951000,0.002507000
43.521338000,0.002331000
43.522213000,0.002502000
43.529797000,0.007871000
43.529986000,0.007368000
43.541257000,0.011086000
43.544076000,0.002533000
43.544549000,0.002411000
43.544661000,0.002307000
43.552485000,0.008096000
43.553379000,0.003467000
43.553780000,0.003356000
43.553951000,0.002972000
43.570706000,0.017930000
43.573795000,0.002357000
43.589658000,0.016436000
43.591661000,0.002793000
43.591899000,0.002346000
43.603982000,0.003240000
43.605041000,0.002931000
43.606085000,0.002624000
43.606580000,0.002427000
43.677642000,0.002339000
43.677839000,0.002325000
43.678793000,0.002371000
43.679476000,0.002378000
43.680073000,0.002315000
43.681420000,0.002288000
43.682098000,0.002286000
43.710638000,0.002254000
43.720152000,0.002346000
43.736355000,0.002299000
43.736574000,0.002328000
43.737253000,0.002297000
43.828145000,0.002536000
43.828261000,0.002416000
43.828886000,0.002401000
43.832290000,0.002339000
43.833042000,0.002397000
43.834034000,0.002676000
43.834400000,0.002340000
43.837946000,0.002295000
43.846870000,0.002337000
43.848197000,0.002268000
43.863780000,0.002303000
43.873408000,0.002334000
43.874230000,0.002475000
43.900256000,0.002439000
43.900739000,0.002244000
43.932395000,0.002348000
43.933928000,0.002320000
43.934591000,0.002277000
43.971037000,0.002251000
43.971471000,0.002296000
43.972117000,0.002270000
44.076839000,0.002327000
44.077566000,0.002347000
44.117779000,0.002271000
44.129577000,0.002366000
44.157472000,0.002369000
44.158105000,0.002324000
44.181971000,0.002316000
44.182440000,0.002288000
44.195731000,0.002669000
44.196304000,0.002432000
44.223776000,0.002377000
44.224335000,0.002254000
44.224927000,0.002302000
44.263749000,0.002312000
44.265787000,0.002314000
44.315432000,0.002322000
44.345167000,0.002360000
44.346547000,0.002318000
44.348593000,0.002273000
44.349262000,0.002263000
44.359042000,0.002257000
44.360229000,0.002243000
44.369063000,0.002370000
44.369888000,0.002316000
44.370541000,0.002285000
44.371224000,0.002257000
44.382619000,0.002246000
44.383466000,0.002261000
44.392286000,0.002265000
44.400856000,0.002378000
44.409223000,0.002330000
44.446174000,0.002339000
44.446821000,0.002301000
44.448173000,0.002262000
44.461344000,0.002301000
44.471374000,0.002345000
44.524312000,0.002345000
44.526133000,0.002277000
44.539471000,0.002255000
44.548525000,0.002320000
44.574249000,0.002409000
44.589406000,0.002375000
44.589973000,0.002267000
44.590680000,0.002308000
44.629753000,0.002280000
44.630431000,0.002269000
44.631998000,0.002300000
44.672521000,0.002362000
44.673100000,0.002259000
44.691280000,0.002349000
44.692014000,0.002373000
44.708086000,0.002313000
44.718580000,0.002352000
44.720392000,0.002275000
44.730413000,0.002386000
44.731118000,0.002351000
44.731750000,0.002314000
44.743332000,0.003001000
44.772087000,0.002389000
44.772701000,0.002337000
44.785735000,0.002332000
44.788507000,0.003045000
44.798500000,0.002271000
44.811897000,0.002257000
44.844394000,0.002370000
44.845057000,0.002341000
44.845773000,0.002364000
44.846360000,0.002268000
44.861544000,0.002316000
44.862187000,0.002274000
44.862886000,0.002270000
44.912411000,0.002348000
44.913059000,0.002312000
44.926006000,0.002503000
44.938962000,0.002836000
44.939534000,0.002727000
44.939999000,0.002383000
44.951715000,0.002322000
44.952356000,0.002260000
44.962067000,0.002438000
44.962634000,0.002322000
44.963333000,0.002344000
44.964650000,0.002279000
44.965491000,0.002273000
45.004659000,0.002428000
45.006122000,0.003189000
45.006124000,0.002519000
45.008830000,0.002292000
45.023290000,0.002267000
45.061308000,0.002347000
45.062138000,0.002297000
45.062797000,0.002262000
45.084145000,0.002348000
45.121988000,0.003415000
45.125250000,0.005001000
45.125534000,0.003795000
45.144005000,0.018590000
45.144335000,0.018235000
45.145769000,0.018283000
45.146392000,0.002563000
45.151857000,0.002452000
45.151954000,0.002339000
45.152221000,0.002397000
45.153840000,0.002647000
45.182071000,0.015507000
45.183026000,0.002499000
45.183364000,0.002344000
45.184223000,0.002324000
45.190513000,0.002489000
45.194647000,0.005931000
45.194895000,0.004698000
45.195944000,0.005239000
45.215201000,0.003811000
45.215484000,0.003411000
45.218262000,0.002428000
45.229758000,0.002274000
45.239504000,0.002340000
45.240140000,0.002294000
45.243525000,0.002261000
45.278705000,0.002302000
45.297975000,0.002285000
45.298636000,0.002255000
45.312597000,0.002328000
45.315100000,0.003571000
45.315320000,0.003099000
45.315363000,0.002448000
45.325102000,0.002289000
45.327210000,0.002270000
45.339733000,0.002411000
45.340526000,0.002489000
45.341004000,0.002270000
45.342134000,0.002265000
45.354855000,0.002300000
45.392273000,0.002382000
45.392944000,0.002349000
45.405906000,0.002292000
45.441768000,0.002576000
45.442256000,0.002327000
45.442955000,0.002321000
45.455726000,0.002360000
45.456387000,0.002344000
45.507396000,0.002299000
45.508046000,0.002271000
45.532258000,0.002296000
45.533003000,0.002350000
45.569914000,0.002484000
45.570456000,0.002321000
45.595039000,0.002291000
45.621621000,0.002291000
45.631480000,0.002362000
45.632797000,0.002308000
45.633471000,0.002284000
45.634277000,0.002417000
45.635537000,0.002309000
45.676209000,0.002296000
45.726093000,0.002315000
45.726740000,0.002279000
45.736435000,0.002326000
45.760353000,0.002320000
45.773632000,0.002303000
45.820607000,0.002326000
45.821983000,0.002310000
45.874924000,0.002367000
45.877090000,0.002484000
45.921939000,0.002320000
45.935632000,0.002371000
45.936270000,0.002344000
45.936932000,0.002308000
45.938277000,0.002276000
45.995286000,0.002311000
45.995952000,0.002304000
45.996607000,0.002276000
46.038798000,0.002552000
46.040329000,0.002713000
46.067209000,0.002523000
46.068257000,0.002894000
46.068760000,0.002704000
46.131201000,0.002308000
46.131892000,0.002311000
46.132536000,0.002284000
46.178883000,0.002255000
46.190445000,0.002303000
46.191121000,0.002281000
46.215446000,0.002367000
46.216082000,0.002319000
46.245473000,0.002297000
46.261279000,0.002325000
46.272159000,0.002321000
46.287389000,0.002321000
46.288081000,0.002287000
46.288760000,0.002291000
46.289409000,0.002344000
46.299243000,0.002286000
46.322850000,0.002292000
46.332812000,0.002304000
46.333490000,0.002295000
46.371696000,0.002546000
46.382636000,0.002306000
46.383979000,0.002266000
46.423099000,0.002336000
46.424026000,0.002585000
46.424435000,0.002304000
46.426054000,0.002326000
46.426690000,0.002280000
46.478883000,0.002254000
46.608463000,0.002348000
46.609151000,0.002343000
46.609925000,0.002427000
46.610393000,0.002409000
46.625758000,0.002327000
46.626435000,0.002308000
46.627048000,0.002249000
46.649466000,0.002282000
46.650140000,0.002283000
46.650841000,0.002290000
46.662785000,0.002566000
46.663227000,0.002316000
46.674929000,0.002292000
46.675743000,0.002593000
46.675967000,0.002608000
46.698776000,0.002329000
46.734144000,0.002276000
46.734904000,0.002335000
46.747343000,0.002384000
46.761200000,0.002367000
46.761826000,0.002300000
46.774315000,0.002719000
46.776065000,0.002405000
46.835578000,0.002333000
46.836312000,0.002353000
46.836952000,0.002316000
46.855821000,0.002579000
46.879850000,0.002318000
46.880486000,0.002268000
46.888970000,0.002359000
46.892345000,0.002284000
46.932503000,0.002310000
46.946070000,0.002345000
46.949568000,0.002272000
46.982956000,0.002418000
46.983557000,0.002306000
47.015192000,0.002279000
47.029444000,0.002272000
47.030147000,0.002296000
47.030812000,0.002264000
47.041152000,0.002317000
47.089034000,0.002341000
47.089640000,0.002272000
47.160255000,0.002385000
47.160822000,0.002257000
47.161534000,0.002284000
47.162190000,0.002270000
47.178473000,0.002340000
47.189479000,0.002306000
47.190156000,0.002315000
47.213348000,0.002311000
47.214158000,0.002451000
47.227827000,0.002342000
47.240248000,0.002379000
47.242962000,0.002303000
47.243712000,0.002366000
47.263485000,0.002368000
47.289804000,0.002368000
47.300683000,0.002267000
47.310373000,0.002335000
47.311040000,0.002325000
47.356334000,0.002384000
47.357004000,0.002371000
47.357544000,0.002415000
47.393433000,0.002293000
47.676011000,0.003685000
47.680434000,0.002523000
47.681172000,0.002410000
47.681809000,0.002347000
47.682586000,0.002387000
47.683244000,0.002356000
47.685309000,0.002350000
47.686010000,0.002351000
47.693071000,0.005296000
47.694196000,0.005740000
47.695856000,0.002416000
47.702772000,0.002314000
47.703432000,0.002318000
47.704134000,0.002330000
47.707722000,0.002361000
47.708480000,0.002422000
47.711191000,0.002376000
47.711894000,0.002385000
47.712611000,0.002345000
47.713290000,0.002348000
47.714041000,0.002396000
47.715325000,0.002305000
47.717708000,0.002329000
47.720183000,0.002316000
47.720676000,0.002300000
47.727869000,0.002325000
47.728563000,0.002293000
47.729277000,0.002312000
47.729969000,0.002324000
47.735597000,0.002465000
47.736148000,0.002340000
47.737565000,0.002400000
47.741098000,0.002350000
47.741765000,0.002334000
47.743844000,0.002368000
47.744467000,0.002313000
47.747214000,0.002311000
47.751440000,0.002308000
47.752219000,0.002402000
47.752831000,0.002322000
47.754234000,0.002339000
47.754937000,0.002343000
47.757476000,0.003522000
47.758544000,0.003884000
47.764275000,0.002378000
47.766371000,0.002426000
47.767010000,0.002371000
47.775489000,0.003392000
47.778252000,0.002382000
47.778995000,0.002436000
47.779556000,0.002312000
47.783220000,0.002701000
47.783571000,0.002366000
47.785333000,0.002369000
47.785971000,0.002349000
47.786505000,0.002368000
47.786682000,0.002378000
47.788307000,0.002347000
47.793897000,0.002403000
47.795241000,0.002320000
47.798844000,0.002471000
47.799553000,0.002371000
47.800187000,0.002311000
47.800924000,0.002335000
47.802772000,0.002306000
47.803425000,0.002287000
47.808367000,0.002251000
47.809645000,0.002363000
47.810281000,0.002318000
47.811898000,0.002366000
47.815237000,0.002266000
47.816595000,0.002262000
47.817288000,0.002270000
47.817751000,0.002245000
47.817957000,0.002255000
47.892432000,0.002324000
47.893065000,0.002292000
47.946920000,0.002265000
47.986478000,0.002323000
47.987128000,0.002278000
47.987804000,0.002282000
48.038517000,0.011894000
48.069950000,0.002305000
48.070528000,0.002386000
48.070749000,0.002418000
48.120442000,0.002279000
48.146974000,0.002309000
48.199700000,0.002304000
48.201059000,0.002270000
48.259975000,0.002586000
48.260493000,0.002357000
48.352658000,0.002306000
48.392891000,0.002310000
48.393557000,0.002298000
48.407301000,0.002296000
48.686763000,0.002344000
48.687430000,0.002350000
48.688155000,0.002387000
48.688923000,0.002463000
48.690120000,0.002306000
48.691043000,0.002374000
48.693744000,0.002334000
48.695969000,0.002505000
48.696488000,0.002332000
48.697290000,0.002458000
48.698556000,0.002329000
48.699203000,0.002293000
48.702070000,0.002390000
48.703148000,0.002788000
48.712425000,0.002389000
48.713097000,0.002367000
48.717153000,0.002305000
48.718534000,0.002319000
48.719266000,0.002359000
48.720654000,0.002356000
48.721332000,0.002309000
48.722056000,0.002323000
48.722712000,0.002286000
48.726418000,0.002375000
48.730851000,0.002507000
48.733613000,0.002373000
48.734270000,0.002339000
48.734943000,0.002331000
48.736587000,0.002397000
48.737027000,0.002338000
48.737916000,0.002327000
48.738661000,0.002354000
48.748444000,0.002330000
48.755641000,0.002579000
48.757371000,0.003620000
48.758547000,0.003399000
48.770628000,0.002343000
48.771313000,0.002343000
48.772729000,0.002362000
48.773401000,0.002350000
48.776740000,0.002360000
48.777417000,0.002323000
48.779718000,0.003935000
48.779719000,0.003238000
48.780005000,0.002831000
48.781211000,0.002733000
48.782241000,0.002566000
48.789074000,0.002598000
48.794600000,0.002396000
48.795978000,0.002405000
48.797346000,0.002387000
48.797992000,0.002337000
48.798686000,0.002357000
48.804692000,0.002568000
48.804970000,0.002354000
48.805215000,0.002400000
48.814808000,0.002276000
48.815972000,0.002266000
48.816138000,0.002251000
48.816830000,0.002263000
48.819583000,0.002271000
48.824524000,0.002289000
48.825199000,0.002280000
48.877347000,0.002365000
48.879172000,0.002829000
48.916959000,0.002302000
48.996432000,0.002309000
48.997754000,0.002265000
49.220565000,0.012138000
49.305003000,0.002800000
49.305508000,0.002648000
49.397690000,0.002306000
49.436958000,0.002321000
49.450929000,0.002259000
49.464909000,0.002353000
49.507550000,0.006724000
49.517044000,0.009897000
49.517544000,0.009708000
49.520098000,0.002441000
49.520199000,0.002346000
49.524532000,0.002556000
49.525580000,0.002935000
49.532081000,0.007228000
49.532443000,0.006912000
49.550666000,0.015702000
49.550971000,0.014360000
49.550984000,0.014035000
49.570957000,0.002388000
49.587927000,0.018680000
49.587929000,0.017990000
49.590324000,0.003528000
49.591025000,0.003537000
49.594279000,0.002683000
49.597366000,0.004225000
49.597368000,0.003357000
49.601591000,0.003130000
49.604020000,0.003951000
49.607004000,0.003040000
49.675136000,0.002390000
49.675753000,0.002320000
49.688959000,0.003513000
49.727671000,0.002302000
49.744229000,0.002305000
49.744908000,0.002300000
49.747817000,0.002262000
49.788158000,0.003090000
49.788557000,0.002798000
49.790041000,0.003760000
49.793014000,0.002325000
49.793701000,0.002295000
49.811164000,0.002760000
49.824435000,0.014026000
49.826429000,0.013620000
49.831634000,0.002428000
49.843957000,0.002757000
49.872296000,0.002351000
49.872938000,0.002311000
49.873551000,0.002250000
49.884293000,0.002340000
49.884919000,0.002284000
49.885400000,0.002264000
49.918336000,0.002277000
49.927934000,0.002304000
49.970885000,0.002495000
49.971363000,0.002293000
49.972070000,0.002300000
49.975468000,0.002259000
49.984745000,0.002301000
50.016956000,0.002460000
50.044321000,0.002334000
50.055257000,0.002270000
50.064149000,0.002281000
50.074663000,0.002290000
50.075340000,0.002279000
50.085640000,0.002309000
50.086263000,0.002252000
50.127056000,0.002348000
50.127806000,0.002601000
50.128083000,0.002694000
50.128488000,0.002406000
50.131388000,0.002288000
50.146637000,0.002274000
50.158981000,0.002267000
50.167346000,0.002278000
50.168076000,0.002295000
50.170769000,0.002253000
50.182523000,0.002288000
50.220943000,0.002347000
50.221607000,0.002322000
50.222926000,0.002281000
50.234683000,0.002285000
50.235399000,0.002315000
50.237448000,0.002277000
50.251415000,0.002322000
50.287227000,0.002321000
50.287951000,0.002350000
50.288574000,0.002291000
50.298444000,0.002335000
50.299106000,0.002321000
50.299906000,0.002428000
50.312868000,0.002281000
50.313576000,0.002281000
50.342065000,0.002909000
50.346216000,0.002345000
50.348174000,0.002365000
50.357763000,0.002290000
50.358625000,0.002469000
50.380501000,0.002427000
50.381703000,0.002359000
50.382112000,0.002378000
50.414068000,0.004091000
50.429715000,0.002870000
50.430030000,0.002489000
50.430647000,0.002436000
50.431247000,0.002347000
50.432638000,0.002370000
50.438532000,0.002295000
50.472647000,0.002319000
50.474018000,0.002302000
50.515409000,0.002264000
50.516072000,0.002245000
50.541009000,0.002959000
50.542069000,0.003311000
50.542353000,0.002914000
50.554659000,0.002323000
50.572089000,0.002331000
50.572780000,0.002347000
50.573459000,0.002325000
50.616054000,0.005416000
50.626604000,0.002338000
50.653623000,0.002515000
50.654247000,0.002455000
50.655714000,0.002395000
50.657019000,0.002295000
50.692133000,0.002777000
50.714656000,0.002377000
50.715329000,0.002357000
50.716021000,0.002342000
50.727740000,0.002332000
50.738775000,0.002367000
50.846607000,0.002375000
50.847244000,0.002313000
50.847915000,0.002302000
50.857435000,0.002320000
50.858129000,0.002301000
50.882434000,0.002350000
50.883093000,0.002328000
50.899124000,0.002347000
50.899763000,0.002296000
50.900449000,0.002263000
50.912663000,0.002308000
50.913545000,0.002296000
50.924785000,0.002348000
50.925504000,0.002344000
50.927469000,0.002258000
50.928165000,0.002277000
50.928824000,0.002261000
50.964197000,0.002359000
50.982102000,0.002344000
50.983269000,0.002314000
50.998316000,0.002283000
51.011950000,0.006269000
51.014457000,0.003922000
51.025027000,0.010872000
51.044027000,0.003552000
51.044495000,0.003357000
51.102100000,0.002281000
51.102809000,0.002259000
51.114739000,0.002390000
51.116080000,0.002348000
51.117413000,0.002306000
51.118101000,0.002280000
51.175070000,0.002315000
51.175700000,0.002265000
51.176375000,0.002264000
51.201330000,0.002339000
51.201989000,0.002319000
51.203998000,0.002288000
51.213704000,0.002374000
51.214356000,0.002330000
51.216506000,0.002312000
51.217138000,0.002269000
51.217817000,0.002264000
51.252877000,0.002281000
51.262010000,0.002410000
51.263999000,0.002323000
51.290028000,0.002294000
51.290704000,0.002290000
51.302612000,0.002357000
51.319088000,0.003223000
51.319090000,0.002554000
51.320174000,0.002942000
51.321407000,0.003496000
51.321408000,0.002554000
51.399410000,0.002346000
51.400092000,0.002337000
51.421392000,0.002346000
51.421721000,0.002289000
51.422380000,0.002285000
51.448514000,0.002326000
51.449179000,0.002303000
51.449886000,0.002290000
51.482183000,0.002433000
51.482858000,0.002414000
51.496327000,0.003370000
51.496751000,0.002879000
51.497307000,0.002661000
51.518913000,0.002312000
51.519842000,0.002351000
51.520541000,0.002373000
51.531544000,0.002328000
51.547776000,0.002362000
51.561361000,0.002327000
51.562071000,0.002339000
51.562712000,0.002288000
51.563407000,0.002290000
51.575239000,0.002388000
51.575903000,0.002375000
51.577259000,0.002289000
51.603535000,0.002399000
51.615492000,0.010671000
51.627257000,0.021758000
51.628862000,0.011717000
51.630805000,0.003777000
51.756171000,0.002394000
51.756840000,0.002363000
51.760050000,0.003500000
51.824875000,0.002364000
51.837804000,0.002283000
51.865865000,0.002311000
51.866555000,0.002296000
51.867237000,0.002293000
51.867895000,0.002261000
51.919369000,0.002268000
51.941396000,0.002342000
51.942000000,0.002257000
51.942682000,0.002266000
51.955950000,0.002281000
52.027885000,0.002308000
52.057567000,0.002401000
52.058235000,0.002359000
52.060432000,0.002496000
52.060943000,0.002327000
52.088073000,0.002310000
52.106117000,0.002322000
52.109846000,0.002256000
52.110027000,0.002264000
52.110233000,0.002273000
52.118609000,0.002444000
52.119206000,0.002350000
52.193111000,0.002288000
52.225504000,0.007853000
52.226751000,0.003124000
52.232252000,0.007180000
52.269191000,0.002300000
52.282452000,0.002310000
52.283123000,0.002309000
52.318042000,0.002294000
52.318919000,0.002338000
52.320942000,0.002316000
52.363740000,0.002300000
52.415174000,0.002370000
52.415948000,0.002306000
52.417955000,0.002270000
52.418625000,0.002267000
52.442675000,0.002319000
52.455282000,0.002910000
52.458723000,0.002289000
52.459389000,0.002294000
52.479304000,0.002326000
52.479976000,0.002305000
52.502013000,0.002288000
52.526626000,0.002511000
52.527147000,0.002345000
52.538194000,0.002427000
52.538755000,0.002278000
52.548704000,0.002552000
52.549649000,0.002431000
52.550253000,0.002347000
52.551578000,0.002304000
52.552261000,0.002281000
52.589565000,0.002373000
52.590900000,0.002319000
