48.716960000,0.002320000
48.717469000,0.002329000
48.717691000,0.002355000
48.718513000,0.002372000
48.719115000,0.002289000
48.719856000,0.002339000
48.720485000,0.002295000
48.721197000,0.002324000
48.722261000,0.002689000
48.728058000,0.002454000
48.728585000,0.002327000
48.729295000,0.002353000
48.730029000,0.002367000
48.730687000,0.002344000
48.731380000,0.002365000
48.732096000,0.002380000
48.732795000,0.002384000
48.733476000,0.002343000
48.735086000,0.002584000
48.735536000,0.002347000
48.736277000,0.002399000
48.737084000,0.002336000
48.741338000,0.002371000
48.743248000,0.002389000
48.753758000,0.004821000
48.753980000,0.004323000
48.759008000,0.002465000
48.759732000,0.002470000
48.760275000,0.002312000
48.761127000,0.002459000
48.762437000,0.002392000
48.763769000,0.002331000
48.767977000,0.002429000
48.768603000,0.002354000
48.769550000,0.002605000
48.769946000,0.002331000
48.770873000,0.002573000
48.773164000,0.002433000
48.773848000,0.002393000
48.775192000,0.002356000
48.776518000,0.002291000
48.779868000,0.002260000
48.782462000,0.002262000
48.785184000,0.002258000
48.785897000,0.002294000
48.787565000,0.002400000
48.790978000,0.002297000
48.843790000,0.002330000
48.846342000,0.003497000
48.897523000,0.002513000
48.898723000,0.002596000
48.899765000,0.002519000
48.900119000,0.002377000
48.938076000,0.002293000
48.964266000,0.002289000
49.017588000,0.002262000
49.043675000,0.002300000
49.044337000,0.002289000
49.110156000,0.002354000
49.110835000,0.002348000
49.218075000,0.002316000
49.218727000,0.002289000
49.273252000,0.002361000
49.351892000,0.002359000
49.363464000,0.002287000
49.431441000,0.002385000
49.432795000,0.002351000
49.486455000,0.002297000
49.488004000,0.002294000
49.489526000,0.002430000
49.490126000,0.002357000
49.491452000,0.002997000
49.504454000,0.003276000
49.524233000,0.003735000
49.524448000,0.003180000
49.525527000,0.003539000
49.567553000,0.002631000
49.571423000,0.003391000
49.571424000,0.002696000
49.573931000,0.004527000
49.585198000,0.002345000
49.585452000,0.002383000
49.613357000,0.002319000
49.643636000,0.002344000
49.714311000,0.002266000
49.761538000,0.002288000
49.793664000,0.012964000
49.797713000,0.002986000
49.798236000,0.002588000
49.811448000,0.002381000
49.838953000,0.002358000
49.841615000,0.002278000
49.841852000,0.002315000
49.852811000,0.002311000
49.884823000,0.002302000
49.886198000,0.002276000
49.909272000,0.002579000
49.909715000,0.002321000
49.910377000,0.002325000
49.925590000,0.002375000
49.926237000,0.002306000
49.940663000,0.002303000
49.941271000,0.002261000
49.984672000,0.002306000
49.985391000,0.002334000
49.994970000,0.002293000
49.997175000,0.002268000
49.998532000,0.002263000
50.010902000,0.002441000
50.012193000,0.002301000
50.031980000,0.002267000
50.032656000,0.002267000
50.053983000,0.002273000
50.081512000,0.002353000
50.082887000,0.002340000
50.097291000,0.002342000
50.097849000,0.002267000
50.111325000,0.003048000
50.135936000,0.002293000
50.136580000,0.002280000
50.137289000,0.002262000
50.187413000,0.002330000
50.200476000,0.002314000
50.201165000,0.002313000
50.216627000,0.002390000
50.217283000,0.002371000
50.279377000,0.002284000
50.281807000,0.002668000
50.311433000,0.002516000
50.313711000,0.002471000
50.326298000,0.002265000
50.335590000,0.002332000
50.336273000,0.002318000
50.348204000,0.002410000
50.360930000,0.002343000
50.362046000,0.002259000
50.362237000,0.002261000
50.362917000,0.002258000
50.382101000,0.002763000
50.394145000,0.013406000
50.394634000,0.012804000
50.395491000,0.012988000
50.400489000,0.002361000
50.401140000,0.002327000
50.402674000,0.002422000
50.405018000,0.002322000
50.439154000,0.002345000
50.440520000,0.002292000
50.451529000,0.002300000
50.468998000,0.002384000
50.469703000,0.002392000
50.470273000,0.002291000
50.511065000,0.002935000
50.511537000,0.002323000
50.538575000,0.002357000
50.541737000,0.002263000
50.542401000,0.002250000
50.564907000,0.002255000
50.579435000,0.002317000
50.583228000,0.004728000
50.638869000,0.002305000
50.639524000,0.002278000
50.671808000,0.002314000
50.671969000,0.002265000
50.672619000,0.002250000
50.704515000,0.002299000
50.705182000,0.002285000
50.771719000,0.002266000
50.785437000,0.002291000
50.785902000,0.002262000
50.837803000,0.002291000
50.879199000,0.002360000
50.893320000,0.002287000
50.894002000,0.002282000
50.914188000,0.002801000
50.929320000,0.002386000
50.929958000,0.002335000
50.930634000,0.002310000
50.931992000,0.002290000
50.951106000,0.002305000
50.951768000,0.002258000
50.952674000,0.002307000
50.964172000,0.002328000
50.964834000,0.002341000
50.981631000,0.002858000
50.994719000,0.003005000
51.012199000,0.002339000
51.012808000,0.002269000
51.020565000,0.003131000
51.021059000,0.002939000
51.032966000,0.002303000
51.033634000,0.002281000
51.034379000,0.002341000
51.054457000,0.002299000
51.055159000,0.002312000
51.055674000,0.002332000
51.055890000,0.002343000
51.067995000,0.002350000
51.068575000,0.002269000
51.082591000,0.002383000
51.083932000,0.002316000
51.095042000,0.002463000
51.131646000,0.002314000
51.132964000,0.002268000
51.169849000,0.002327000
51.171939000,0.002325000
51.182355000,0.002351000
51.218696000,0.002320000
51.219315000,0.002268000
51.230498000,0.002308000
51.231823000,0.002277000
51.268650000,0.002323000
51.269109000,0.002413000
51.284829000,0.002497000
51.314898000,0.002386000
51.315565000,0.002355000
51.316238000,0.002352000
51.316895000,0.002315000
51.317575000,0.002298000
51.318241000,0.002264000
51.318933000,0.002290000
51.349352000,0.002269000
51.365384000,0.002518000
51.365921000,0.002358000
51.367959000,0.002317000
51.368665000,0.002314000
51.402751000,0.002361000
51.465086000,0.002585000
51.465566000,0.002337000
51.466337000,0.002446000
51.466869000,0.002296000
51.486299000,0.002329000
51.515520000,0.002278000
51.516210000,0.002271000
51.516901000,0.002265000
51.527852000,0.002333000
51.543725000,0.002293000
51.570219000,0.002588000
51.608771000,0.002279000
51.609697000,0.002506000
51.610162000,0.002303000
51.621793000,0.002329000
51.622453000,0.002297000
51.623112000,0.002289000
51.666852000,0.002320000
51.675764000,0.002313000
51.676644000,0.002376000
51.725849000,0.003526000
51.725852000,0.002838000
51.728231000,0.002674000
51.728574000,0.002512000
51.769173000,0.002282000
51.769854000,0.002276000
51.805657000,0.002264000
51.806324000,0.002252000
51.807000000,0.002271000
51.832371000,0.002302000
51.835750000,0.002267000
51.858076000,0.002306000
51.966535000,0.002402000
51.968768000,0.003907000
52.038802000,0.002593000
52.056007000,0.002412000
52.056053000,0.002263000
52.074299000,0.002312000
52.075731000,0.002335000
52.076324000,0.002259000
52.087078000,0.002369000
52.098907000,0.002347000
52.145894000,0.002318000
52.169562000,0.002342000
52.171007000,0.002306000
52.185108000,0.002845000
52.223461000,0.002309000
52.235010000,0.002318000
52.248687000,0.002268000
52.276317000,0.002280000
52.286761000,0.002322000
52.287435000,0.002315000
52.289433000,0.002945000
52.316540000,0.002387000
52.317205000,0.002366000
52.317633000,0.002307000
52.317852000,0.002321000
52.318526000,0.002299000
52.319221000,0.002300000
52.319871000,0.002277000
52.330238000,0.002312000
52.331575000,0.002253000
52.368372000,0.002344000
52.369269000,0.002526000
52.369753000,0.002343000
52.370319000,0.002409000
52.371289000,0.002330000
52.410547000,0.002335000
52.411165000,0.002281000
52.445784000,0.002337000
52.456061000,0.002316000
52.456712000,0.002303000
52.457411000,0.002308000
52.468507000,0.002322000
52.494980000,0.002315000
52.495650000,0.002289000
52.532333000,0.002291000
52.532941000,0.002276000
52.572916000,0.002313000
52.608665000,0.002296000
52.620929000,0.002317000
52.635629000,0.002357000
52.637056000,0.002399000
52.652671000,0.002274000
52.684011000,0.002274000
52.684698000,0.002287000
52.723708000,0.002328000
52.724414000,0.002337000
52.740373000,0.002345000
52.752715000,0.002342000
52.753394000,0.002347000
52.755835000,0.004074000
52.762962000,0.002364000
52.763633000,0.002362000
52.764292000,0.002308000
52.766131000,0.003445000
52.768547000,0.002733000
52.782378000,0.006850000
52.787376000,0.002848000
52.802013000,0.002353000
52.804840000,0.002315000
53.043976000,0.003430000
53.046992000,0.002362000
53.049064000,0.002371000
53.050462000,0.002347000
53.057534000,0.002365000
53.058384000,0.002552000
53.061677000,0.002357000
53.062343000,0.002333000
53.063155000,0.002456000
53.064452000,0.002361000
53.066699000,0.003074000
53.070273000,0.002437000
53.070880000,0.002351000
53.071611000,0.002375000
53.072273000,0.002336000
53.072996000,0.002355000
53.073701000,0.002378000
53.075989000,0.002582000
53.076408000,0.002319000
53.078064000,0.002429000
53.082993000,0.002498000
53.084968000,0.002375000
53.088368000,0.002345000
53.089090000,0.002382000
53.091219000,0.002418000
53.091821000,0.002325000
53.092534000,0.002343000
53.095383000,0.002432000
53.101512000,0.002383000
53.102346000,0.002525000
53.102869000,0.002354000
53.104396000,0.002323000
53.111082000,0.002330000
53.111277000,0.002320000
53.111499000,0.002352000
53.113430000,0.002374000
53.113631000,0.002371000
53.120834000,0.002437000
53.122874000,0.002407000
53.123649000,0.002504000
53.127850000,0.002351000
53.129179000,0.002326000
53.130570000,0.002328000
53.131272000,0.002342000
53.131984000,0.002362000
53.132483000,0.002334000
53.144498000,0.004394000
53.144502000,0.003708000
53.146580000,0.002339000
53.148525000,0.002253000
53.149266000,0.002307000
53.151473000,0.002338000
53.152156000,0.002319000
53.153730000,0.002324000
53.156464000,0.002265000
53.157622000,0.002248000
53.158295000,0.002245000
53.158480000,0.002251000
53.201088000,0.002331000
53.236914000,0.002393000
53.237561000,0.002296000
53.249783000,0.002354000
53.250566000,0.002283000
53.352039000,0.002327000
53.403267000,0.002256000
53.506220000,0.002283000
53.558990000,0.002452000
53.652309000,0.002494000
53.652847000,0.002319000
53.692549000,0.002360000
53.705916000,0.002323000
53.787646000,0.002254000
53.823527000,0.002367000
53.849390000,0.002347000
53.851016000,0.002427000
54.236770000,0.005147000
54.238547000,0.005366000
54.244308000,0.002326000
54.247210000,0.002317000
54.247971000,0.002390000
54.251379000,0.002371000
54.252704000,0.002311000
54.254187000,0.002448000
54.254772000,0.002333000
54.255556000,0.002415000
54.265846000,0.002328000
54.267188000,0.002316000
54.268739000,0.002324000
54.272524000,0.004062000
54.272563000,0.003253000
54.274725000,0.002505000
54.275230000,0.002323000
54.276699000,0.002363000
54.279441000,0.002336000
54.280984000,0.002358000
54.282304000,0.002306000
54.290090000,0.002329000
54.290744000,0.002338000
54.296865000,0.002326000
54.297608000,0.002365000
54.298223000,0.002314000
54.299187000,0.002598000
54.299421000,0.002340000
54.299681000,0.002389000
54.300676000,0.002469000
54.306366000,0.002526000
54.310747000,0.002363000
54.311431000,0.002363000
54.312763000,0.002319000
54.313510000,0.002364000
54.316892000,0.002327000
54.318277000,0.002335000
54.319632000,0.002332000
54.324541000,0.002392000
54.325925000,0.002385000
54.326606000,0.002366000
54.327305000,0.002383000
54.328667000,0.002369000
54.339247000,0.002342000
54.340682000,0.002413000
54.343335000,0.002298000
54.344054000,0.002362000
54.344615000,0.002395000
54.344839000,0.002424000
54.345280000,0.002350000
54.347531000,0.002321000
54.348955000,0.002387000
54.349716000,0.002430000
54.350402000,0.002428000
54.351667000,0.002323000
54.355389000,0.002316000
54.356150000,0.002404000
54.356836000,0.002389000
54.357508000,0.002367000
54.358118000,0.002305000
54.360672000,0.002304000
54.361364000,0.002283000
54.368271000,0.003479000
54.368505000,0.003023000
54.375347000,0.002389000
54.376478000,0.002305000
54.376694000,0.002305000
54.379531000,0.002403000
54.387595000,0.002315000
54.389119000,0.002280000
54.389824000,0.002307000
54.390478000,0.002275000
54.395289000,0.002277000
54.395963000,0.002269000
54.400000000,0.002337000
54.400626000,0.002288000
54.402165000,0.002274000
54.402835000,0.002269000
54.404878000,0.002261000
54.467745000,0.002273000
54.468414000,0.002264000
54.576484000,0.002362000
54.577168000,0.002336000
54.577824000,0.002331000
54.578518000,0.002351000
54.579146000,0.002256000
54.587379000,0.009316000
54.608242000,0.002539000
54.608709000,0.002316000
54.627267000,0.002526000
54.643589000,0.002339000
54.644236000,0.002287000
54.656410000,0.002283000
54.691410000,0.002349000
54.691992000,0.002257000
55.031784000,0.002377000
55.032622000,0.002530000
55.035096000,0.002397000
55.038882000,0.002481000
55.039505000,0.002416000
55.040145000,0.002384000
55.041588000,0.002410000
55.042288000,0.002409000
55.044387000,0.002400000
55.046635000,0.002399000
55.051485000,0.002415000
55.054324000,0.002350000
55.057871000,0.002397000
55.058627000,0.002473000
55.076545000,0.018282000
55.076547000,0.017570000
55.080374000,0.002832000
55.114077000,0.004055000
55.114367000,0.002935000
55.139124000,0.018430000
55.157079000,0.002529000
55.159660000,0.002337000
55.178325000,0.017377000
55.180769000,0.002934000
55.181571000,0.002375000
55.182910000,0.003019000
55.183071000,0.002520000
55.194712000,0.002338000
55.196258000,0.002483000
55.205389000,0.009495000
55.210496000,0.005240000
55.210773000,0.004815000
55.212715000,0.005140000
55.212874000,0.002544000
55.213367000,0.002345000
55.217267000,0.003504000
55.219595000,0.003197000
55.226490000,0.007294000
55.240503000,0.003310000
55.241596000,0.003715000
55.253315000,0.013199000
55.261693000,0.006440000
55.261997000,0.006249000
55.262000000,0.006041000
55.263242000,0.006606000
55.263506000,0.006176000
55.264679000,0.002407000
55.273753000,0.002581000
55.280902000,0.002928000
55.282662000,0.003201000
55.293520000,0.002375000
55.313463000,0.002368000
55.330248000,0.017797000
55.331290000,0.018123000
55.332639000,0.018778000
55.333181000,0.002693000
55.351006000,0.002475000
55.357158000,0.006680000
55.361226000,0.004118000
55.361846000,0.002659000
55.363207000,0.002828000
55.363518000,0.002385000
55.366212000,0.002313000
55.367631000,0.002370000
55.368331000,0.002396000
55.369719000,0.002386000
55.372521000,0.002378000
55.373263000,0.002409000
55.373738000,0.002377000
55.373926000,0.002367000
55.374682000,0.002430000
55.375315000,0.002367000
55.378335000,0.002623000
55.379265000,0.002803000
55.387663000,0.002364000
55.388384000,0.002396000
55.393917000,0.002383000
55.396004000,0.002383000
55.398333000,0.002441000
55.405312000,0.002462000
55.407348000,0.002415000
55.408232000,0.002625000
55.413155000,0.002365000
55.413886000,0.002413000
55.418392000,0.002265000
55.419064000,0.002256000
55.420653000,0.002306000
55.431744000,0.002429000
55.514482000,0.012867000
55.527809000,0.011618000
55.529301000,0.012436000
55.540770000,0.013452000
55.867075000,0.002639000
55.867680000,0.002443000
55.868262000,0.002348000
55.870372000,0.002350000
55.871750000,0.002359000
55.877506000,0.002362000
55.878105000,0.002482000
55.878176000,0.002351000
55.878970000,0.002427000
55.880351000,0.002456000
55.881706000,0.002404000
55.887188000,0.002404000
55.899358000,0.002491000
55.902205000,0.002538000
55.905734000,0.002380000
55.907072000,0.002350000
55.908711000,0.002616000
55.909117000,0.002349000
55.910262000,0.002754000
55.919827000,0.002367000
55.921865000,0.002336000
55.924117000,0.002533000
55.926735000,0.002381000
55.927477000,0.002398000
55.928799000,0.002362000
55.929406000,0.002310000
55.930157000,0.002371000
55.932757000,0.002374000
55.933418000,0.002350000
55.936200000,0.002323000
55.944059000,0.002423000
55.945383000,0.003035000
55.946652000,0.002927000
55.951529000,0.002352000
55.952292000,0.002416000
55.952990000,0.002415000
55.953635000,0.002358000
55.957745000,0.005259000
55.961880000,0.002370000
55.966130000,0.002466000
55.966853000,0.002471000
55.968234000,0.002442000
55.968971000,0.002494000
55.969542000,0.002352000
55.973111000,0.002425000
55.975191000,0.002451000
55.980048000,0.002401000
55.980705000,0.002377000
55.981367000,0.002369000
55.982186000,0.002517000
55.983477000,0.002425000
55.994115000,0.002744000
55.998044000,0.003504000
56.138602000,0.002280000
56.151228000,0.002294000
56.177415000,0.002326000
56.231501000,0.002318000
56.257375000,0.002291000
56.258723000,0.002281000
56.333783000,0.002296000
56.363005000,0.002745000
56.391705000,0.003257000
56.392686000,0.002454000
56.394254000,0.003313000
56.420823000,0.002390000
56.422575000,0.002258000
56.524577000,0.002344000
56.562426000,0.002590000
56.564907000,0.002293000
56.577953000,0.002329000
56.578676000,0.002342000
56.579320000,0.002320000
56.580030000,0.002331000
56.580665000,0.002287000
56.610441000,0.002348000
56.654378000,0.002287000
56.656470000,0.003667000
56.656471000,0.002847000
56.657742000,0.003444000
56.664651000,0.002377000
56.666018000,0.002380000
56.715588000,0.002685000
56.726915000,0.002334000
56.728808000,0.003538000
56.778333000,0.002283000
56.779031000,0.002292000
56.819693000,0.002299000
56.842185000,0.002287000
56.843718000,0.002260000
56.898280000,0.002275000
56.924932000,0.002375000
56.925680000,0.002426000
56.926296000,0.002356000
56.938638000,0.002302000
57.003964000,0.002587000
57.004464000,0.002418000
57.008399000,0.004238000
57.084637000,0.002309000
57.085431000,0.002292000
57.086146000,0.002315000
57.098232000,0.002273000
57.099579000,0.002260000
57.113136000,0.002337000
57.114462000,0.002311000
57.125942000,0.002341000
57.181858000,0.002318000
57.214487000,0.002382000
57.215112000,0.002329000
57.215967000,0.002469000
57.226050000,0.002333000
57.226677000,0.002287000
57.234927000,0.002321000
57.236820000,0.002335000
57.255574000,0.002303000
57.256211000,0.002263000
57.257056000,0.002311000
57.269415000,0.002417000
57.272058000,0.002290000
57.283879000,0.002296000
57.363701000,0.002334000
57.743607000,0.002344000
57.748516000,0.002442000
57.749862000,0.002422000
57.750614000,0.002434000
57.752596000,0.002373000
57.762032000,0.002750000
57.763311000,0.003350000
57.765523000,0.002602000
57.774273000,0.002386000
57.774980000,0.002397000
57.775687000,0.002429000
57.776448000,0.002495000
57.777028000,0.002403000
57.777656000,0.002353000
57.781161000,0.002450000
57.781998000,0.002601000
57.782539000,0.002450000
57.783237000,0.002448000
57.783820000,0.002361000
57.784720000,0.002549000
57.785302000,0.002421000
57.786007000,0.002429000
57.786700000,0.002448000
57.787342000,0.002361000
57.789425000,0.002406000
57.790864000,0.002445000
57.792199000,0.002365000
57.794953000,0.002341000
57.795690000,0.002384000
57.806155000,0.002381000
57.806900000,0.002402000
57.807526000,0.002372000
57.812590000,0.006068000
57.816878000,0.003275000
57.818227000,0.003206000
57.818948000,0.002405000
57.821263000,0.002379000
57.821893000,0.002334000
57.822583000,0.002340000
57.823239000,0.002335000
57.823973000,0.002340000
57.824672000,0.002352000
57.826735000,0.002372000
57.828963000,0.002494000
57.829517000,0.002346000
57.833673000,0.002377000
57.837004000,0.002371000
57.840039000,0.002417000
57.840774000,0.002453000
57.841206000,0.002385000
57.844663000,0.002679000
57.845117000,0.002420000
57.845641000,0.002383000
57.845848000,0.002369000
57.847209000,0.002333000
57.848624000,0.002368000
57.854854000,0.002353000
57.855663000,0.002480000
57.856200000,0.002343000
57.857841000,0.002606000
57.859005000,0.002390000
57.865121000,0.002668000
57.874400000,0.002297000
57.875073000,0.002293000
57.877612000,0.002251000
58.045089000,0.002343000
58.046447000,0.002306000
58.102802000,0.005191000
58.103040000,0.004736000
58.138440000,0.002353000
58.139098000,0.002293000
58.139779000,0.002276000
58.214372000,0.002494000
58.214878000,0.002284000
58.215562000,0.002269000
58.228326000,0.002473000
58.266054000,0.002368000
58.603958000,0.002337000
58.607601000,0.002547000
58.612345000,0.005250000
58.620977000,0.002602000
58.622283000,0.003010000
58.622698000,0.002713000
58.625936000,0.002379000
58.627282000,0.002355000
58.627994000,0.002366000
58.628767000,0.002408000
58.633454000,0.002392000
58.634320000,0.002323000
58.634984000,0.002350000
58.637106000,0.002362000
58.646709000,0.002408000
58.647423000,0.002408000
58.648813000,0.002368000
58.649514000,0.002380000
58.657757000,0.002370000
58.658406000,0.002336000
58.659148000,0.002381000
58.659797000,0.002357000
58.660492000,0.002343000
58.661227000,0.002371000
58.664676000,0.002340000
58.665578000,0.002394000
58.666185000,0.002316000
58.667238000,0.002675000
58.667578000,0.002352000
58.668544000,0.002595000
58.669436000,0.002532000
58.669917000,0.002341000
58.671823000,0.003533000
58.672925000,0.003868000
58.674683000,0.002478000
58.675994000,0.002376000
58.677344000,0.002364000
58.680832000,0.002357000
58.681601000,0.002377000
58.683685000,0.002394000
58.692051000,0.002435000
58.692797000,0.002493000
58.693357000,0.002359000
58.694086000,0.002383000
58.697634000,0.002374000
58.699767000,0.002443000
58.700516000,0.002443000
58.705444000,0.005270000
58.706380000,0.005304000
58.706828000,0.005057000
58.707398000,0.002531000
58.708036000,0.002394000
58.708617000,0.002356000
58.710747000,0.002408000
58.712130000,0.002415000
58.712779000,0.002372000
58.716934000,0.002364000
58.721740000,0.003651000
58.724746000,0.003524000
58.725246000,0.002424000
58.730079000,0.003716000
58.730976000,0.003946000
58.732560000,0.004857000
58.732565000,0.004163000
58.734028000,0.003121000
58.735258000,0.002457000
58.741019000,0.002288000
58.741694000,0.002279000
58.742486000,0.002389000
58.743764000,0.002298000
58.745195000,0.002274000
58.749536000,0.002476000
58.750735000,0.002273000
58.752225000,0.002282000
58.762330000,0.002338000
58.763832000,0.002263000
58.813641000,0.002587000
58.829249000,0.002330000
58.829919000,0.002266000
58.856831000,0.002552000
58.857284000,0.002296000
58.963594000,0.002281000
58.973833000,0.002864000
58.975324000,0.002778000
59.017282000,0.002440000
59.019504000,0.002361000
59.020158000,0.002320000
59.060302000,0.002343000
59.084064000,0.002257000
59.097490000,0.002263000
59.098166000,0.002267000
60.165832000,0.003726000
62.561656000,0.003795000
64.040823000,0.003441000
64.564213000,0.003411000
65.424512000,0.003582000
66.154387000,0.003666000
66.997648000,0.003382000
68.627597000,0.003033000
69.260021000,0.003066000
69.499569000,0.003023000
69.969148000,0.003649000
74.489964000,0.003115000
74.916830000,0.003062000
75.207648000,0.003386000
76.168770000,0.004090000
76.509728000,0.003811000
79.968945000,0.003181000
81.879110000,0.003615000
81.949126000,0.003753000
86.324744000,0.002448000
86.326075000,0.002405000
86.328765000,0.002327000
86.330856000,0.002353000
86.335976000,0.006083000
86.352454000,0.002470000
86.361003000,0.004052000
86.362869000,0.004465000
86.383991000,0.002350000
86.413029000,0.007071000
86.415580000,0.002986000
86.428348000,0.003949000
86.428352000,0.003142000
86.430461000,0.002482000
86.431855000,0.002412000
86.432498000,0.002398000
86.433771000,0.002331000
86.437993000,0.002342000
86.439360000,0.002332000
86.440067000,0.002358000
86.441358000,0.002450000
86.442264000,0.002486000
86.444696000,0.002502000
86.454318000,0.003320000
86.455398000,0.003254000
86.457048000,0.002423000
86.475606000,0.003540000
86.476491000,0.002322000
86.477182000,0.002326000
86.479983000,0.002364000
86.482197000,0.002404000
86.483554000,0.002369000
86.488407000,0.002329000
86.492090000,0.002353000
86.492720000,0.002301000
86.494151000,0.002323000
86.496879000,0.002318000
86.497531000,0.002300000
86.501185000,0.002344000
86.502173000,0.002653000
86.503301000,0.002408000
86.504242000,0.002369000
86.504931000,0.002362000
86.508394000,0.002407000
86.511919000,0.002326000
86.512607000,0.002342000
86.513256000,0.002293000
86.514642000,0.002322000
86.521819000,0.002525000
86.522366000,0.002378000
86.525792000,0.002373000
86.527159000,0.002365000
86.527820000,0.002348000
86.537478000,0.002366000
86.538120000,0.002331000
86.538825000,0.002346000
86.540861000,0.002305000
86.542970000,0.002355000
86.543553000,0.002281000
86.551121000,0.002303000
86.552463000,0.002280000
86.556700000,0.002328000
86.560139000,0.002367000
86.561812000,0.002416000
86.563846000,0.002379000
86.565888000,0.002338000
86.568686000,0.002378000
86.573479000,0.002304000
86.574878000,0.002352000
86.576430000,0.002528000
86.577624000,0.002344000
86.578430000,0.002318000
86.580684000,0.002520000
86.583219000,0.002333000
86.584577000,0.002304000
86.585900000,0.002283000
86.586624000,0.002309000
86.588163000,0.002335000
86.588803000,0.002278000
86.589471000,0.002276000
86.590154000,0.002286000
86.591529000,0.002293000
86.592262000,0.002329000
86.593610000,0.002299000
86.595418000,0.002751000
86.597280000,0.002532000
86.598433000,0.002304000
86.599165000,0.002332000
86.605987000,0.002527000
86.607272000,0.002410000
86.612711000,0.002324000
86.614310000,0.002362000
86.614961000,0.002293000
86.621152000,0.002314000
86.621804000,0.002287000
86.622891000,0.002702000
86.624257000,0.002713000
86.626903000,0.002518000
86.627375000,0.002306000
86.629405000,0.002286000
86.630234000,0.002419000
86.630818000,0.002300000
86.631550000,0.002374000
86.632910000,0.002321000
86.633581000,0.002322000
86.634284000,0.002338000
86.635665000,0.002322000
86.639414000,0.002477000
86.640952000,0.002379000
86.642453000,0.002429000
86.644470000,0.002280000
86.645883000,0.002335000
86.647269000,0.002341000
86.648151000,0.002557000
86.650786000,0.002431000
86.652613000,0.002885000
86.653937000,0.002819000
86.654425000,0.002632000
86.655559000,0.002315000
86.659105000,0.002386000
86.659721000,0.002318000
86.661741000,0.002286000
86.664822000,0.002540000
86.670018000,0.002349000
86.671437000,0.002367000
86.674183000,0.002320000
86.676308000,0.002392000
86.677646000,0.002334000
86.687968000,0.002308000
86.692228000,0.002332000
86.692951000,0.002355000
86.694237000,0.002283000
86.696298000,0.002306000
86.700592000,0.002490000
86.704461000,0.003412000
86.710224000,0.002344000
86.712846000,0.002928000
86.721078000,0.002304000
86.721745000,0.002306000
86.723185000,0.002380000
86.724522000,0.002342000
86.725248000,0.002335000
86.726589000,0.002328000
86.731046000,0.002659000
86.732976000,0.003073000
86.733188000,0.002419000
86.735242000,0.002375000
86.737559000,0.002571000
86.740762000,0.002368000
86.743635000,0.003846000
86.745412000,0.003375000
86.748603000,0.002302000
86.749397000,0.002421000
86.750714000,0.002367000
86.754070000,0.004372000
86.754072000,0.003690000
86.754353000,0.003260000
86.757718000,0.002311000
86.759832000,0.002384000
86.761249000,0.002408000
86.766660000,0.002393000
86.770037000,0.002392000
86.770717000,0.002346000
86.772018000,0.002279000
86.774840000,0.002351000
86.775458000,0.002290000
86.778938000,0.002349000
86.779574000,0.002278000
86.780966000,0.002323000
86.781635000,0.002299000
86.782346000,0.002345000
86.786592000,0.003057000
86.790064000,0.002331000
86.790792000,0.002393000
86.791402000,0.002308000
86.792842000,0.002365000
86.796922000,0.002333000
86.797697000,0.002414000
86.801051000,0.002374000
86.804084000,0.004042000
86.804088000,0.003325000
86.815390000,0.002400000
86.816032000,0.002336000
86.816696000,0.002336000
86.818887000,0.002474000
86.820998000,0.002396000
86.821661000,0.002371000
86.829952000,0.002385000
86.831276000,0.002348000
86.834710000,0.002376000
86.838287000,0.002333000
86.839680000,0.002341000
86.841810000,0.002447000
86.843755000,0.002317000
86.846548000,0.002336000
86.851307000,0.002323000
86.853286000,0.002806000
86.854942000,0.003129000
86.856781000,0.002561000
86.857316000,0.002387000
86.859460000,0.002318000
86.862299000,0.002391000
86.863670000,0.002355000
86.864961000,0.002305000
86.865714000,0.002346000
86.867077000,0.002328000
86.867739000,0.002334000
86.868442000,0.002323000
86.869097000,0.002304000
86.870466000,0.002310000
86.871181000,0.002345000
86.872512000,0.002308000
86.874093000,0.002402000
86.876051000,0.002322000
86.877432000,0.002322000
86.878134000,0.002345000
86.883846000,0.002342000
86.885219000,0.002335000
86.890730000,0.002356000
86.892054000,0.002308000
86.892713000,0.002294000
86.899121000,0.002384000
86.899712000,0.002289000
86.900464000,0.002365000
86.901790000,0.002311000
86.904745000,0.002511000
86.905345000,0.002436000
86.907869000,0.002856000
86.909113000,0.003394000
86.909370000,0.002978000
86.909809000,0.002566000
86.911059000,0.002411000
86.911710000,0.002362000
86.912410000,0.002368000
86.913746000,0.002320000
86.917274000,0.002370000
86.918616000,0.002370000
86.920009000,0.002311000
86.922298000,0.002521000
86.923507000,0.002368000
86.925019000,0.002328000
86.925709000,0.002331000
86.928528000,0.002355000
86.929872000,0.002338000
86.931241000,0.002324000
86.931958000,0.002381000
86.933294000,0.002325000
86.936700000,0.002280000
86.937408000,0.002318000
86.939446000,0.002286000
86.942249000,0.002338000
86.947335000,0.002361000
86.948692000,0.002351000
86.951487000,0.002318000
86.953714000,0.002465000
86.956043000,0.003423000
86.966451000,0.002413000
86.970501000,0.002355000
86.971192000,0.002365000
86.972538000,0.002330000
86.974625000,0.002329000
86.978758000,0.002326000
86.981523000,0.002344000
86.987601000,0.003371000
86.989592000,0.002646000
86.997747000,0.002408000
86.998766000,0.002710000
87.000271000,0.002836000
87.001339000,0.002483000
