11.938576000,0.003137000
11.939409000,0.002863000
11.940211000,0.002802000
11.942708000,0.004347000
11.943115000,0.003845000
11.944055000,0.003068000
11.945105000,0.003676000
11.945728000,0.002971000
11.946561000,0.002812000
11.947587000,0.002938000
11.948412000,0.002831000
11.949346000,0.002837000
11.950450000,0.002829000
11.951364000,0.002852000
11.952125000,0.002750000
11.953213000,0.002808000
11.954193000,0.002842000
11.955097000,0.002820000
11.956331000,0.003069000
11.957072000,0.002854000
11.957958000,0.002823000
11.958997000,0.002821000
11.960086000,0.002826000
11.960988000,0.002788000
11.962435000,0.003292000
11.963750000,0.003687000
11.964674000,0.003644000
11.965912000,0.003251000
11.966966000,0.002976000
11.967872000,0.002798000
11.968893000,0.002858000
11.969768000,0.002806000
11.970664000,0.002753000
11.971582000,0.002742000
11.972570000,0.002789000
11.973580000,0.002791000
11.974512000,0.002759000
11.975386000,0.002779000
11.976115000,0.002754000
11.976695000,0.002736000
11.977646000,0.002725000
11.978592000,0.002771000
11.979334000,0.002772000
11.979961000,0.002795000
11.980468000,0.002759000
11.981448000,0.002807000
11.982389000,0.002807000
11.983320000,0.002834000
11.984633000,0.003225000
11.985704000,0.003325000
11.986737000,0.003459000
11.987431000,0.002953000
11.988300000,0.002801000
11.989240000,0.002802000
11.991087000,0.003640000
11.991879000,0.003485000
11.993039000,0.003878000
11.994243000,0.003120000
11.994952000,0.003215000
11.995593000,0.002945000
11.996420000,0.002826000
11.997354000,0.002744000
11.998303000,0.002782000
11.999348000,0.002808000
12.000179000,0.002786000
12.001139000,0.002812000
12.002980000,0.003762000
12.003320000,0.003144000
12.004779000,0.003649000
12.006408000,0.003193000
12.007634000,0.002740000
12.008692000,0.002826000
12.009521000,0.002744000
12.010508000,0.002766000
12.011397000,0.002733000
12.012457000,0.002767000
12.013425000,0.002773000
12.014508000,0.002717000
12.015510000,0.002792000
12.016472000,0.002806000
12.017388000,0.002797000
12.018382000,0.002850000
12.019347000,0.002858000
12.020211000,0.002800000
12.020845000,0.002732000
12.021144000,0.002816000
12.022050000,0.002757000
12.023286000,0.002815000
12.024319000,0.002802000
12.025188000,0.002837000
12.026294000,0.002809000
12.027010000,0.002772000
12.027812000,0.002902000
12.028061000,0.002914000
12.029093000,0.002781000
12.029941000,0.002836000
12.030919000,0.002846000
12.031824000,0.002919000
12.032640000,0.002800000
12.033696000,0.002896000
12.034924000,0.003058000
12.035646000,0.002841000
12.036539000,0.002806000
12.037520000,0.002822000
12.038415000,0.002774000
12.039530000,0.002782000
12.040315000,0.002799000
12.044699000,0.006251000
12.045143000,0.005603000
12.046035000,0.005698000
12.047044000,0.005109000
12.047654000,0.002721000
12.048755000,0.002817000
12.049690000,0.002794000
12.050682000,0.002904000
12.051223000,0.002839000
12.051899000,0.002952000
12.052971000,0.003058000
12.053701000,0.002825000
12.054947000,0.002771000
12.055914000,0.002790000
12.056983000,0.002852000
12.057763000,0.002797000
12.058388000,0.002796000
12.058731000,0.002804000
12.059784000,0.002829000
12.060743000,0.002794000
12.061701000,0.002787000
12.062720000,0.002823000
12.063759000,0.002844000
12.064962000,0.002836000
12.065817000,0.002801000
12.066818000,0.002726000
12.067842000,0.002817000
12.068810000,0.002818000
12.069812000,0.002886000
12.070841000,0.002988000
12.071630000,0.002828000
12.072909000,0.003019000
12.073622000,0.002924000
12.074487000,0.002838000
12.075416000,0.002871000
12.076314000,0.002795000
12.077190000,0.002772000
12.078148000,0.002795000
12.079112000,0.002801000
12.080092000,0.002835000
12.080997000,0.002824000
12.082004000,0.002877000
12.083042000,0.003029000
12.085307000,0.004109000
12.086550000,0.004414000
12.086651000,0.003586000
12.087920000,0.002835000
12.088299000,0.002772000
12.089298000,0.002787000
12.091661000,0.004204000
12.092246000,0.003821000
12.093363000,0.003954000
12.094923000,0.002823000
12.096032000,0.002811000
12.097023000,0.002825000
12.097966000,0.002811000
12.098880000,0.002795000
12.099831000,0.002776000
12.100880000,0.002867000
12.101889000,0.002826000
12.102748000,0.002828000
12.103707000,0.002836000
12.104761000,0.002940000
12.105966000,0.002978000
12.107057000,0.003080000
12.107981000,0.002799000
12.108912000,0.002975000
12.110016000,0.002795000
12.110927000,0.002788000
12.111915000,0.002800000
12.112874000,0.002837000
12.113921000,0.002953000
12.114976000,0.002893000
12.116045000,0.002950000
12.116818000,0.002800000
12.117662000,0.002732000
12.118584000,0.002749000
12.119697000,0.002843000
12.120471000,0.002756000
12.121571000,0.002825000
12.122632000,0.002862000
12.123435000,0.002802000
12.124144000,0.002873000
12.124411000,0.002804000
12.125399000,0.002847000
12.126444000,0.002825000
12.127286000,0.002861000
12.127856000,0.002763000
12.128138000,0.002805000
12.129074000,0.002798000
12.129992000,0.002763000
12.130982000,0.002821000
12.132260000,0.002907000
12.133563000,0.003290000
12.134663000,0.003464000
12.135135000,0.002980000
12.136256000,0.002860000
12.137147000,0.002770000
12.138284000,0.002742000
12.139300000,0.002786000
12.142239000,0.004781000
12.142240000,0.003857000
12.143436000,0.004117000
12.144802000,0.002811000
12.145747000,0.002757000
12.146693000,0.002737000
12.147856000,0.002768000
12.148898000,0.002841000
12.149904000,0.002825000
12.151032000,0.003022000
12.152243000,0.003103000
12.152904000,0.002765000
12.153905000,0.002850000
12.155018000,0.002919000
12.156067000,0.003004000
12.156908000,0.002852000
12.157819000,0.002786000
12.158860000,0.002867000
12.159705000,0.002771000
12.160647000,0.002787000
12.161618000,0.002807000
12.163392000,0.003669000
12.165105000,0.004418000
12.165363000,0.003754000
12.167417000,0.003954000
12.167985000,0.002921000
12.173171000,0.007121000
12.174775000,0.007697000
12.175068000,0.007144000
12.177494000,0.004309000
12.178409000,0.003742000
12.193093000,0.015463000
12.193717000,0.014434000
12.194764000,0.003094000
12.197746000,0.004388000
12.197748000,0.003699000
12.198586000,0.003431000
12.200447000,0.003257000
12.201122000,0.003006000
12.201664000,0.002929000
12.202566000,0.002843000
12.203698000,0.002885000
12.204621000,0.002828000
12.205714000,0.002897000
12.206561000,0.002780000
12.207605000,0.002830000
12.208565000,0.002827000
12.209501000,0.002829000
12.210461000,0.002832000
12.211341000,0.002782000
12.211823000,0.002820000
12.212315000,0.002795000
12.213309000,0.002838000
12.214381000,0.002783000
12.215373000,0.002839000
12.217198000,0.003594000
12.218241000,0.003720000
12.218874000,0.003295000
12.220019000,0.002868000
12.220848000,0.002826000
12.221669000,0.002742000
12.222711000,0.002830000
12.223741000,0.002814000
12.224689000,0.002875000
12.225681000,0.002787000
12.226673000,0.002836000
12.227498000,0.002816000
12.228662000,0.002942000
12.229297000,0.002751000
12.230400000,0.002814000
12.231428000,0.002895000
12.232308000,0.002932000
12.232993000,0.002990000
12.234041000,0.003561000
12.234620000,0.002777000
12.235438000,0.002910000
12.236754000,0.002781000
12.237981000,0.003511000
12.238599000,0.003478000
12.239577000,0.003040000
12.244320000,0.006306000
12.244709000,0.005543000
12.245726000,0.004004000
12.247611000,0.003185000
12.248279000,0.002909000
12.249450000,0.002939000
12.250622000,0.002864000
12.251798000,0.002808000
12.252806000,0.002785000
12.253744000,0.002800000
12.254742000,0.002845000
12.255660000,0.002833000
12.256751000,0.002796000
12.257741000,0.002762000
12.258700000,0.002833000
12.259676000,0.002789000
12.260707000,0.002781000
12.261701000,0.002830000
12.262699000,0.002883000
12.263783000,0.003023000
12.264547000,0.002808000
12.265465000,0.002828000
12.266724000,0.002828000
12.267475000,0.002769000
12.268879000,0.003289000
12.270750000,0.003888000
12.271693000,0.003859000
12.274159000,0.003368000
12.275159000,0.003254000
12.275805000,0.002951000
12.276666000,0.002823000
12.277550000,0.002753000
12.278484000,0.002742000
12.279513000,0.002821000
12.280456000,0.002819000
12.281366000,0.002786000
12.282297000,0.002772000
12.283339000,0.002907000
12.284372000,0.002754000
12.285443000,0.002881000
12.286203000,0.002958000
12.287281000,0.002836000
12.288162000,0.002847000
12.289178000,0.002863000
12.289598000,0.002792000
12.293433000,0.005896000
12.293737000,0.005499000
12.293988000,0.004537000
12.295016000,0.004540000
12.296438000,0.002965000
12.297153000,0.002784000
12.298379000,0.002748000
12.299453000,0.002803000
12.300649000,0.002707000
12.301717000,0.002794000
12.302450000,0.002817000
12.303689000,0.002845000
12.304562000,0.002804000
12.305617000,0.002886000
12.306595000,0.002881000
12.307504000,0.002780000
12.308431000,0.002792000
12.309394000,0.002805000
12.310682000,0.002879000
12.311412000,0.002854000
12.312121000,0.002750000
12.313345000,0.002775000
12.314352000,0.002770000
12.315314000,0.002766000
12.316279000,0.002773000
12.317285000,0.002818000
12.318181000,0.002788000
12.319325000,0.002806000
12.320139000,0.002832000
12.321091000,0.002839000
12.321789000,0.002823000
12.322313000,0.002890000
12.322994000,0.002890000
12.324134000,0.002866000
12.324740000,0.002754000
12.326058000,0.002919000
12.326857000,0.002767000
12.327896000,0.002807000
12.329340000,0.002829000
12.330409000,0.002958000
12.331027000,0.002897000
12.332060000,0.002986000
12.332555000,0.002990000
12.333152000,0.002828000
12.334157000,0.002830000
12.335438000,0.002990000
12.335791000,0.002778000
12.336599000,0.002822000
12.338119000,0.003214000
12.338622000,0.002721000
12.339732000,0.002859000
12.342898000,0.004568000
12.344016000,0.004580000
12.345579000,0.002793000
12.346490000,0.002774000
12.347404000,0.002775000
12.348278000,0.002740000
12.349454000,0.002941000
12.350510000,0.003040000
12.351089000,0.002712000
12.352127000,0.002810000
12.353350000,0.002766000
12.354289000,0.002809000
12.355264000,0.002809000
12.356298000,0.002836000
12.357277000,0.002808000
12.358193000,0.002766000
12.359088000,0.002741000
12.360060000,0.002770000
12.360940000,0.002731000
12.363738000,0.004546000
12.364371000,0.004178000
12.365132000,0.003927000
12.367007000,0.003047000
12.368051000,0.002818000
12.369101000,0.002890000
12.369902000,0.002747000
12.370880000,0.002806000
12.371750000,0.002723000
12.372846000,0.002735000
12.373829000,0.002782000
12.374951000,0.002791000
12.376116000,0.003192000
12.377424000,0.003583000
12.378397000,0.003638000
12.380094000,0.002857000
12.380827000,0.002752000
12.381790000,0.002790000
12.382819000,0.002811000
12.382948000,0.002713000
12.384027000,0.002781000
12.385186000,0.002750000
12.386052000,0.002742000
12.387084000,0.002750000
12.388353000,0.002905000
12.389229000,0.002765000
12.391223000,0.003708000
12.391511000,0.003038000
12.393935000,0.004544000
12.394345000,0.003076000
12.396665000,0.002806000
12.397564000,0.002792000
12.398749000,0.002888000
12.399684000,0.002838000
12.400716000,0.002861000
12.401738000,0.002835000
12.402687000,0.002850000
12.403632000,0.002818000
12.404623000,0.002871000
12.405596000,0.002816000
12.406730000,0.002845000
12.407538000,0.002818000
12.408476000,0.002789000
12.409622000,0.002716000
12.410600000,0.002748000
12.411816000,0.002757000
12.412775000,0.002752000
12.413754000,0.002744000
12.414783000,0.002877000
12.415902000,0.003039000
12.416604000,0.002834000
12.417754000,0.002838000
12.418703000,0.002860000
12.419568000,0.002778000
12.420556000,0.002865000
12.421417000,0.002778000
12.422278000,0.002739000
12.423460000,0.002866000
12.424363000,0.002852000
12.425220000,0.002848000
12.425903000,0.002824000
12.426236000,0.002830000
12.427300000,0.002831000
12.428211000,0.002823000
12.428915000,0.002818000
12.429952000,0.003095000
12.430571000,0.002765000
12.431459000,0.002889000
12.432913000,0.002906000
12.433603000,0.002797000
12.435160000,0.003247000
12.435714000,0.002858000
12.437282000,0.003238000
12.437846000,0.002803000
12.438707000,0.002784000
12.439647000,0.002788000
12.440604000,0.002747000
12.441641000,0.002755000
12.443973000,0.004053000
12.444273000,0.003282000
12.445324000,0.003082000
12.446605000,0.002821000
12.447691000,0.002861000
12.448473000,0.002776000
12.449384000,0.002762000
12.450419000,0.002766000
12.451461000,0.002763000
12.452458000,0.002792000
12.453423000,0.002826000
12.454309000,0.002765000
12.455394000,0.002924000
12.456143000,0.002724000
12.456947000,0.002927000
12.457366000,0.002950000
12.458400000,0.002900000
12.459203000,0.002792000
12.460102000,0.002748000
12.461114000,0.002787000
12.462100000,0.002794000
12.463198000,0.002800000
12.463984000,0.002771000
12.465172000,0.002811000
12.466043000,0.002758000
12.467289000,0.002775000
12.468082000,0.002811000
12.469237000,0.002843000
12.470212000,0.002931000
12.470997000,0.002786000
12.472132000,0.002959000
12.472565000,0.002784000
12.473176000,0.002759000
12.474244000,0.002713000
12.475051000,0.002835000
12.475589000,0.002686000
12.476081000,0.002719000
12.477091000,0.002800000
12.619697000,0.002869000
12.620558000,0.002793000
12.623667000,0.002773000
12.626854000,0.002837000
12.627713000,0.002733000
12.629740000,0.002752000
12.630782000,0.002849000
12.633651000,0.002831000
12.637798000,0.002780000
12.644316000,0.004439000
12.648595000,0.002848000
12.651694000,0.002840000
12.652680000,0.002831000
12.654521000,0.002858000
12.655661000,0.002880000
12.656354000,0.002781000
12.657578000,0.002858000
12.658535000,0.002845000
12.659476000,0.002769000
12.660625000,0.002875000
12.661697000,0.002871000
12.662904000,0.002758000
12.663837000,0.002830000
12.664850000,0.002804000
12.665893000,0.002755000
12.666889000,0.002757000
12.667965000,0.002804000
12.668963000,0.002833000
12.670007000,0.002807000
12.671121000,0.002815000
12.672072000,0.002823000
12.673222000,0.002824000
12.674097000,0.002840000
12.675050000,0.002831000
12.675812000,0.002755000
12.676099000,0.002718000
12.677005000,0.002768000
12.678280000,0.002824000
12.679031000,0.002823000
12.680025000,0.002758000
12.681072000,0.002800000
12.682010000,0.002772000
12.683084000,0.002902000
12.684125000,0.002882000
12.684976000,0.002786000
12.685928000,0.002825000
12.686851000,0.002793000
12.687780000,0.002787000
12.688787000,0.002818000
12.689899000,0.002837000
12.691719000,0.003644000
12.691738000,0.002783000
12.694617000,0.004637000
12.695028000,0.003620000
12.696969000,0.003520000
12.697651000,0.002964000
12.698179000,0.002961000
12.698642000,0.002871000
12.699633000,0.002863000
12.700627000,0.002810000
12.701188000,0.002928000
12.702018000,0.002796000
12.703135000,0.002797000
12.704020000,0.002806000
12.705016000,0.002912000
12.705794000,0.002761000
12.706820000,0.002783000
12.707853000,0.002821000
12.708763000,0.002713000
12.709813000,0.002787000
12.710748000,0.002809000
12.711680000,0.002761000
12.712816000,0.002859000
12.713820000,0.002881000
12.714777000,0.002877000
12.715723000,0.002782000
12.716790000,0.002777000
12.717848000,0.002795000
12.718888000,0.002743000
12.719956000,0.002828000
12.721845000,0.002832000
12.722762000,0.002775000
12.723842000,0.002770000
12.724889000,0.002839000
12.725897000,0.002833000
12.726924000,0.002865000
12.727781000,0.002854000
12.728842000,0.002734000
12.729924000,0.002728000
12.730961000,0.002740000
12.732255000,0.002902000
12.733044000,0.002740000
12.734086000,0.002783000
12.735114000,0.002749000
12.736165000,0.002773000
12.737080000,0.002725000
12.738103000,0.002796000
12.739505000,0.003248000
12.740625000,0.003376000
12.743071000,0.003606000
12.744585000,0.004056000
12.747201000,0.003458000
12.747801000,0.002814000
12.750835000,0.002876000
12.751733000,0.002783000
12.752914000,0.002775000
12.753741000,0.002713000
12.754811000,0.002785000
12.755807000,0.002805000
12.756684000,0.002757000
12.757710000,0.002752000
12.758705000,0.002747000
12.759934000,0.002895000
12.760822000,0.002792000
12.761764000,0.002777000
12.762867000,0.002799000
12.763839000,0.002753000
12.764904000,0.002787000
12.765942000,0.002828000
12.766905000,0.002785000
12.767973000,0.002880000
12.768851000,0.002728000
12.770102000,0.003007000
12.775364000,0.006924000
12.777907000,0.008463000
12.779579000,0.004475000
12.780660000,0.002980000
12.781589000,0.002886000
12.800876000,0.003184000
12.801524000,0.002785000
12.802457000,0.002785000
12.803646000,0.002818000
12.804388000,0.002780000
12.805720000,0.002939000
12.806418000,0.002838000
12.807813000,0.002919000
12.808401000,0.002810000
12.809627000,0.002822000
12.810515000,0.002750000
12.811453000,0.002808000
12.812503000,0.002833000
12.813446000,0.002803000
12.814672000,0.002799000
12.815867000,0.002907000
12.816615000,0.002807000
12.817652000,0.002807000
12.818650000,0.002830000
12.819581000,0.002752000
12.820561000,0.002747000
12.821693000,0.002843000
12.822769000,0.002971000
12.823757000,0.002929000
12.824851000,0.002774000
12.825992000,0.002869000
12.826929000,0.002841000
12.828043000,0.002727000
12.829030000,0.002770000
12.830095000,0.002806000
12.831200000,0.002833000
12.832158000,0.002809000
12.833141000,0.002727000
12.834139000,0.002717000
12.835374000,0.002796000
12.836378000,0.002765000
12.837406000,0.002798000
12.838414000,0.002808000
12.839968000,0.003375000
12.841039000,0.003366000
12.842089000,0.003553000
12.842879000,0.002770000
12.845338000,0.004362000
12.845670000,0.003667000
12.846705000,0.003665000
12.848194000,0.002771000
12.849291000,0.002740000
12.850246000,0.002737000
12.851313000,0.002768000
12.852333000,0.002807000
12.853397000,0.002831000
12.854377000,0.002848000
12.855608000,0.002773000
12.856427000,0.002812000
12.857441000,0.002803000
12.858435000,0.002715000
12.859456000,0.002715000
12.860552000,0.002779000
12.861586000,0.002792000
12.862493000,0.002746000
12.863552000,0.002777000
12.864434000,0.002715000
12.865528000,0.002842000
12.866613000,0.002764000
12.867637000,0.002759000
12.868614000,0.002745000
12.869969000,0.003164000
12.870994000,0.003137000
12.871604000,0.002810000
12.872712000,0.002906000
12.873635000,0.002739000
12.874540000,0.002816000
12.875504000,0.002771000
12.876568000,0.002841000
12.877653000,0.002780000
12.878870000,0.002908000
12.879637000,0.002741000
12.880749000,0.002750000
12.881739000,0.002779000
12.882713000,0.002772000
12.883655000,0.002753000
12.884840000,0.002721000
12.885804000,0.002817000
12.886855000,0.002845000
12.887903000,0.002754000
12.889794000,0.003461000
12.890300000,0.003128000
12.892172000,0.003975000
12.893337000,0.003290000
12.896563000,0.004828000
12.896848000,0.004177000
12.897945000,0.004403000
12.899133000,0.003736000
12.899635000,0.003038000
12.900795000,0.003148000
12.902125000,0.003161000
12.903232000,0.002996000
12.904241000,0.003001000
12.905271000,0.002935000
12.906076000,0.002849000
12.907121000,0.002820000
12.908396000,0.002819000
12.909170000,0.002787000
12.910313000,0.002744000
12.911448000,0.002838000
12.912304000,0.002832000
12.913427000,0.002877000
12.914889000,0.003285000
12.915960000,0.003003000
12.917282000,0.002745000
12.918220000,0.002700000
12.919367000,0.002702000
12.920160000,0.002703000
12.921222000,0.002703000
13.070746000,0.002761000
13.072030000,0.002846000
13.074139000,0.002760000
13.075142000,0.002725000
13.077240000,0.002791000
13.078221000,0.002884000
13.081333000,0.002751000
13.084589000,0.002775000
13.085526000,0.002700000
13.087739000,0.002761000
13.088945000,0.002751000
13.092041000,0.002799000
13.095606000,0.003921000
13.096994000,0.004157000
13.099559000,0.002777000
13.100510000,0.002762000
13.101525000,0.002774000
13.102466000,0.002748000
13.104705000,0.002810000
13.105776000,0.002775000
13.106728000,0.002775000
13.107711000,0.002796000
13.108769000,0.002809000
13.109835000,0.002851000
13.110828000,0.002772000
13.111662000,0.002829000
13.112467000,0.002877000
13.112937000,0.002767000
13.113977000,0.002848000
13.114927000,0.002825000
13.116124000,0.002966000
13.117116000,0.002815000
13.118161000,0.002842000
13.119134000,0.002809000
13.120191000,0.002817000
13.121112000,0.002777000
13.122133000,0.002814000
13.123306000,0.002730000
13.124252000,0.002724000
13.125259000,0.002759000
13.126347000,0.002848000
13.127508000,0.002770000
13.128561000,0.002743000
13.129611000,0.002745000
13.130886000,0.002847000
13.131754000,0.002759000
13.132344000,0.002804000
13.132795000,0.002778000
13.133872000,0.002810000
13.135089000,0.002795000
13.136037000,0.002736000
13.137095000,0.002810000
13.138331000,0.002804000
13.139294000,0.002756000
13.140848000,0.003276000
13.141905000,0.003390000
13.142883000,0.003294000
13.143520000,0.002842000
13.144082000,0.002956000
13.145932000,0.004155000
13.147246000,0.004490000
13.147731000,0.003978000
13.149849000,0.002830000
13.150752000,0.002765000
13.151886000,0.002803000
13.152949000,0.002805000
13.154149000,0.002765000
13.155114000,0.002758000
13.156298000,0.002811000
13.157194000,0.002784000
13.158183000,0.002802000
13.158880000,0.002802000
13.159411000,0.002796000
13.160327000,0.002759000
13.161483000,0.002896000
13.162522000,0.002904000
13.163525000,0.002803000
13.182891000,0.002789000
13.183689000,0.002855000
13.185816000,0.002765000
13.186563000,0.002736000
13.209250000,0.002833000
13.210196000,0.002792000
13.211379000,0.002782000
13.212548000,0.002858000
13.213498000,0.002783000
13.214562000,0.002721000
13.215680000,0.002724000
13.234645000,0.002800000
13.237779000,0.002809000
13.238971000,0.002755000
13.239964000,0.002723000
13.241135000,0.002693000
13.242786000,0.003400000
13.257486000,0.002725000
13.258631000,0.002742000
13.259837000,0.002851000
13.260853000,0.002872000
13.261943000,0.002937000
13.286395000,0.005447000
13.287891000,0.002878000
13.288745000,0.002796000
13.291132000,0.002754000
13.292093000,0.002810000
13.293327000,0.002768000
13.294229000,0.002730000
13.295355000,0.002845000
13.297907000,0.004168000
13.298417000,0.003096000
13.300603000,0.002888000
13.301287000,0.002863000
13.301751000,0.002780000
13.302801000,0.002743000
13.321970000,0.002798000
13.322986000,0.002761000
13.324134000,0.002852000
13.325082000,0.002799000
13.325736000,0.002911000
13.325974000,0.002728000
13.345133000,0.003278000
13.348345000,0.003098000
13.352189000,0.004265000
13.354863000,0.003197000
13.355635000,0.002846000
13.356613000,0.002779000
13.357741000,0.002864000
13.358825000,0.002762000
13.359704000,0.002983000
13.360151000,0.002672000
13.361299000,0.002709000
13.362261000,0.002681000
13.398563000,0.003289000
13.400896000,0.002896000
13.404165000,0.002769000
13.405058000,0.002783000
13.407115000,0.002748000
13.408358000,0.002820000
13.409298000,0.002737000
13.410531000,0.002784000
13.411598000,0.002810000
13.412519000,0.002709000
13.413576000,0.002701000
13.452008000,0.002852000
13.456458000,0.002823000
13.460142000,0.002848000
13.464151000,0.002874000
13.468248000,0.002974000
13.471226000,0.002785000
13.472319000,0.002896000
13.473532000,0.002767000
13.481476000,0.002785000
13.484640000,0.002838000
13.485809000,0.002816000
13.487938000,0.002728000
13.489072000,0.002802000
13.498973000,0.002959000
13.501170000,0.002812000
13.505822000,0.002809000
13.507917000,0.002759000
13.509087000,0.002769000
13.511589000,0.002821000
13.512458000,0.002793000
13.515839000,0.002834000
13.519688000,0.002891000
13.524016000,0.002895000
13.528384000,0.002810000
13.529289000,0.002880000
13.532842000,0.002863000
13.536620000,0.002899000
13.537335000,0.002958000
13.539815000,0.002793000
13.540853000,0.002904000
13.551473000,0.002866000
13.555869000,0.002917000
13.560025000,0.002887000
13.563271000,0.002880000
13.564222000,0.002797000
13.565376000,0.002850000
13.566397000,0.002771000
13.569918000,0.005688000
13.569985000,0.005277000
13.582049000,0.002797000
13.582809000,0.002983000
13.585624000,0.002796000
13.589696000,0.003304000
13.591894000,0.004545000
13.592352000,0.003937000
13.595860000,0.003912000
13.595974000,0.002917000
13.597820000,0.003540000
13.598953000,0.003066000
13.600472000,0.002895000
13.601594000,0.002846000
13.602912000,0.002956000
13.604219000,0.002781000
13.605378000,0.002905000
13.606309000,0.002793000
13.607428000,0.002814000
13.608607000,0.002787000
13.609764000,0.002763000
13.625111000,0.002813000
13.626321000,0.002840000
13.628618000,0.002762000
13.629737000,0.002732000
13.630858000,0.002813000
13.631895000,0.002822000
13.634343000,0.002835000
13.637835000,0.002780000
13.638862000,0.002759000
13.640047000,0.002850000
13.641073000,0.002805000
13.643819000,0.003039000
13.645717000,0.003919000
13.648989000,0.003746000
13.650011000,0.003722000
13.651476000,0.002779000
13.652505000,0.002791000
13.654847000,0.002884000
13.656018000,0.002765000
13.658324000,0.002783000
13.659419000,0.002840000
13.661735000,0.002881000
13.662792000,0.002810000
13.663993000,0.002801000
13.665107000,0.002845000
13.666212000,0.002830000
13.667186000,0.002816000
13.669638000,0.002779000
13.678967000,0.002809000
13.682211000,0.002841000
13.684648000,0.002753000
13.685780000,0.002774000
13.686730000,0.002717000
13.705874000,0.003016000
13.710449000,0.002763000
13.713686000,0.002827000
13.714873000,0.002832000
13.717389000,0.002972000
13.718103000,0.002864000
13.718642000,0.002778000
13.720543000,0.002764000
13.723983000,0.002850000
13.725242000,0.002892000
13.726481000,0.002804000
13.727499000,0.002823000
13.729808000,0.002806000
13.733237000,0.002831000
13.736073000,0.002887000
13.736549000,0.002770000
13.737751000,0.002818000
13.738971000,0.002989000
13.740121000,0.002896000
13.743085000,0.003141000
13.744267000,0.003465000
13.748206000,0.003987000
13.749428000,0.003718000
13.752339000,0.003140000
13.753588000,0.003098000
13.756813000,0.002851000
13.760366000,0.002778000
13.761434000,0.002800000
13.763628000,0.002891000
13.764752000,0.002757000
13.766925000,0.002800000
13.768058000,0.002847000
13.769299000,0.002807000
13.770244000,0.002743000
13.772696000,0.002954000
13.773878000,0.002812000
13.776772000,0.003562000
13.784918000,0.002834000
13.786205000,0.002853000
13.788527000,0.002802000
13.791922000,0.002818000
13.794426000,0.003068000
13.796231000,0.002903000
13.803261000,0.007298000
13.804269000,0.004858000
13.806621000,0.002893000
13.807400000,0.002812000
13.809705000,0.003061000
13.812067000,0.002863000
13.813056000,0.002826000
13.815365000,0.002847000
13.816535000,0.002819000
13.818792000,0.002862000
13.819830000,0.002879000
13.821297000,0.002876000
13.822185000,0.002855000
13.823310000,0.002854000
13.825488000,0.002833000
13.828043000,0.002814000
13.829241000,0.002845000
13.830546000,0.002829000
13.831570000,0.002851000
13.832746000,0.002857000
13.833887000,0.002803000
13.834944000,0.002819000
13.837391000,0.002809000
13.838476000,0.002878000
13.840445000,0.002874000
13.841167000,0.002877000
13.844504000,0.003135000
13.847030000,0.002936000
13.850656000,0.004689000
13.851803000,0.004854000
13.858239000,0.002877000
13.859646000,0.002840000
13.860942000,0.002768000
13.861921000,0.002882000
13.862875000,0.002868000
13.863770000,0.002933000
13.864190000,0.002802000
13.865241000,0.002800000
13.866365000,0.002849000
13.867135000,0.002845000
13.867723000,0.002875000
13.868682000,0.002821000
13.869893000,0.002800000
13.871065000,0.002791000
13.872070000,0.002743000
13.874286000,0.002848000
13.875330000,0.002749000
13.876804000,0.002832000
13.877581000,0.002789000
13.878726000,0.002811000
13.879709000,0.002880000
13.880000000,0.002745000
13.881438000,0.002991000
13.882285000,0.002800000
13.883271000,0.002792000
13.884424000,0.002799000
13.885722000,0.002800000
13.887949000,0.002721000
13.888922000,0.002684000
13.907343000,0.002810000
13.908669000,0.002817000
13.909783000,0.002796000
13.910976000,0.002729000
13.913413000,0.002737000
13.914576000,0.002729000
13.967680000,0.002750000
13.997372000,0.014487000
14.001974000,0.003176000
14.027631000,0.002775000
14.043521000,0.002733000
14.044659000,0.002796000
14.047322000,0.002888000
14.048358000,0.002806000
14.051174000,0.003260000
14.077290000,0.002712000
14.078653000,0.002769000
14.094158000,0.002725000
14.096150000,0.003603000
14.268351000,0.002898000
14.268808000,0.002740000
14.272315000,0.002755000
14.276314000,0.003185000
14.280464000,0.002778000
14.283795000,0.002818000
14.287270000,0.002769000
14.289489000,0.002745000
14.290650000,0.002727000
14.292980000,0.002812000
14.294360000,0.002833000
14.295931000,0.003126000
14.296482000,0.002842000
14.297632000,0.002850000
14.298987000,0.002777000
14.301812000,0.003335000
14.304580000,0.002812000
14.305588000,0.002742000
14.306775000,0.002747000
14.307831000,0.002777000
14.309034000,0.002810000
14.310062000,0.002774000
14.311492000,0.002759000
14.312589000,0.002794000
14.313719000,0.002818000
14.314690000,0.002790000
14.315741000,0.002789000
14.317161000,0.002797000
14.318241000,0.002768000
14.319331000,0.002778000
14.320314000,0.002791000
14.321519000,0.002738000
14.322677000,0.002780000
14.324028000,0.002782000
14.324696000,0.002789000
14.325957000,0.002807000
14.326460000,0.002837000
14.327840000,0.002807000
14.328991000,0.002776000
14.329988000,0.002733000
14.331099000,0.002847000
14.332289000,0.002801000
14.333643000,0.002771000
14.334680000,0.002719000
14.335774000,0.002734000
14.336795000,0.002777000
14.337906000,0.002763000
14.338985000,0.002804000
14.340426000,0.002787000
14.341440000,0.002734000
14.342481000,0.002751000
14.343587000,0.002773000
