4.018788000,0.002319000
4.020593000,0.002624000
4.021109000,0.002350000
4.022665000,0.002434000
4.023888000,0.002849000
4.025275000,0.002753000
4.026390000,0.002323000
4.028156000,0.002609000
4.029568000,0.002355000
4.030435000,0.002342000
4.031910000,0.002334000
4.032760000,0.002349000
4.034178000,0.002265000
4.035632000,0.002289000
4.036427000,0.002303000
4.037905000,0.002257000
4.038785000,0.002310000
4.039515000,0.002346000
4.040976000,0.002297000
4.041786000,0.002321000
4.042570000,0.002301000
4.044797000,0.003709000
4.045704000,0.003160000
4.046521000,0.002439000
4.048530000,0.002307000
4.049377000,0.002353000
4.050833000,0.002276000
4.051860000,0.002462000
4.053269000,0.002326000
4.054728000,0.002298000
4.055611000,0.002366000
4.057152000,0.002403000
4.057879000,0.002365000
4.059421000,0.002421000
4.060629000,0.002355000
4.061657000,0.002316000
4.063144000,0.002284000
4.064035000,0.002368000
4.065528000,0.002383000
4.067149000,0.002446000
4.068714000,0.002734000
4.069754000,0.002701000
4.070988000,0.002322000
4.072414000,0.002296000
4.073223000,0.002310000
4.074157000,0.002444000
4.075486000,0.002310000
4.077058000,0.002333000
4.077855000,0.002312000
4.078846000,0.002291000
4.080384000,0.002332000
4.081807000,0.002263000
4.082765000,0.002374000
4.083917000,0.002337000
4.085075000,0.002300000
4.086560000,0.002343000
4.087716000,0.002266000
4.088897000,0.002329000
4.090335000,0.002275000
4.091245000,0.002378000
4.092193000,0.002539000
4.094511000,0.002664000
4.095897000,0.003202000
4.098012000,0.002347000
4.098745000,0.002321000
4.100204000,0.002276000
4.101732000,0.002292000
4.102554000,0.002332000
4.104066000,0.002310000
4.105547000,0.002299000
4.106418000,0.002339000
4.107931000,0.002381000
4.108726000,0.002375000
4.110148000,0.002300000
4.111026000,0.002355000
4.112547000,0.002374000
4.114025000,0.002340000
4.114950000,0.002425000
4.116336000,0.002297000
4.117168000,0.002317000
4.118696000,0.002398000
4.119930000,0.002891000
4.121371000,0.002355000
4.123239000,0.002450000
4.124290000,0.002706000
4.125665000,0.002516000
4.127277000,0.002338000
4.128053000,0.002288000
4.129626000,0.002344000
4.130388000,0.002316000
4.131935000,0.002289000
4.132784000,0.002359000
4.134251000,0.002307000
4.135167000,0.002438000
4.136556000,0.002327000
4.137963000,0.002261000
4.138854000,0.002352000
4.140266000,0.002299000
4.141135000,0.002318000
4.146996000,0.006770000
4.146998000,0.006659000
4.150671000,0.004093000
4.151802000,0.004447000
4.152737000,0.002346000
4.164902000,0.013020000
4.165923000,0.013275000
4.167511000,0.002864000
4.168440000,0.002367000
4.169884000,0.002336000
4.170634000,0.002342000
4.172135000,0.002295000
4.173112000,0.002451000
4.174496000,0.002358000
4.175408000,0.002414000
4.177184000,0.002281000
4.178100000,0.002401000
4.179477000,0.002318000
4.180996000,0.002299000
4.181878000,0.002396000
4.183324000,0.002325000
4.184191000,0.002326000
4.185623000,0.002293000
4.186486000,0.002345000
4.187315000,0.002359000
4.188719000,0.002297000
4.189575000,0.002325000
4.191107000,0.002353000
4.192527000,0.002293000
4.193915000,0.002343000
4.195905000,0.002546000
4.197997000,0.003840000
4.198437000,0.002485000
4.199655000,0.002524000
4.201813000,0.002317000
4.202590000,0.002315000
4.204164000,0.002348000
4.204981000,0.002394000
4.206531000,0.002474000
4.207160000,0.002303000
4.208709000,0.002319000
4.209477000,0.002308000
4.211020000,0.002347000
4.211652000,0.002377000
4.212702000,0.002407000
4.213585000,0.002420000
4.214965000,0.002321000
4.216546000,0.002316000
4.217385000,0.002359000
4.218931000,0.002412000
4.220129000,0.002800000
4.222393000,0.002327000
4.224303000,0.002763000
4.224797000,0.002306000
4.226483000,0.002339000
4.227424000,0.002411000
4.228856000,0.002345000
4.229713000,0.002393000
4.230886000,0.002341000
4.231989000,0.002338000
4.233424000,0.002272000
4.234356000,0.002412000
4.235135000,0.002401000
4.236492000,0.002360000
4.237399000,0.002369000
4.238833000,0.002330000
4.239725000,0.002374000
4.240398000,0.002319000
4.241362000,0.002449000
4.242764000,0.002406000
4.243485000,0.002316000
4.245017000,0.002371000
4.247312000,0.003205000
4.248374000,0.002334000
4.250170000,0.002315000
4.251307000,0.002643000
4.252813000,0.002445000
4.254230000,0.002264000
4.255557000,0.002296000
4.256663000,0.002348000
4.259042000,0.003051000
4.260159000,0.003364000
4.260343000,0.002773000
4.261080000,0.002294000
4.262062000,0.002412000
4.263486000,0.002326000
4.264303000,0.002322000
4.265209000,0.002445000
4.265969000,0.002386000
4.267360000,0.002318000
4.268151000,0.002263000
4.269722000,0.002283000
4.270576000,0.002310000
4.272004000,0.002326000
4.272900000,0.002347000
4.274342000,0.002325000
4.275399000,0.002655000
4.275860000,0.002324000
4.277389000,0.002329000
4.278276000,0.002460000
4.279688000,0.002328000
4.280519000,0.002322000
4.281296000,0.002313000
4.282852000,0.002379000
4.283516000,0.002258000
4.285167000,0.002411000
4.285868000,0.002327000
4.287455000,0.002404000
4.288153000,0.002335000
4.289587000,0.002297000
4.290487000,0.002378000
4.291929000,0.002271000
4.292707000,0.002321000
4.294157000,0.002277000
4.294957000,0.002295000
4.297332000,0.003153000
4.298669000,0.003641000
4.299743000,0.003075000
4.300793000,0.002346000
4.302336000,0.002320000
4.303194000,0.002375000
4.304722000,0.002337000
4.305528000,0.002333000
4.307010000,0.002327000
4.307728000,0.002277000
4.309347000,0.002332000
4.310133000,0.002345000
4.311645000,0.002342000
4.312444000,0.002365000
4.313639000,0.002333000
4.314757000,0.002286000
4.316262000,0.002316000
4.317097000,0.002291000
4.318857000,0.002588000
4.319578000,0.002453000
4.320180000,0.002341000
4.321960000,0.002325000
4.322737000,0.002380000
4.323626000,0.002398000
4.325451000,0.002512000
4.326940000,0.002377000
4.328314000,0.002287000
4.329242000,0.002408000
4.330774000,0.002388000
4.331513000,0.002372000
4.333119000,0.002479000
4.333875000,0.002448000
4.335293000,0.002352000
4.336102000,0.002377000
4.337455000,0.002390000
4.338466000,0.002289000
4.339907000,0.002282000
4.340758000,0.002317000
4.342182000,0.002303000
4.343083000,0.002363000
4.344693000,0.002550000
4.345786000,0.002693000
4.348539000,0.004300000
4.348876000,0.003006000
4.349968000,0.002458000
4.351762000,0.002466000
4.352332000,0.002271000
4.353142000,0.002265000
4.353934000,0.002289000
4.355005000,0.002328000
4.356570000,0.002352000
4.357428000,0.002412000
4.358236000,0.002411000
4.358866000,0.002280000
4.360473000,0.002335000
4.361260000,0.002310000
4.362751000,0.002301000
4.363563000,0.002343000
4.365050000,0.002303000
4.365792000,0.002267000
4.367263000,0.002281000
4.368174000,0.002369000
4.369588000,0.002270000
4.370436000,0.002309000
4.371894000,0.002297000
4.372696000,0.002323000
4.374462000,0.002626000
4.375509000,0.002863000
4.376577000,0.002328000
4.377594000,0.002299000
4.379210000,0.002328000
4.379918000,0.002288000
4.380776000,0.002367000
4.382198000,0.002277000
4.383057000,0.002378000
4.384472000,0.002302000
4.385264000,0.002327000
4.386839000,0.002349000
4.388253000,0.002287000
4.389026000,0.002285000
4.389885000,0.002314000
4.391307000,0.002301000
4.392142000,0.002364000
4.393556000,0.002281000
4.394452000,0.002393000
4.395897000,0.002344000
4.398636000,0.004316000
4.398637000,0.003793000
4.399034000,0.003042000
4.400097000,0.002411000
4.401167000,0.002424000
4.402560000,0.002294000
4.403452000,0.002369000
4.404866000,0.002289000
4.406394000,0.002337000
4.407838000,0.002334000
4.408684000,0.002362000
4.410838000,0.003036000
4.411194000,0.002567000
4.412415000,0.002980000
4.413371000,0.002463000
4.415201000,0.002340000
4.416691000,0.002399000
4.417444000,0.002377000
4.418213000,0.002348000
4.419906000,0.002533000
4.420491000,0.002327000
4.421358000,0.002368000
4.422935000,0.002279000
4.424261000,0.002858000
4.424577000,0.002365000
4.425746000,0.002288000
4.427317000,0.002287000
4.428262000,0.002397000
4.429751000,0.002427000
4.431150000,0.002346000
4.432658000,0.002357000
4.433415000,0.002305000
4.434864000,0.002299000
4.435646000,0.002285000
4.437146000,0.002310000
4.437977000,0.002349000
4.439515000,0.002342000
4.440342000,0.002412000
4.441135000,0.002445000
4.442189000,0.002275000
4.443262000,0.002296000
4.444157000,0.002385000
4.445539000,0.002324000
4.446062000,0.002307000
4.447743000,0.003611000
4.447743000,0.002888000
4.449332000,0.003682000
4.451292000,0.002358000
4.452414000,0.002421000
4.453844000,0.002258000
4.454782000,0.002360000
4.456330000,0.002345000
4.457753000,0.002299000
4.458492000,0.002265000
4.460108000,0.002400000
4.461193000,0.002693000
4.462340000,0.002322000
4.463423000,0.002607000
4.464058000,0.002437000
4.466002000,0.002559000
4.467028000,0.002595000
4.468451000,0.002408000
4.469610000,0.002741000
4.470784000,0.002267000
4.471871000,0.002473000
4.473181000,0.002280000
4.474639000,0.003000000
4.475708000,0.003253000
4.476753000,0.002343000
4.477539000,0.002345000
4.478297000,0.002333000
4.479744000,0.002327000
4.480547000,0.002297000
4.481367000,0.002315000
4.482302000,0.002456000
4.483419000,0.002330000
4.484494000,0.002380000
4.486005000,0.002312000
4.486821000,0.002318000
4.487939000,0.002566000
4.489140000,0.002316000
4.490216000,0.002354000
4.491660000,0.002246000
4.492603000,0.002349000
4.494162000,0.002370000
4.494875000,0.002325000
4.496304000,0.002314000
4.497251000,0.002372000
4.498359000,0.002718000
4.499404000,0.003024000
4.499740000,0.002575000
4.501461000,0.002295000
4.501668000,0.002415000
4.502949000,0.002271000
4.504600000,0.002330000
4.505284000,0.002260000
4.507030000,0.002399000
4.508463000,0.002332000
4.509903000,0.002307000
4.510740000,0.002312000
4.511643000,0.002434000
4.513148000,0.002351000
4.513862000,0.002332000
4.514778000,0.002390000
4.516322000,0.002388000
4.518449000,0.003088000
4.519173000,0.003225000
4.519836000,0.002432000
4.521462000,0.002287000
4.522926000,0.002364000
4.523758000,0.002330000
4.525162000,0.002284000
4.526106000,0.002409000
4.526862000,0.002316000
4.527761000,0.002443000
4.529382000,0.002433000
4.530785000,0.002349000
4.531453000,0.002391000
4.533277000,0.002324000
4.534072000,0.002341000
4.535282000,0.002341000
4.536325000,0.002347000
4.537709000,0.002284000
4.538593000,0.002322000
4.539959000,0.002235000
4.541037000,0.002494000
4.541597000,0.002315000
4.544341000,0.003532000
4.544639000,0.003038000
4.549494000,0.005070000
4.551210000,0.006076000
4.553297000,0.003599000
4.554389000,0.002976000
4.555441000,0.002395000
4.556001000,0.002266000
4.557020000,0.002429000
4.557860000,0.002401000
4.558606000,0.002275000
4.560244000,0.002327000
4.561042000,0.002311000
4.562698000,0.002386000
4.565503000,0.003670000
4.565574000,0.002963000
4.567229000,0.002305000
4.567995000,0.002321000
4.568776000,0.002302000
4.570770000,0.002763000
4.571208000,0.002427000
4.572420000,0.002410000
4.573455000,0.002335000
4.581544000,0.009645000
4.581879000,0.008924000
4.583305000,0.009063000
4.587949000,0.004773000
4.589007000,0.004973000
4.590087000,0.002343000
4.591995000,0.002676000
4.593000000,0.002908000
4.596129000,0.003962000
4.597209000,0.002354000
4.601459000,0.004628000
4.601461000,0.003816000
4.610172000,0.009946000
4.611234000,0.009343000
4.612863000,0.003001000
4.613632000,0.002311000
4.615768000,0.002902000
4.616110000,0.002419000
4.619217000,0.004664000
4.620604000,0.005030000
4.637451000,0.018187000
4.638067000,0.018031000
4.639158000,0.017650000
4.640915000,0.003125000
4.641787000,0.002315000
4.656442000,0.015390000
4.657969000,0.016150000
4.660712000,0.002326000
4.662396000,0.002374000
4.663239000,0.002344000
4.665975000,0.002764000
4.668155000,0.003307000
4.670358000,0.003994000
4.671393000,0.003190000
4.671902000,0.002899000
4.675051000,0.003888000
4.676318000,0.004336000
4.676320000,0.003546000
4.678298000,0.002367000
4.681107000,0.002454000
4.681835000,0.002383000
4.682012000,0.002471000
4.683663000,0.003346000
4.684718000,0.002940000
4.686288000,0.002402000
4.687880000,0.003161000
4.689408000,0.003098000
4.690438000,0.002434000
4.691069000,0.002320000
4.693528000,0.002439000
4.694979000,0.002334000
4.697276000,0.002285000
4.698132000,0.002323000
4.698976000,0.002363000
4.700398000,0.002290000
4.701364000,0.002432000
4.701987000,0.002295000
4.703505000,0.002307000
4.704262000,0.002335000
4.706344000,0.002894000
4.707654000,0.003705000
4.708721000,0.003315000
4.710476000,0.002423000
4.711148000,0.002278000
4.711385000,0.002352000
4.712932000,0.002396000
4.713839000,0.002391000
4.715037000,0.002337000
4.716078000,0.002319000
4.716801000,0.002322000
4.718340000,0.002348000
4.720237000,0.002765000
4.720576000,0.002297000
4.722381000,0.002360000
4.723132000,0.002364000
4.724039000,0.002403000
4.725486000,0.002340000
4.726316000,0.002375000
4.727161000,0.002428000
4.728183000,0.002627000
4.728601000,0.002359000
4.730324000,0.002341000
4.731076000,0.002287000
4.732650000,0.002315000
4.733460000,0.002322000
4.734213000,0.002305000
4.735695000,0.002339000
4.735774000,0.002321000
4.738080000,0.003060000
4.739107000,0.003324000
4.739108000,0.002838000
4.740352000,0.002335000
4.741228000,0.002466000
4.747717000,0.007459000
4.771855000,0.002346000
4.773487000,0.002399000
4.774279000,0.002373000
4.775188000,0.002432000
4.776740000,0.002425000
4.777392000,0.002323000
4.779822000,0.002334000
4.780104000,0.002462000
4.781524000,0.002384000
4.782359000,0.002372000
4.783740000,0.002300000
4.784601000,0.002350000
4.786087000,0.002376000
4.786857000,0.002358000
4.788311000,0.002314000
4.789277000,0.002410000
4.791149000,0.002377000
4.793838000,0.002550000
4.795336000,0.002380000
4.795957000,0.002319000
4.796924000,0.002443000
4.797484000,0.002274000
4.799091000,0.002310000
4.799984000,0.002382000
4.801123000,0.002288000
4.802261000,0.002331000
4.803727000,0.002286000
4.804657000,0.002438000
4.805451000,0.002410000
4.806163000,0.002333000
4.806893000,0.002329000
4.807734000,0.002328000
4.809248000,0.002376000
4.811381000,0.003681000
4.813032000,0.003877000
4.814076000,0.002649000
4.815928000,0.002303000
4.817204000,0.002765000
4.818610000,0.003227000
4.821173000,0.002839000
4.821411000,0.002329000
4.822388000,0.002519000
4.823702000,0.002276000
4.824819000,0.002296000
4.826310000,0.002328000
4.827098000,0.002307000
4.827919000,0.002334000
4.828781000,0.002416000
4.830219000,0.002389000
4.830846000,0.002295000
4.832617000,0.002306000
4.832852000,0.002413000
4.833633000,0.002403000
4.835045000,0.002349000
4.835841000,0.002295000
4.838158000,0.003163000
4.838160000,0.002344000
4.839210000,0.002622000
4.841102000,0.002346000
4.841874000,0.002332000
4.842713000,0.002342000
4.843566000,0.002400000
4.845172000,0.002456000
4.846121000,0.002539000
4.846910000,0.002449000
4.848293000,0.002321000
4.849151000,0.002332000
4.850567000,0.002297000
4.851330000,0.002258000
4.852183000,0.002314000
4.853840000,0.002388000
4.855297000,0.002316000
4.856071000,0.002314000
4.856908000,0.002377000
4.858410000,0.002334000
4.858552000,0.002377000
4.859923000,0.002303000
4.860838000,0.002377000
4.861545000,0.002318000
4.862286000,0.002273000
4.863163000,0.002367000
4.863880000,0.002333000
4.864760000,0.002413000
4.864818000,0.002426000
4.865543000,0.002350000
4.867608000,0.002876000
4.868700000,0.003197000
4.869677000,0.002287000
4.870564000,0.002257000
4.871381000,0.002268000
4.872144000,0.002264000
4.873316000,0.002269000
4.874435000,0.002281000
4.875104000,0.002267000
4.875194000,0.002264000
4.876652000,0.002268000
4.925715000,0.002386000
4.927123000,0.002334000
4.929383000,0.002329000
4.933378000,0.005508000
4.933396000,0.004705000
4.935578000,0.002387000
4.936278000,0.002336000
4.937090000,0.002332000
4.938555000,0.002321000
4.939419000,0.002317000
4.940488000,0.002479000
4.940646000,0.002495000
4.941251000,0.002295000
4.942864000,0.002408000
4.943724000,0.002447000
4.945286000,0.002341000
4.946098000,0.002365000
4.947535000,0.002293000
4.948319000,0.002285000
4.949787000,0.002290000
4.950585000,0.002261000
4.951492000,0.002331000
4.952320000,0.002355000
4.953795000,0.002357000
4.954540000,0.002362000
4.955291000,0.002354000
4.956143000,0.002387000
4.957536000,0.002292000
4.958381000,0.002300000
4.959239000,0.002371000
4.960837000,0.002450000
4.961496000,0.002328000
4.962470000,0.002429000
4.963851000,0.002322000
4.964592000,0.002291000
4.965790000,0.002644000
4.966228000,0.002270000
4.968988000,0.003410000
4.968990000,0.002976000
4.970012000,0.003622000
4.971091000,0.002356000
4.971785000,0.002320000
4.972647000,0.002336000
4.973379000,0.002339000
4.974857000,0.002269000
4.975687000,0.002292000
4.976553000,0.002322000
4.978531000,0.002707000
4.978921000,0.002331000
4.980375000,0.002414000
4.980703000,0.002340000
4.982306000,0.002304000
4.983260000,0.002366000
4.984039000,0.002329000
4.985936000,0.002808000
4.986287000,0.002333000
4.987133000,0.002355000
4.988815000,0.002352000
4.989591000,0.002341000
4.990357000,0.002312000
4.991984000,0.002380000
4.992658000,0.002295000
4.993638000,0.002461000
4.995024000,0.002342000
4.995755000,0.002265000
4.996954000,0.002650000
4.999876000,0.004078000
5.000940000,0.003962000
5.001291000,0.003048000
