3.813076000,0.004362000
3.813487000,0.004311000
3.814403000,0.004304000
3.815452000,0.004441000
3.816315000,0.004443000
3.817215000,0.004488000
3.818263000,0.004680000
3.818905000,0.004420000
3.819882000,0.004547000
3.820212000,0.004417000
3.821132000,0.004483000
3.821894000,0.004388000
3.822699000,0.004336000
3.823600000,0.004374000
3.824525000,0.004449000
3.825283000,0.004334000
3.826246000,0.004342000
3.826655000,0.004437000
3.827557000,0.004390000
3.828510000,0.004391000
3.829482000,0.004418000
3.830404000,0.004376000
3.831387000,0.004389000
3.832250000,0.004317000
3.832795000,0.004410000
3.833652000,0.004320000
3.834668000,0.004371000
3.835800000,0.004558000
3.836688000,0.004484000
3.837588000,0.004435000
3.838481000,0.004404000
3.838828000,0.004349000
3.839789000,0.004377000
3.840670000,0.004319000
3.841626000,0.004366000
3.842473000,0.004294000
3.843388000,0.004307000
3.844342000,0.004362000
3.844698000,0.004296000
3.846144000,0.004857000
3.848290000,0.006099000
3.848534000,0.005431000
3.848860000,0.004672000
3.851173000,0.006007000
3.851259000,0.005078000
3.851570000,0.004394000
3.852583000,0.004435000
3.853612000,0.004476000
3.854554000,0.004411000
3.855701000,0.004562000
3.856741000,0.004634000
3.857134000,0.004408000
3.858304000,0.004389000
3.859101000,0.004395000
3.860011000,0.004336000
3.860911000,0.004328000
3.861988000,0.004473000
3.862469000,0.004339000
3.863398000,0.004338000
3.864299000,0.004306000
3.865238000,0.004307000
3.866269000,0.004342000
3.867305000,0.004372000
3.867846000,0.004330000
3.868768000,0.004308000
3.869777000,0.004386000
3.870675000,0.004384000
3.871658000,0.004464000
3.872557000,0.004483000
3.873200000,0.004545000
3.874177000,0.004628000
3.875231000,0.004692000
3.875933000,0.004528000
3.876824000,0.004494000
3.877969000,0.004686000
3.878338000,0.004445000
3.879417000,0.004550000
3.880066000,0.004315000
3.880950000,0.004311000
3.882138000,0.004549000
3.882861000,0.004302000
3.883340000,0.004337000
3.884267000,0.004309000
3.885228000,0.004328000
3.886193000,0.004322000
3.887178000,0.004360000
3.888174000,0.004402000
3.889124000,0.004403000
3.890147000,0.004465000
3.891265000,0.004595000
3.892014000,0.004383000
3.892947000,0.004395000
3.893962000,0.004504000
3.894851000,0.004453000
3.896308000,0.004970000
3.897591000,0.005341000
3.898072000,0.004907000
3.899128000,0.004908000
3.900288000,0.005316000
3.900704000,0.004329000
3.901819000,0.004494000
3.902598000,0.004368000
3.903650000,0.004478000
3.904471000,0.004358000
3.905431000,0.004359000
3.906463000,0.004379000
3.907075000,0.004379000
3.908117000,0.004413000
3.909631000,0.005006000
3.910860000,0.005271000
3.911498000,0.004945000
3.912126000,0.005085000
3.912553000,0.004382000
3.913533000,0.004404000
3.914487000,0.004352000
3.915400000,0.004309000
3.915899000,0.004342000
3.916793000,0.004319000
3.917866000,0.004486000
3.918684000,0.004371000
3.919636000,0.004407000
3.920073000,0.004370000
3.921018000,0.004372000
3.921938000,0.004348000
3.923004000,0.004464000
3.923972000,0.004517000
3.924410000,0.004492000
3.925267000,0.004410000
3.926181000,0.004410000
3.927225000,0.004474000
3.928149000,0.004416000
3.928367000,0.004338000
3.929361000,0.004329000
3.930374000,0.004377000
3.931462000,0.004509000
3.932480000,0.004476000
3.933402000,0.004441000
3.934488000,0.004491000
3.935392000,0.004430000
3.936266000,0.004303000
3.936600000,0.004540000
3.937382000,0.004326000
3.938294000,0.004336000
3.939364000,0.004406000
3.940388000,0.004419000
3.941254000,0.004375000
3.942214000,0.004411000
3.943143000,0.004394000
3.944118000,0.004356000
3.945285000,0.004585000
3.946441000,0.004816000
3.948164000,0.005622000
3.949218000,0.005631000
3.949251000,0.004684000
3.950847000,0.004339000
3.951811000,0.004349000
3.952546000,0.004331000
3.953482000,0.004322000
3.954549000,0.004454000
3.955440000,0.004393000
3.956141000,0.004349000
3.957222000,0.004495000
3.958426000,0.004746000
3.960002000,0.005339000
3.960003000,0.004622000
3.961049000,0.004652000
3.962641000,0.004314000
3.963478000,0.004327000
3.963997000,0.004315000
3.964963000,0.004300000
3.965988000,0.004334000
3.967093000,0.004477000
3.967583000,0.004503000
3.968645000,0.004586000
3.969519000,0.004483000
3.970379000,0.004364000
3.971177000,0.004684000
3.972001000,0.004458000
3.972888000,0.004428000
3.973983000,0.004577000
3.974342000,0.004408000
3.975440000,0.004496000
3.976319000,0.004441000
3.977182000,0.004331000
3.977662000,0.004403000
3.978525000,0.004332000
3.979664000,0.004518000
3.980735000,0.004643000
3.980983000,0.004465000
3.982075000,0.004618000
3.982858000,0.004472000
3.983826000,0.004429000
3.984118000,0.004387000
3.985066000,0.004355000
3.986080000,0.004367000
3.987022000,0.004341000
3.987247000,0.004332000
3.988193000,0.004337000
3.989142000,0.004330000
3.990108000,0.004339000
3.990350000,0.004358000
3.991532000,0.004587000
3.992447000,0.004541000
3.993239000,0.004382000
3.993619000,0.004534000
3.994523000,0.004456000
3.996666000,0.005590000
3.997728000,0.005652000
3.997729000,0.005538000
3.999076000,0.005895000
3.999415000,0.005069000
4.001489000,0.006352000
4.002060000,0.005355000
4.002121000,0.004376000
4.003261000,0.004530000
4.004088000,0.004420000
4.005119000,0.004457000
4.006191000,0.004534000
4.007114000,0.004481000
4.008230000,0.004636000
4.009262000,0.004760000
4.009930000,0.004502000
4.011046000,0.004691000
4.012225000,0.004931000
4.012677000,0.004406000
4.013664000,0.004419000
4.014777000,0.004543000
4.015540000,0.004362000
4.016586000,0.004470000
4.017447000,0.004376000
4.018370000,0.004336000
4.019318000,0.004316000
4.020223000,0.004374000
4.021138000,0.004339000
4.022119000,0.004362000
4.022978000,0.004434000
4.023962000,0.004464000
4.024999000,0.004516000
4.025665000,0.004385000
4.026580000,0.004370000
4.027555000,0.004380000
4.028354000,0.004368000
4.029236000,0.004348000
4.030214000,0.004376000
4.030951000,0.004428000
4.031904000,0.004419000
4.032842000,0.004402000
4.033471000,0.004351000
4.034499000,0.004417000
4.035562000,0.004516000
4.036002000,0.004333000
4.037026000,0.004401000
4.038665000,0.005008000
4.038758000,0.004529000
4.040597000,0.005371000
4.041692000,0.005504000
4.041948000,0.005140000
4.043376000,0.004779000
4.043684000,0.004769000
4.044445000,0.004660000
4.045401000,0.004639000
4.046804000,0.005016000
4.047851000,0.005597000
4.049243000,0.006042000
4.049560000,0.005387000
4.050573000,0.005911000
4.051894000,0.005060000
4.052240000,0.004406000
4.053278000,0.004519000
4.054496000,0.004543000
4.055446000,0.004736000
4.055778000,0.004663000
4.056843000,0.004760000
4.058259000,0.005171000
4.058514000,0.005023000
4.059798000,0.005261000
4.060264000,0.004662000
4.060990000,0.005069000
4.062096000,0.005081000
4.062718000,0.004444000
4.063155000,0.004730000
4.063851000,0.004438000
4.064913000,0.004536000
4.065106000,0.004369000
4.066301000,0.004585000
4.067174000,0.004478000
4.067626000,0.004497000
4.068664000,0.004572000
4.069636000,0.004533000
4.069898000,0.004568000
4.070814000,0.004453000
4.071894000,0.004576000
4.072226000,0.004652000
4.073651000,0.005104000
4.074642000,0.005118000
4.074788000,0.004872000
4.076675000,0.005817000
4.077544000,0.005592000
4.077771000,0.005628000
4.078981000,0.005799000
4.079411000,0.004592000
4.079603000,0.004737000
4.080300000,0.004556000
4.081191000,0.004507000
4.081246000,0.004404000
4.082456000,0.004535000
4.083447000,0.004518000
4.083746000,0.004623000
4.084494000,0.004414000
4.085453000,0.004374000
4.085622000,0.004368000
4.086692000,0.004483000
4.087606000,0.004423000
4.087819000,0.004489000
4.088834000,0.004523000
4.089909000,0.004624000
4.089991000,0.004578000
4.091151000,0.004793000
4.092042000,0.004676000
4.092267000,0.004783000
4.093059000,0.004534000
4.094046000,0.004484000
4.094134000,0.004496000
4.095429000,0.004760000
4.096958000,0.005282000
4.096959000,0.005153000
4.099421000,0.006660000
4.099924000,0.006185000
4.099925000,0.006117000
4.101119000,0.006284000
4.102559000,0.005581000
4.102578000,0.005593000
4.103251000,0.005098000
4.104113000,0.005024000
4.105076000,0.004966000
4.105439000,0.004476000
4.106844000,0.004591000
4.107685000,0.004465000
4.108630000,0.004417000
4.109636000,0.004458000
4.110786000,0.004602000
4.111711000,0.004596000
4.112495000,0.004417000
4.113499000,0.004468000
4.114374000,0.004390000
4.115221000,0.004351000
4.116168000,0.004354000
4.117019000,0.004358000
4.118063000,0.004436000
4.118883000,0.004408000
4.119862000,0.004418000
4.120931000,0.004632000
4.122031000,0.004741000
4.122537000,0.004434000
4.123745000,0.004536000
4.124678000,0.004466000
4.125581000,0.004431000
4.126464000,0.004525000
4.127821000,0.004918000
4.128074000,0.004402000
4.129140000,0.004493000
4.130407000,0.005018000
4.130997000,0.004604000
4.131807000,0.004428000
4.132788000,0.004463000
4.133865000,0.004720000
4.134493000,0.004413000
4.135577000,0.004472000
4.136678000,0.004601000
4.137205000,0.004397000
4.138320000,0.004437000
4.138952000,0.004447000
4.139850000,0.004374000
4.140619000,0.004490000
4.141697000,0.004595000
4.142264000,0.004370000
4.143305000,0.004563000
4.143917000,0.004512000
4.144944000,0.004566000
4.147593000,0.006537000
4.147594000,0.005551000
4.150886000,0.008145000
4.151101000,0.007328000
4.152164000,0.007322000
4.153556000,0.005899000
4.153869000,0.004462000
4.154265000,0.004560000
4.154709000,0.004351000
4.155646000,0.004327000
4.156285000,0.004322000
4.157259000,0.004330000
4.157999000,0.004473000
4.159021000,0.004540000
4.159689000,0.004601000
4.160357000,0.004320000
4.160942000,0.004302000
4.162130000,0.004536000
4.162536000,0.004373000
4.163566000,0.004418000
4.164012000,0.004355000
4.164992000,0.004333000
4.165575000,0.004417000
4.166611000,0.004313000
4.167008000,0.004366000
4.167938000,0.004309000
4.168498000,0.004370000
4.169527000,0.004382000
4.169969000,0.004333000
4.170922000,0.004306000
4.171576000,0.004466000
4.172549000,0.004441000
4.172941000,0.004355000
4.173994000,0.004421000
4.174356000,0.004344000
4.175351000,0.004363000
4.175844000,0.004399000
4.176837000,0.004432000
4.177234000,0.004373000
4.178223000,0.004361000
4.178722000,0.004400000
4.179645000,0.004345000
4.180128000,0.004402000
4.181050000,0.004331000
4.181660000,0.004462000
4.182459000,0.004332000
4.182973000,0.004384000
4.183897000,0.004338000
4.184266000,0.004334000
4.208951000,0.008013000
4.209822000,0.007775000
4.210357000,0.008016000
4.210800000,0.004882000
4.211502000,0.004577000
4.212426000,0.004550000
4.212995000,0.004757000
4.213731000,0.004583000
4.214034000,0.004531000
4.215148000,0.004654000
4.215406000,0.004657000
4.216341000,0.004621000
4.216580000,0.004528000
4.217645000,0.004547000
4.218081000,0.004703000
4.219147000,0.004786000
4.219387000,0.004739000
4.220265000,0.004595000
4.220524000,0.004587000
4.221589000,0.004635000
4.222204000,0.004953000
4.223236000,0.004960000
4.223915000,0.005443000
4.224639000,0.005155000
4.224640000,0.004961000
4.225758000,0.005023000
4.225864000,0.004924000
4.227451000,0.004573000
4.227592000,0.004575000
4.228401000,0.004516000
4.228858000,0.004700000
4.229979000,0.004841000
4.229981000,0.004619000
4.231080000,0.004705000
4.231336000,0.004765000
4.232070000,0.004502000
4.232297000,0.004549000
4.233275000,0.004526000
4.233571000,0.004615000
4.234713000,0.004642000
4.234714000,0.004532000
4.235743000,0.004577000
4.235823000,0.004542000
4.236789000,0.004480000
4.237037000,0.004562000
4.237965000,0.004504000
4.238319000,0.004677000
4.239381000,0.004659000
4.239675000,0.004867000
4.240463000,0.004590000
4.240574000,0.004618000
4.241481000,0.004479000
4.241732000,0.004562000
4.243088000,0.004832000
4.243089000,0.004718000
4.244155000,0.004765000
4.244442000,0.004826000
4.245424000,0.004784000
4.245693000,0.004881000
4.248303000,0.006234000
4.248304000,0.006170000
4.248304000,0.005208000
4.248603000,0.005332000
4.250711000,0.006454000
4.250988000,0.006593000
4.251500000,0.006014000
4.251501000,0.005826000
4.252433000,0.005786000
4.252507000,0.005500000
4.254100000,0.005728000
4.254101000,0.005711000
4.254458000,0.004789000
4.254555000,0.004802000
4.255665000,0.004914000
4.255667000,0.004800000
4.256354000,0.004496000
4.256952000,0.004990000
4.257583000,0.004596000
4.257976000,0.004842000
4.258755000,0.004617000
4.258756000,0.004608000
4.260041000,0.004783000
4.261060000,0.004652000
4.262067000,0.004651000
4.263125000,0.004591000
4.264019000,0.004496000
4.265158000,0.004544000
4.266261000,0.004526000
4.267433000,0.004578000
4.268370000,0.004441000
4.269483000,0.004455000
4.270479000,0.004478000
4.271463000,0.004456000
4.272393000,0.004431000
4.273457000,0.004533000
4.274377000,0.004488000
4.275251000,0.004400000
4.276228000,0.004420000
4.277210000,0.004429000
4.278164000,0.004445000
4.279258000,0.004599000
4.280105000,0.004451000
4.280983000,0.004407000
4.281952000,0.004501000
4.282787000,0.004413000
4.283687000,0.004413000
4.284661000,0.004435000
4.285569000,0.004391000
4.286456000,0.004379000
4.287667000,0.004673000
4.288340000,0.004407000
4.289383000,0.004527000
4.290454000,0.004492000
4.291299000,0.004581000
4.292113000,0.004500000
4.292971000,0.004434000
4.293965000,0.004556000
4.294673000,0.004456000
4.295984000,0.004894000
4.298928000,0.006952000
4.299053000,0.006210000
4.301139000,0.007433000
4.302695000,0.007970000
4.303397000,0.007598000
4.304199000,0.007417000
4.305041000,0.007432000
4.306072000,0.006932000
4.306833000,0.005552000
4.307429000,0.005175000
4.308572000,0.005422000
4.308785000,0.004783000
4.310044000,0.005198000
4.310322000,0.004616000
4.311561000,0.005051000
4.311925000,0.004586000
4.313284000,0.004671000
4.314061000,0.004905000
4.314732000,0.004658000
4.315657000,0.004904000
4.316165000,0.004626000
4.316946000,0.004562000
4.318030000,0.004830000
4.318499000,0.004412000
4.319824000,0.004798000
4.320261000,0.004420000
4.321141000,0.004527000
4.322363000,0.004946000
4.323260000,0.004984000
4.323824000,0.004738000
4.324558000,0.004668000
4.325327000,0.004658000
4.326267000,0.004726000
4.327064000,0.004757000
4.327780000,0.004646000
4.328449000,0.004543000
4.329353000,0.004615000
4.330292000,0.004750000
4.331046000,0.004699000
4.331816000,0.004687000
4.332452000,0.004439000
4.333244000,0.004625000
4.334005000,0.004566000
4.334721000,0.004571000
4.335524000,0.004605000
4.336181000,0.004511000
4.336894000,0.004498000
4.337907000,0.004725000
4.338582000,0.004540000
4.339327000,0.004593000
4.340059000,0.004587000
4.340774000,0.004511000
4.341402000,0.004392000
4.342293000,0.004420000
4.343055000,0.004484000
4.343748000,0.004448000
4.344581000,0.004559000
4.345556000,0.004828000
4.346790000,0.005351000
4.347366000,0.005166000
4.348678000,0.005798000
4.350814000,0.007209000
4.351375000,0.007081000
4.351598000,0.005995000
4.352645000,0.005992000
4.354014000,0.006630000
4.354611000,0.005893000
4.355557000,0.005751000
4.356023000,0.005215000
4.356856000,0.005243000
4.357448000,0.005100000
4.358655000,0.005667000
4.359954000,0.006284000
4.360724000,0.006333000
4.360731000,0.005569000
4.361712000,0.005876000
4.362932000,0.006335000
4.363640000,0.006355000
4.364326000,0.005392000
4.364950000,0.005681000
4.365666000,0.005846000
4.366365000,0.005907000
4.367264000,0.006132000
4.367884000,0.006039000
4.368403000,0.005859000
4.369089000,0.005919000
4.369787000,0.005917000
4.370449000,0.005893000
4.371171000,0.005889000
4.371844000,0.005826000
4.372486000,0.005837000
4.373273000,0.005953000
4.373905000,0.005948000
4.374595000,0.005992000
4.375261000,0.006001000
4.375933000,0.006008000
4.376690000,0.006104000
4.377391000,0.006185000
4.378018000,0.006085000
4.378745000,0.006155000
4.379369000,0.006163000
4.380311000,0.006457000
4.380756000,0.006266000
4.381599000,0.006431000
4.382278000,0.006480000
4.383356000,0.006890000
4.383812000,0.006720000
4.384412000,0.006620000
4.385199000,0.006688000
4.386227000,0.007047000
4.386988000,0.006995000
4.387623000,0.006992000
4.388509000,0.007252000
4.389101000,0.007007000
4.389802000,0.007188000
4.390424000,0.007183000
4.391272000,0.007418000
4.392144000,0.007671000
4.392763000,0.007628000
4.393494000,0.007751000
4.394195000,0.007817000
4.395577000,0.008560000
4.395578000,0.007942000
4.397405000,0.009141000
4.397406000,0.008508000
4.398911000,0.009393000
4.402428000,0.012265000
4.402430000,0.011661000
4.402979000,0.011582000
4.403927000,0.011875000
4.404512000,0.011863000
4.404931000,0.011607000
4.405583000,0.011647000
4.406254000,0.011688000
4.407092000,0.011453000
4.407756000,0.011082000
4.408756000,0.011466000
4.410128000,0.010810000
4.410427000,0.010457000
4.410602000,0.009438000
4.411697000,0.010016000
4.412486000,0.010287000
4.413003000,0.010176000
4.413856000,0.010375000
4.414401000,0.010130000
4.414968000,0.010090000
4.415889000,0.010410000
4.416441000,0.010372000
4.417163000,0.010404000
4.417903000,0.010390000
4.418697000,0.009901000
4.419351000,0.010019000
4.420105000,0.009956000
4.420863000,0.010180000
4.421512000,0.010258000
4.422211000,0.010393000
4.423085000,0.010670000
4.423759000,0.010719000
4.424413000,0.010767000
4.425034000,0.010797000
4.425995000,0.011124000
4.426692000,0.011036000
