3.747547000,0.002372000
3.749017000,0.002308000
3.750506000,0.002313000
3.750591000,0.002395000
3.751901000,0.002339000
3.753705000,0.002368000
3.754575000,0.002444000
3.755857000,0.002408000
3.756741000,0.002240000
3.758341000,0.002359000
3.759198000,0.002420000
3.760645000,0.002356000
3.762091000,0.002319000
3.762973000,0.002309000
3.764520000,0.002347000
3.765359000,0.002327000
3.766869000,0.002332000
3.767718000,0.002356000
3.769480000,0.002589000
3.770473000,0.002753000
3.772571000,0.003086000
3.774698000,0.002522000
3.775678000,0.002328000
3.777361000,0.002352000
3.778173000,0.002352000
3.780436000,0.003026000
3.782145000,0.002306000
3.783005000,0.002319000
3.783171000,0.002331000
3.784590000,0.002285000
3.786109000,0.002338000
3.786907000,0.002345000
3.788527000,0.002367000
3.790068000,0.002428000
3.790768000,0.002331000
3.792333000,0.002374000
3.793753000,0.002289000
3.794633000,0.002335000
3.796399000,0.002608000
3.797786000,0.002508000
3.798559000,0.002459000
3.799435000,0.002331000
3.801664000,0.003159000
3.803836000,0.002437000
3.804762000,0.002552000
3.805910000,0.002422000
3.806974000,0.002366000
3.809135000,0.002297000
3.810100000,0.002328000
3.811945000,0.002553000
3.813089000,0.002416000
3.814284000,0.002274000
3.815475000,0.002309000
3.817137000,0.002436000
3.817989000,0.002432000
3.819465000,0.002421000
3.820933000,0.002362000
3.822384000,0.003002000
3.823641000,0.002752000
3.824774000,0.002469000
3.826146000,0.002320000
3.827149000,0.002423000
3.827984000,0.002408000
3.829327000,0.002986000
3.830537000,0.002646000
3.832113000,0.002295000
3.832490000,0.002519000
3.833063000,0.002290000
3.835817000,0.002348000
3.837517000,0.002401000
3.838315000,0.002327000
3.839930000,0.002307000
3.841493000,0.002420000
3.842922000,0.002324000
3.843785000,0.002354000
3.845236000,0.002306000
3.846118000,0.002328000
3.847690000,0.002339000
3.848846000,0.002299000
3.849914000,0.002315000
3.851928000,0.002717000
3.853001000,0.002954000
3.854684000,0.002320000
3.855447000,0.002301000
3.857080000,0.002443000
3.857740000,0.002317000
3.859291000,0.002313000
3.860138000,0.002374000
3.861540000,0.002277000
3.863080000,0.002327000
3.863983000,0.002358000
3.864743000,0.002352000
3.866166000,0.002309000
3.867142000,0.002367000
3.868539000,0.002321000
3.869419000,0.002424000
3.870923000,0.002437000
3.872366000,0.003096000
3.873672000,0.002892000
3.874543000,0.002339000
3.875608000,0.002305000
3.876372000,0.002335000
3.877916000,0.002339000
3.879189000,0.002772000
3.880483000,0.003201000
3.881602000,0.002335000
3.882735000,0.002298000
3.884277000,0.002331000
3.885136000,0.002319000
3.886663000,0.002319000
3.887646000,0.002420000
3.889219000,0.002481000
3.889879000,0.002336000
3.892244000,0.002469000
3.893490000,0.002454000
3.894515000,0.002376000
3.895995000,0.002336000
3.896797000,0.002332000
3.898308000,0.002358000
3.899234000,0.002399000
3.900882000,0.002439000
3.902510000,0.002377000
3.903403000,0.002451000
3.904125000,0.002317000
3.904911000,0.002330000
3.906445000,0.002386000
3.907341000,0.002385000
3.908877000,0.002367000
3.909732000,0.002387000
3.911208000,0.002330000
3.912037000,0.002379000
3.913534000,0.002278000
3.914583000,0.002480000
3.915363000,0.002450000
3.916727000,0.002302000
3.918354000,0.002403000
3.919712000,0.002470000
3.920885000,0.002444000
3.921742000,0.002453000
3.923241000,0.002336000
3.924840000,0.002301000
3.925760000,0.002397000
3.927218000,0.002317000
3.929425000,0.002994000
3.930900000,0.003625000
3.931900000,0.002807000
3.933116000,0.002419000
3.934558000,0.002319000
3.935346000,0.002339000
3.936256000,0.002370000
3.937742000,0.002331000
3.938516000,0.002295000
3.939561000,0.002282000
3.941020000,0.002339000
3.941896000,0.002333000
3.943740000,0.002360000
3.944561000,0.002350000
3.946043000,0.002299000
3.946848000,0.002360000
3.947607000,0.002333000
3.949164000,0.002321000
3.950015000,0.002363000
3.951476000,0.002300000
3.952357000,0.002345000
3.953250000,0.002417000
3.953931000,0.002317000
3.954874000,0.002415000
3.956393000,0.002437000
3.957729000,0.002299000
3.958599000,0.002351000
3.959475000,0.002369000
3.961013000,0.002344000
3.961827000,0.002348000
3.963367000,0.002342000
3.964260000,0.002368000
3.965723000,0.002363000
3.966519000,0.002326000
3.968202000,0.002440000
3.968982000,0.002394000
3.970474000,0.002343000
3.973747000,0.003141000
3.974943000,0.002402000
3.976076000,0.002317000
3.977285000,0.002333000
3.979554000,0.003201000
3.981479000,0.003399000
3.982704000,0.003089000
3.983249000,0.002386000
3.984653000,0.002286000
3.985714000,0.002409000
4.012970000,0.002437000
4.019070000,0.002317000
4.022987000,0.004514000
4.024336000,0.005027000
4.024573000,0.004460000
4.028503000,0.003853000
4.032489000,0.003154000
4.040192000,0.003112000
4.041852000,0.002415000
4.049618000,0.002533000
4.060251000,0.003577000
4.060517000,0.002962000
4.062658000,0.002358000
4.070671000,0.009536000
4.073564000,0.003071000
4.074486000,0.002381000
4.076526000,0.003265000
4.078351000,0.003593000
4.079906000,0.003299000
4.085940000,0.005939000
4.087469000,0.004324000
4.094352000,0.002726000
4.106249000,0.002346000
4.108014000,0.002365000
4.110866000,0.002392000
4.113902000,0.004356000
4.117596000,0.007103000
4.122749000,0.005712000
4.124142000,0.003092000
4.125196000,0.002424000
4.126794000,0.003127000
4.132294000,0.007434000
4.143972000,0.002844000
4.155220000,0.005856000
4.156856000,0.002336000
4.157072000,0.002455000
4.165045000,0.002842000
4.170567000,0.004932000
4.171636000,0.005266000
4.173675000,0.002857000
4.174784000,0.002871000
4.175603000,0.002808000
4.203896000,0.007636000
4.203966000,0.007176000
4.205626000,0.002409000
4.210371000,0.005392000
4.210693000,0.004924000
4.211015000,0.004448000
4.212209000,0.004316000
4.220641000,0.003767000
4.228462000,0.002897000
4.231258000,0.002995000
4.234522000,0.003466000
4.238637000,0.002408000
4.240057000,0.002359000
4.241785000,0.003315000
4.243645000,0.003256000
4.256347000,0.008241000
4.256348000,0.008097000
4.258407000,0.008220000
4.259045000,0.002582000
4.261059000,0.002368000
4.261981000,0.002460000
4.263977000,0.003326000
4.264997000,0.003503000
4.283255000,0.004113000
4.284799000,0.004133000
4.286602000,0.003145000
4.288060000,0.003543000
4.291848000,0.003401000
4.300415000,0.008776000
4.301903000,0.008560000
4.303587000,0.002979000
4.303893000,0.002503000
4.304764000,0.002323000
4.305830000,0.002601000
4.308093000,0.004039000
4.320591000,0.003485000
4.320594000,0.002684000
4.327714000,0.002311000
4.332479000,0.005380000
4.343578000,0.003482000
4.356731000,0.007403000
4.357852000,0.007728000
4.359813000,0.002574000
4.366171000,0.005737000
4.370434000,0.003590000
4.371512000,0.003830000
4.372881000,0.002698000
4.373147000,0.002637000
4.374504000,0.002437000
4.380755000,0.002351000
4.381831000,0.002376000
4.383594000,0.002343000
4.384490000,0.002453000
4.385844000,0.002297000
4.386156000,0.002438000
4.388779000,0.004216000
4.391719000,0.002850000
4.394897000,0.002892000
4.396451000,0.003668000
4.396918000,0.002755000
4.398002000,0.002419000
4.398924000,0.002446000
4.399699000,0.002332000
4.400498000,0.002327000
4.401476000,0.002451000
4.402229000,0.002415000
4.403096000,0.002464000
4.403758000,0.002345000
4.405161000,0.002417000
4.405353000,0.002471000
4.406591000,0.002465000
4.408039000,0.002458000
4.410395000,0.002479000
4.412343000,0.002380000
4.413169000,0.002337000
4.413806000,0.002303000
4.414989000,0.002342000
4.416586000,0.002400000
4.417092000,0.002330000
4.418677000,0.002298000
4.419083000,0.002290000
4.419846000,0.002358000
4.420686000,0.002340000
4.421457000,0.002297000
4.422088000,0.002331000
4.423144000,0.002355000
4.424045000,0.002293000
4.426158000,0.002321000
4.426929000,0.002321000
4.428436000,0.002272000
4.429547000,0.002300000
4.430259000,0.002316000
4.431098000,0.002366000
4.431842000,0.002291000
4.433465000,0.002320000
4.434561000,0.002285000
4.435415000,0.002376000
4.437775000,0.002329000
4.438597000,0.002386000
4.439488000,0.002412000
4.440704000,0.002871000
4.441977000,0.002982000
4.442887000,0.002416000
4.443144000,0.002412000
4.444821000,0.002385000
4.444910000,0.002399000
4.445607000,0.002306000
4.446518000,0.002342000
4.448135000,0.002362000
4.449664000,0.002358000
4.450357000,0.002271000
4.451302000,0.002425000
4.452821000,0.002436000
4.453525000,0.002317000
4.454519000,0.002399000
4.455739000,0.002347000
4.457074000,0.002630000
4.457614000,0.002361000
4.459549000,0.002433000
4.460312000,0.002358000
4.461182000,0.002362000
4.462843000,0.002386000
4.463242000,0.002349000
4.465164000,0.002348000
4.466070000,0.002413000
4.467195000,0.002545000
4.468482000,0.002333000
4.469364000,0.002355000
4.470272000,0.002395000
4.470913000,0.002328000
4.471716000,0.002300000
4.472583000,0.002308000
4.474009000,0.002929000
4.476261000,0.002418000
4.477696000,0.002298000
4.478505000,0.002309000
4.479350000,0.002391000
4.480044000,0.002335000
4.481061000,0.002454000
4.481873000,0.002455000
4.482622000,0.002399000
4.483514000,0.002521000
4.484890000,0.002385000
4.486391000,0.002323000
4.487232000,0.002340000
4.489123000,0.002630000
4.490745000,0.003486000
4.491037000,0.002941000
4.493244000,0.002421000
4.493896000,0.002317000
4.495330000,0.002453000
4.495947000,0.002648000
4.496845000,0.002339000
4.497901000,0.002344000
4.498782000,0.002340000
4.500320000,0.002354000
4.501331000,0.002507000
4.502022000,0.002427000
4.502756000,0.002302000
4.503656000,0.002391000
4.504467000,0.002414000
4.506430000,0.002836000
4.506433000,0.002715000
4.507717000,0.002504000
4.508540000,0.002329000
4.510226000,0.002352000
4.511678000,0.002376000
4.514201000,0.004333000
4.515739000,0.003878000
4.517739000,0.003318000
4.531188000,0.002350000
4.533435000,0.002307000
4.534293000,0.002309000
4.535164000,0.002332000
4.536028000,0.002415000
4.537526000,0.002392000
4.539662000,0.002975000
4.540456000,0.002958000
4.541190000,0.003027000
4.546731000,0.002338000
4.547653000,0.002463000
4.549042000,0.002339000
4.549929000,0.002380000
4.550702000,0.002343000
4.551443000,0.002337000
4.552341000,0.002386000
4.553119000,0.002410000
4.554673000,0.002385000
4.555425000,0.002355000
4.556552000,0.002629000
4.557076000,0.002400000
4.557806000,0.002312000
4.559365000,0.002342000
4.560276000,0.002355000
4.561797000,0.002339000
4.562905000,0.002406000
4.564406000,0.002429000
4.565150000,0.002379000
4.565970000,0.002376000
4.567481000,0.002360000
4.568414000,0.002378000
4.569922000,0.002359000
4.570801000,0.002436000
4.571482000,0.002377000
4.572422000,0.002497000
4.575356000,0.003102000
4.577185000,0.002435000
4.578733000,0.002413000
4.579601000,0.002449000
4.580566000,0.002567000
4.582687000,0.002317000
4.582949000,0.002431000
4.585885000,0.002276000
4.586789000,0.002358000
4.587576000,0.002333000
4.606493000,0.002397000
4.612195000,0.005622000
4.617181000,0.006423000
4.617673000,0.005701000
4.619092000,0.006246000
4.620570000,0.003181000
4.621129000,0.002347000
4.622038000,0.002439000
4.624263000,0.002647000
4.638676000,0.004356000
4.639686000,0.002374000
4.641450000,0.002702000
4.650915000,0.005695000
4.653424000,0.002824000
4.653730000,0.002597000
4.655290000,0.002754000
4.656595000,0.002341000
4.660573000,0.006160000
4.661002000,0.005246000
4.663746000,0.003020000
4.664376000,0.002781000
4.666767000,0.003078000
4.666934000,0.002443000
4.669656000,0.002368000
4.677632000,0.008498000
4.678863000,0.008901000
4.680420000,0.002485000
4.681707000,0.002690000
4.682813000,0.002313000
4.684197000,0.002731000
4.700324000,0.002426000
4.702649000,0.003025000
4.702943000,0.002550000
4.704002000,0.002634000
4.707596000,0.004878000
4.709770000,0.002449000
4.710686000,0.002891000
4.712407000,0.003105000
4.713717000,0.002871000
4.717505000,0.005280000
4.718888000,0.005161000
4.720068000,0.002782000
4.721494000,0.002678000
4.721991000,0.002318000
4.722805000,0.002345000
4.727728000,0.006058000
4.729850000,0.002390000
4.731024000,0.002678000
4.731441000,0.002333000
4.737505000,0.006888000
4.737506000,0.006116000
4.738924000,0.006649000
4.740328000,0.002292000
4.741236000,0.002392000
4.743140000,0.003059000
4.744841000,0.003529000
4.744842000,0.002789000
4.745788000,0.002583000
4.747318000,0.002458000
4.749142000,0.002596000
4.758359000,0.003070000
4.759883000,0.002835000
4.761269000,0.002629000
4.763943000,0.002611000
4.765716000,0.002433000
4.766150000,0.002334000
4.767252000,0.002602000
4.767501000,0.002386000
4.768753000,0.002895000
4.769840000,0.002335000
4.771494000,0.002409000
4.771991000,0.002378000
4.772208000,0.002518000
4.773887000,0.002358000
4.774805000,0.002462000
4.775912000,0.002670000
4.778954000,0.002478000
4.781375000,0.002456000
4.781992000,0.002322000
4.782164000,0.002338000
4.783503000,0.002308000
4.784510000,0.002279000
4.785402000,0.002350000
4.786202000,0.002306000
4.787803000,0.002351000
4.788570000,0.002327000
4.789336000,0.002318000
4.790301000,0.002431000
4.790997000,0.002322000
4.792497000,0.002369000
4.793240000,0.002335000
4.794030000,0.002310000
4.795313000,0.002809000
4.795693000,0.002426000
4.797724000,0.002358000
4.799184000,0.002274000
4.799980000,0.002286000
4.800915000,0.002429000
4.801586000,0.002328000
4.801683000,0.002393000
4.802548000,0.002373000
4.803380000,0.002429000
4.804061000,0.002320000
4.805922000,0.002577000
4.806012000,0.002660000
4.807483000,0.002337000
4.808294000,0.002346000
4.809157000,0.002372000
4.810605000,0.002358000
4.813022000,0.003864000
4.813023000,0.003766000
4.814274000,0.003438000
4.815929000,0.003211000
4.817376000,0.003206000
4.817548000,0.002550000
4.818226000,0.002287000
4.819100000,0.002331000
4.821429000,0.002337000
4.821554000,0.002306000
4.823016000,0.002306000
4.823858000,0.002369000
4.824556000,0.002279000
4.825158000,0.002323000
4.826295000,0.002296000
4.827852000,0.002373000
4.828867000,0.002551000
4.830068000,0.002324000
4.831543000,0.002329000
4.832622000,0.002388000
4.833329000,0.002283000
4.834226000,0.002430000
4.834962000,0.002355000
4.835674000,0.002318000
4.836576000,0.002385000
4.838017000,0.002397000
4.838829000,0.002365000
4.839560000,0.002292000
4.840499000,0.002351000
4.841268000,0.002301000
4.842049000,0.002299000
4.843613000,0.002331000
4.844376000,0.002283000
4.845562000,0.002670000
4.847086000,0.003344000
4.848182000,0.003609000
4.848229000,0.002621000
4.850001000,0.002389000
4.851490000,0.002353000
4.852192000,0.002287000
4.853062000,0.002326000
4.853800000,0.002304000
4.854795000,0.002393000
4.856270000,0.002447000
4.856978000,0.002298000
4.857807000,0.002358000
4.858528000,0.002308000
4.859399000,0.002336000
4.859984000,0.002281000
4.860575000,0.002437000
4.861242000,0.002312000
4.863374000,0.002289000
4.863733000,0.002489000
4.864998000,0.002311000
4.865871000,0.002346000
4.866700000,0.002318000
4.867509000,0.002395000
4.868450000,0.002554000
4.869050000,0.002370000
4.870792000,0.002329000
4.871579000,0.002344000
4.872376000,0.002354000
4.873822000,0.002329000
4.874652000,0.002365000
4.876032000,0.002277000
4.876948000,0.002393000
4.877921000,0.002584000
4.879106000,0.002919000
4.880102000,0.002345000
4.880961000,0.002338000
4.881812000,0.002350000
4.882537000,0.002286000
4.884133000,0.002383000
4.885306000,0.002277000
4.886413000,0.002322000
4.887907000,0.002311000
4.888039000,0.002298000
4.889232000,0.002266000
4.890350000,0.002327000
4.891156000,0.002320000
4.892651000,0.002299000
4.893450000,0.002289000
4.894273000,0.002347000
4.896298000,0.003570000
4.897035000,0.002852000
4.898240000,0.002598000
4.899472000,0.002417000
4.900506000,0.002650000
4.901040000,0.002329000
4.902735000,0.002301000
4.903521000,0.002325000
4.904306000,0.002340000
4.905183000,0.002377000
4.906587000,0.002273000
4.907528000,0.002416000
4.908898000,0.002297000
4.909776000,0.002347000
4.910530000,0.002330000
4.911414000,0.002379000
4.912833000,0.002337000
4.913613000,0.002350000
4.914480000,0.002376000
4.914792000,0.002401000
4.917014000,0.003016000
4.917972000,0.003172000
4.918213000,0.003246000
4.919280000,0.002385000
4.920074000,0.002308000
4.921691000,0.002382000
4.922403000,0.002287000
4.923264000,0.002352000
4.924061000,0.002359000
4.925580000,0.002349000
4.926398000,0.002367000
4.928159000,0.003373000
4.928161000,0.002576000
4.930182000,0.002311000
4.931742000,0.002362000
4.932527000,0.002339000
4.933295000,0.002331000
4.934187000,0.002441000
4.934813000,0.002273000
4.935672000,0.002337000
4.936544000,0.002389000
4.937887000,0.002290000
4.938795000,0.002384000
4.939485000,0.002311000
4.940260000,0.002320000
4.941894000,0.002380000
4.942748000,0.002463000
4.943443000,0.002365000
4.945557000,0.003006000
4.945919000,0.002582000
4.947184000,0.003034000
4.948592000,0.002641000
4.950303000,0.002360000
4.950512000,0.002449000
4.951224000,0.002352000
4.952738000,0.002385000
4.954243000,0.002390000
4.955679000,0.002345000
4.956196000,0.002352000
4.957377000,0.002380000
4.958825000,0.002338000
4.959603000,0.002338000
4.960491000,0.002344000
4.961858000,0.002284000
4.962651000,0.002317000
4.963617000,0.002480000
4.964192000,0.002280000
4.965100000,0.002352000
4.966536000,0.002334000
4.967327000,0.002303000
