3.819245000,0.002741000
3.820054000,0.002713000
3.820858000,0.002710000
3.821684000,0.002724000
3.822709000,0.002903000
3.823357000,0.002715000
3.824424000,0.002763000
3.825173000,0.002807000
3.826197000,0.002835000
3.827077000,0.002743000
3.828027000,0.002757000
3.828969000,0.002707000
3.829971000,0.002792000
3.831041000,0.002922000
3.831347000,0.002713000
3.832453000,0.002694000
3.833816000,0.003276000
3.834197000,0.002706000
3.835106000,0.002727000
3.836532000,0.002711000
3.836961000,0.002740000
3.837920000,0.002733000
3.838338000,0.002745000
3.839593000,0.003081000
3.840189000,0.002757000
3.841373000,0.002940000
3.842346000,0.002747000
3.843251000,0.002977000
3.844277000,0.003066000
3.845760000,0.003547000
3.847032000,0.004381000
3.847032000,0.003511000
3.847290000,0.002896000
3.849522000,0.002694000
3.849766000,0.002732000
3.850009000,0.002735000
3.851116000,0.002780000
3.851932000,0.002751000
3.852355000,0.002767000
3.853223000,0.002762000
3.854062000,0.002710000
3.854992000,0.002756000
3.855793000,0.002730000
3.856641000,0.002696000
3.857682000,0.002923000
3.858330000,0.002713000
3.858788000,0.002759000
3.859784000,0.002819000
3.860668000,0.002745000
3.861661000,0.002719000
3.862595000,0.002731000
3.863524000,0.002713000
3.864457000,0.002699000
3.864901000,0.002725000
3.865833000,0.002694000
3.866826000,0.002727000
3.867944000,0.002719000
3.868747000,0.002722000
3.869740000,0.002743000
3.870655000,0.002731000
3.871037000,0.002736000
3.871961000,0.002686000
3.872839000,0.002714000
3.873751000,0.002706000
3.874667000,0.002705000
3.875604000,0.002742000
3.876524000,0.002739000
3.876994000,0.002793000
3.877964000,0.002809000
3.878870000,0.002800000
3.880128000,0.002850000
3.880784000,0.002814000
3.881660000,0.002722000
3.882736000,0.002774000
3.882858000,0.002715000
3.883951000,0.002744000
3.887845000,0.005762000
3.888932000,0.005851000
3.890489000,0.003082000
3.890728000,0.002862000
3.892279000,0.003471000
3.893298000,0.003114000
3.893835000,0.002909000
3.895962000,0.003673000
3.897565000,0.004265000
3.897807000,0.003468000
3.899949000,0.003964000
3.900344000,0.002776000
3.900572000,0.002763000
3.901608000,0.002786000
3.902713000,0.002869000
3.903593000,0.002837000
3.904129000,0.002751000
3.905236000,0.002868000
3.906106000,0.002753000
3.907025000,0.002732000
3.908129000,0.002714000
3.908954000,0.002769000
3.909481000,0.002696000
3.910423000,0.002699000
3.911276000,0.002731000
3.912152000,0.002693000
3.913032000,0.002691000
3.913965000,0.002711000
3.914736000,0.002882000
3.915518000,0.002749000
3.916391000,0.002766000
3.917539000,0.002798000
3.918242000,0.002804000
3.919222000,0.002762000
3.919662000,0.002723000
3.920685000,0.002738000
3.921613000,0.002800000
3.922563000,0.002773000
3.923535000,0.002745000
3.924487000,0.002734000
3.925462000,0.002749000
3.926466000,0.002807000
3.927518000,0.002888000
3.928505000,0.002907000
3.929273000,0.002714000
3.930261000,0.002719000
3.931289000,0.002782000
3.932171000,0.002781000
3.933064000,0.002774000
3.933968000,0.002726000
3.934895000,0.002714000
3.935880000,0.002737000
3.936699000,0.002703000
3.941813000,0.006864000
3.942315000,0.006457000
3.943327000,0.006528000
3.944596000,0.002774000
3.946092000,0.003780000
3.947266000,0.004759000
3.947268000,0.003850000
3.947763000,0.003382000
3.950291000,0.002772000
3.950507000,0.002773000
3.950631000,0.002745000
3.951490000,0.002777000
3.952471000,0.002746000
3.953791000,0.002953000
3.954432000,0.002697000
3.955321000,0.002660000
3.956073000,0.002714000
3.956927000,0.002729000
3.957790000,0.002711000
3.958692000,0.002693000
3.959679000,0.002772000
3.960134000,0.002750000
3.961094000,0.002770000
3.962024000,0.002745000
3.962972000,0.002754000
3.964011000,0.002892000
3.964403000,0.002781000
3.965322000,0.002781000
3.966315000,0.002765000
3.967207000,0.002722000
3.968104000,0.002704000
3.968543000,0.002704000
3.969519000,0.002727000
3.970503000,0.002714000
3.971496000,0.002729000
3.972428000,0.002707000
3.972467000,0.002674000
3.973501000,0.002717000
3.974488000,0.002747000
3.975483000,0.002784000
3.976542000,0.002790000
3.977646000,0.002848000
3.978694000,0.002880000
3.979449000,0.002716000
3.980507000,0.002700000
3.981403000,0.002688000
3.982377000,0.002737000
3.983300000,0.002717000
3.984304000,0.002698000
3.985248000,0.002739000
3.986149000,0.002717000
3.987052000,0.002710000
3.988093000,0.002728000
3.989027000,0.002743000
3.989994000,0.002771000
3.991179000,0.002995000
3.992416000,0.003034000
3.993424000,0.003338000
3.993990000,0.002804000
3.997528000,0.005103000
4.001633000,0.008741000
4.001942000,0.008029000
4.002158000,0.007304000
4.004537000,0.002848000
4.004637000,0.002731000
4.005002000,0.002840000
4.005944000,0.002826000
4.007033000,0.002940000
4.007840000,0.003056000
4.008749000,0.002798000
4.009802000,0.002817000
4.010754000,0.002745000
4.011163000,0.002745000
4.012278000,0.002749000
4.013139000,0.002781000
4.014105000,0.002739000
4.014618000,0.002744000
4.015537000,0.002711000
4.016570000,0.002736000
4.017901000,0.003054000
4.018013000,0.002713000
4.019060000,0.002756000
4.020481000,0.002814000
4.020952000,0.002749000
4.021735000,0.002760000
4.022592000,0.002743000
4.023553000,0.002750000
4.024499000,0.002693000
4.025003000,0.002768000
4.025881000,0.002727000
4.026814000,0.002722000
4.028001000,0.002720000
4.028549000,0.002766000
4.029463000,0.003027000
4.030124000,0.002770000
4.031139000,0.002795000
4.031491000,0.002751000
4.032560000,0.002698000
4.033577000,0.002755000
4.034511000,0.002770000
4.034666000,0.002689000
4.035684000,0.002705000
4.036697000,0.002722000
4.037684000,0.002824000
4.037824000,0.002727000
4.038805000,0.002723000
4.039993000,0.002752000
4.040760000,0.002758000
4.040965000,0.002739000
4.042155000,0.002945000
4.042969000,0.002750000
4.044017000,0.002754000
4.045504000,0.003111000
4.047580000,0.004180000
4.048099000,0.003710000
4.049675000,0.003143000
4.050381000,0.002783000
4.050885000,0.002783000
4.051987000,0.002762000
4.052781000,0.002760000
4.053776000,0.002722000
4.054768000,0.002712000
4.055783000,0.002762000
4.056741000,0.002781000
4.057610000,0.002702000
4.058566000,0.002734000
4.059513000,0.002711000
4.060434000,0.002711000
4.061645000,0.002941000
4.062379000,0.002764000
4.063342000,0.002727000
4.064477000,0.002754000
4.065094000,0.002695000
4.066180000,0.002818000
4.067078000,0.002734000
4.067863000,0.002745000
4.069034000,0.002843000
4.069961000,0.002788000
4.070860000,0.002955000
4.071841000,0.002946000
4.072632000,0.002711000
4.073691000,0.002868000
4.074450000,0.002739000
4.075454000,0.002773000
4.076510000,0.002816000
4.077399000,0.002912000
4.078362000,0.002868000
4.078941000,0.002790000
4.080032000,0.002745000
4.080784000,0.002747000
4.081452000,0.002736000
4.082434000,0.002720000
4.083400000,0.002780000
4.083967000,0.002685000
4.084941000,0.002697000
4.086156000,0.002753000
4.086724000,0.002858000
4.087795000,0.002954000
4.088614000,0.002767000
4.089114000,0.002727000
4.090100000,0.002695000
4.091073000,0.002725000
4.091531000,0.002713000
4.092491000,0.002704000
4.093539000,0.002770000
4.094438000,0.003133000
4.095288000,0.002860000
4.097154000,0.003676000
4.097823000,0.003859000
4.098357000,0.003319000
4.099408000,0.003167000
4.100397000,0.003225000
4.100817000,0.002723000
4.101428000,0.002756000
4.102073000,0.002726000
4.102960000,0.002713000
4.104004000,0.002772000
4.104381000,0.002742000
4.105415000,0.002802000
4.106398000,0.002793000
4.106761000,0.002744000
4.107711000,0.002704000
4.108685000,0.002698000
4.109227000,0.002823000
4.110047000,0.002728000
4.114336000,0.006021000
4.114575000,0.005940000
4.115662000,0.005975000
4.116769000,0.006030000
4.117016000,0.002771000
4.117445000,0.002859000
4.118529000,0.002895000
4.118769000,0.002742000
4.119633000,0.002753000
4.120578000,0.002733000
4.120826000,0.002713000
4.121818000,0.002744000
4.122829000,0.002781000
4.123049000,0.002742000
4.124345000,0.002801000
4.125085000,0.002816000
4.125188000,0.002755000
4.126218000,0.002755000
4.127179000,0.002738000
4.127388000,0.002714000
4.128302000,0.002706000
4.129484000,0.002909000
4.129652000,0.002902000
4.130487000,0.002761000
4.131489000,0.002823000
4.131839000,0.003029000
4.132611000,0.002779000
4.133696000,0.002809000
4.133736000,0.002737000
4.134755000,0.002836000
4.135732000,0.002787000
4.135965000,0.002714000
4.136710000,0.002706000
4.137719000,0.002738000
4.137802000,0.002761000
4.138825000,0.002821000
4.139852000,0.002768000
4.140844000,0.002744000
4.142266000,0.003086000
4.142906000,0.002747000
4.144529000,0.003096000
4.145306000,0.002791000
4.146589000,0.003071000
4.147250000,0.002773000
4.148264000,0.002799000
4.149734000,0.002864000
4.150031000,0.002707000
4.154488000,0.006171000
4.159267000,0.009746000
4.159269000,0.009034000
4.160355000,0.005840000
4.160804000,0.005887000
4.162122000,0.002849000
4.162917000,0.003004000
4.164216000,0.002831000
4.164693000,0.002781000
4.165665000,0.002813000
4.166666000,0.002770000
4.167531000,0.002765000
4.168390000,0.002714000
4.169273000,0.002738000
4.170317000,0.002823000
4.171073000,0.002745000
4.172007000,0.002702000
4.172935000,0.002714000
4.173909000,0.002709000
4.174767000,0.002757000
4.175806000,0.002833000
4.176645000,0.002808000
4.177598000,0.002806000
4.178386000,0.002778000
4.179378000,0.002727000
4.180174000,0.002722000
4.181004000,0.002706000
4.181802000,0.002720000
4.182973000,0.002960000
4.183600000,0.002781000
4.184551000,0.002793000
4.185682000,0.002925000
4.186311000,0.002704000
4.187086000,0.002735000
4.188260000,0.002804000
4.188780000,0.002728000
4.189813000,0.002809000
4.190465000,0.002811000
4.192078000,0.003389000
4.192562000,0.003041000
4.193564000,0.003191000
4.193787000,0.002816000
4.195387000,0.002843000
4.195665000,0.002857000
4.197484000,0.003880000
4.198142000,0.003751000
4.198637000,0.003235000
4.199680000,0.003163000
4.201072000,0.002780000
4.201358000,0.002737000
4.202408000,0.002802000
4.202979000,0.002799000
4.203966000,0.002745000
4.204590000,0.002718000
4.205716000,0.002882000
4.206077000,0.002707000
4.207090000,0.002742000
4.207801000,0.002860000
4.208646000,0.002744000
4.209599000,0.002770000
4.210611000,0.002863000
4.211086000,0.002706000
4.212169000,0.002741000
4.212672000,0.002789000
4.213701000,0.002790000
4.214157000,0.002752000
4.215183000,0.002753000
4.215735000,0.002740000
4.216855000,0.002827000
4.217559000,0.003028000
4.218327000,0.002807000
4.218955000,0.002890000
4.220103000,0.002754000
4.220558000,0.002740000
4.222194000,0.003365000
4.222196000,0.002794000
4.223320000,0.002949000
4.224401000,0.003462000
4.225010000,0.002799000
4.225224000,0.002782000
4.226078000,0.002755000
4.226550000,0.002754000
4.227455000,0.002712000
4.227940000,0.002765000
4.228890000,0.002756000
4.229356000,0.002755000
4.230355000,0.002773000
4.230905000,0.002702000
4.231771000,0.002678000
4.232284000,0.002720000
4.233480000,0.002966000
4.233884000,0.002893000
4.234915000,0.002966000
4.235125000,0.002810000
4.236431000,0.002823000
4.236646000,0.002725000
4.237675000,0.002757000
4.238064000,0.002824000
4.238974000,0.002778000
4.239361000,0.002794000
4.240468000,0.002785000
4.240787000,0.002782000
4.242550000,0.003487000
4.242551000,0.003125000
4.243679000,0.003270000
4.245087000,0.004331000
4.247458000,0.004923000
4.248304000,0.005586000
4.249399000,0.005845000
4.250005000,0.006076000
4.251127000,0.006030000
4.251193000,0.003341000
4.252197000,0.002763000
4.252465000,0.002779000
4.253011000,0.002722000
4.253229000,0.002753000
4.253841000,0.002800000
4.254057000,0.002733000
4.255038000,0.002777000
4.255444000,0.002822000
4.256302000,0.002745000
4.256578000,0.002712000
4.257667000,0.002829000
4.258007000,0.002782000
4.258844000,0.002714000
4.259116000,0.002684000
4.260310000,0.002832000
4.260576000,0.002792000
4.261600000,0.002865000
4.261692000,0.002678000
4.262831000,0.002722000
4.263077000,0.002732000
4.264163000,0.002762000
4.264531000,0.002873000
4.265438000,0.002773000
4.265706000,0.002764000
4.266657000,0.002774000
4.266957000,0.002769000
4.267773000,0.002690000
4.268204000,0.002759000
4.269268000,0.002903000
4.269665000,0.002935000
4.270438000,0.002699000
4.270772000,0.002816000
4.274721000,0.005769000
4.274722000,0.005278000
4.275787000,0.005616000
4.275947000,0.005555000
4.277462000,0.002761000
4.277538000,0.002706000
4.278501000,0.002790000
4.278692000,0.002731000
4.279713000,0.002736000
4.279934000,0.002751000
4.280934000,0.002748000
4.281175000,0.002753000
4.282052000,0.002697000
4.282335000,0.002769000
4.283311000,0.002723000
4.283560000,0.002720000
4.284493000,0.002758000
4.284774000,0.002824000
4.285731000,0.002734000
4.285822000,0.002721000
4.286835000,0.002746000
4.287153000,0.002870000
4.288172000,0.002748000
4.288232000,0.002727000
4.289286000,0.002855000
4.289690000,0.003026000
4.290387000,0.002745000
4.290824000,0.003007000
4.292378000,0.003557000
4.292615000,0.003657000
4.292697000,0.002712000
4.292844000,0.002742000
4.293930000,0.002797000
4.294741000,0.003453000
4.295379000,0.002758000
4.295462000,0.002756000
4.296499000,0.002769000
4.296546000,0.002720000
4.298571000,0.003789000
4.298585000,0.003708000
4.299215000,0.003288000
4.299483000,0.003490000
4.300877000,0.003116000
4.301111000,0.002756000
4.301715000,0.002738000
4.301848000,0.002756000
4.302458000,0.002749000
4.302604000,0.002785000
4.303614000,0.002735000
4.303752000,0.002751000
4.304593000,0.002692000
4.304709000,0.002687000
4.305774000,0.002769000
4.305834000,0.002737000
4.306912000,0.002778000
4.307021000,0.002795000
4.308154000,0.002721000
4.308245000,0.002750000
4.309052000,0.002738000
4.309103000,0.002729000
4.310122000,0.002736000
4.310204000,0.002715000
4.311285000,0.002753000
4.312190000,0.002698000
4.313391000,0.002804000
4.314418000,0.002792000
4.315453000,0.002764000
4.316633000,0.002828000
4.317704000,0.002906000
4.318752000,0.002928000
4.319898000,0.002965000
4.320674000,0.002786000
4.321661000,0.002816000
4.322750000,0.002825000
4.323774000,0.002806000
4.324601000,0.002795000
4.325533000,0.002749000
4.326464000,0.002734000
4.327587000,0.002835000
4.328564000,0.002786000
4.329804000,0.003096000
4.330914000,0.003138000
4.331520000,0.002771000
4.332984000,0.003152000
4.333433000,0.002928000
4.334512000,0.002941000
4.335548000,0.003135000
4.336199000,0.002742000
4.337461000,0.002979000
4.338154000,0.002735000
4.339035000,0.002724000
4.340341000,0.002873000
4.340967000,0.002793000
4.341815000,0.002707000
4.342850000,0.002786000
4.343865000,0.002914000
4.344858000,0.003007000
4.345694000,0.002837000
4.346754000,0.002907000
4.347514000,0.002833000
4.349022000,0.003321000
4.350051000,0.003573000
4.351057000,0.003531000
4.351756000,0.002789000
4.352750000,0.002764000
4.353666000,0.002877000
4.354430000,0.002770000
4.355389000,0.002842000
4.356230000,0.002766000
4.357089000,0.002733000
4.357867000,0.002741000
4.358650000,0.002741000
4.359499000,0.002717000
4.360351000,0.002740000
4.361192000,0.002761000
4.362040000,0.002765000
4.363087000,0.002988000
4.363699000,0.002767000
4.364557000,0.002776000
4.365628000,0.002751000
4.366319000,0.002727000
4.367171000,0.002783000
4.367894000,0.002713000
4.368687000,0.002734000
4.369502000,0.002722000
4.370286000,0.002719000
4.371209000,0.002824000
4.371990000,0.002768000
4.372682000,0.002727000
4.373567000,0.002781000
4.374488000,0.002887000
4.375111000,0.002729000
4.375931000,0.002759000
4.376762000,0.002763000
4.377748000,0.002883000
4.378398000,0.002811000
4.379166000,0.002737000
4.380115000,0.002764000
4.380945000,0.002937000
4.381674000,0.002761000
4.382376000,0.002795000
4.383140000,0.002805000
4.383850000,0.002765000
4.384540000,0.002717000
4.385493000,0.002958000
4.386164000,0.002767000
4.386902000,0.002777000
4.387864000,0.003025000
4.388541000,0.002745000
4.389391000,0.002877000
4.389963000,0.002794000
4.390872000,0.002934000
4.391416000,0.002788000
4.392714000,0.003238000
4.393024000,0.002781000
4.394001000,0.003046000
4.394392000,0.002752000
4.395228000,0.002733000
4.395964000,0.002726000
4.396843000,0.002792000
4.398559000,0.003761000
4.399027000,0.003494000
4.399028000,0.002798000
4.400162000,0.003179000
4.401313000,0.002721000
4.402245000,0.002862000
4.402958000,0.002777000
4.403618000,0.002707000
4.404473000,0.002802000
4.405138000,0.002770000
4.405841000,0.002726000
4.406563000,0.002750000
4.407265000,0.002710000
4.408003000,0.002749000
4.408731000,0.002757000
4.409690000,0.002981000
4.410137000,0.002743000
4.410895000,0.002764000
4.411891000,0.003040000
4.412467000,0.002912000
4.413384000,0.003093000
4.413948000,0.002840000
4.414821000,0.002976000
4.415335000,0.002843000
4.416091000,0.002780000
4.416763000,0.002745000
4.417639000,0.002783000
4.418328000,0.002703000
4.419151000,0.002779000
4.419865000,0.002805000
4.420529000,0.002783000
4.421274000,0.002755000
4.422024000,0.002795000
4.422801000,0.002899000
4.423382000,0.002780000
4.424443000,0.003103000
4.424946000,0.002882000
4.425960000,0.003095000
4.426500000,0.002886000
4.427179000,0.002813000
4.428199000,0.002793000
4.428844000,0.003049000
4.429507000,0.002994000
4.430260000,0.003044000
