3.715553000,0.005137000
3.716716000,0.002734000
3.717903000,0.002540000
3.719161000,0.002310000
3.720977000,0.002479000
3.721677000,0.002389000
3.723142000,0.002358000
3.724028000,0.002388000
3.725532000,0.002380000
3.727115000,0.002306000
3.727891000,0.002334000
3.729502000,0.002378000
3.730298000,0.002360000
3.731676000,0.002290000
3.732601000,0.002353000
3.734166000,0.002404000
3.735799000,0.002477000
3.736546000,0.002373000
3.738072000,0.002401000
3.738708000,0.002340000
3.739559000,0.002336000
3.741036000,0.002299000
3.741913000,0.002353000
3.743443000,0.002404000
3.744116000,0.002315000
3.745685000,0.002342000
3.746523000,0.002342000
3.747987000,0.002294000
3.748962000,0.002390000
3.750418000,0.002332000
3.751866000,0.002263000
3.752804000,0.002381000
3.754406000,0.002519000
3.756865000,0.003262000
3.757854000,0.003155000
3.758993000,0.002494000
3.760829000,0.002367000
3.761783000,0.002389000
3.763298000,0.002418000
3.764668000,0.003012000
3.764811000,0.002312000
3.766442000,0.002297000
3.767296000,0.002404000
3.767466000,0.002406000
3.768885000,0.002339000
3.770356000,0.002341000
3.771202000,0.002348000
3.772728000,0.002368000
3.774275000,0.002366000
3.775063000,0.002365000
3.776531000,0.002326000
3.777400000,0.002422000
3.778831000,0.002299000
3.780379000,0.002333000
3.782106000,0.002486000
3.782697000,0.002305000
3.783903000,0.002393000
3.785959000,0.003193000
3.788208000,0.002455000
3.788844000,0.002391000
3.790207000,0.002419000
3.791171000,0.002322000
3.792793000,0.002436000
3.793531000,0.002326000
3.795370000,0.002383000
3.796835000,0.002410000
3.798580000,0.002376000
3.799912000,0.002447000
3.801317000,0.002382000
3.802246000,0.002456000
3.803656000,0.002318000
3.804494000,0.002363000
3.806679000,0.003005000
3.807726000,0.002614000
3.808816000,0.002360000
3.810403000,0.002368000
3.811323000,0.002366000
3.812154000,0.002342000
3.813623000,0.002952000
3.814742000,0.002581000
3.816784000,0.002627000
3.816786000,0.002549000
3.817455000,0.002300000
3.819404000,0.002386000
3.822610000,0.002347000
3.824298000,0.002453000
3.825685000,0.002318000
3.826511000,0.002354000
3.828052000,0.002355000
3.828827000,0.002346000
3.830352000,0.002331000
3.831252000,0.002365000
3.832686000,0.002299000
3.833480000,0.002325000
3.835006000,0.002313000
3.836224000,0.002689000
3.837379000,0.002557000
3.839096000,0.002391000
3.839903000,0.002433000
3.841377000,0.002380000
3.842743000,0.002297000
3.843638000,0.002362000
3.845157000,0.002342000
3.845923000,0.002311000
3.847442000,0.002389000
3.848207000,0.002304000
3.849657000,0.002275000
3.850457000,0.002307000
3.851316000,0.002312000
3.852781000,0.002314000
3.853606000,0.002317000
3.855073000,0.002322000
3.856662000,0.003122000
3.856957000,0.002635000
3.858246000,0.002646000
3.859903000,0.002395000
3.860692000,0.002329000
3.862301000,0.002390000
3.863484000,0.002787000
3.864466000,0.002965000
3.865896000,0.002347000
3.867004000,0.002318000
3.867832000,0.002277000
3.868726000,0.002361000
3.870257000,0.002354000
3.871710000,0.002270000
3.872588000,0.002324000
3.873892000,0.002341000
3.875095000,0.002482000
3.876541000,0.002409000
3.877787000,0.002394000
3.878812000,0.002372000
3.880493000,0.002491000
3.881120000,0.002304000
3.882682000,0.002389000
3.883644000,0.002471000
3.885179000,0.002364000
3.886062000,0.002408000
3.887698000,0.002512000
3.888416000,0.002350000
3.889368000,0.002437000
3.890746000,0.002364000
3.891538000,0.002311000
3.893114000,0.002362000
3.893834000,0.002286000
3.894663000,0.002292000
3.896243000,0.002344000
3.897105000,0.002344000
3.898005000,0.002406000
3.899583000,0.002425000
3.900326000,0.002361000
3.901864000,0.002363000
3.903354000,0.002321000
3.904324000,0.002442000
3.905182000,0.002357000
3.906650000,0.002316000
3.907612000,0.002407000
3.909135000,0.002328000
3.909991000,0.002376000
3.911470000,0.002326000
3.912384000,0.002397000
3.914440000,0.002884000
3.915198000,0.003551000
3.916384000,0.002544000
3.917413000,0.002386000
3.918988000,0.002450000
3.919736000,0.002362000
3.921283000,0.002367000
3.922117000,0.002380000
3.923031000,0.002475000
3.924801000,0.002583000
3.925316000,0.002276000
3.927156000,0.002337000
3.928811000,0.002306000
3.929678000,0.002365000
3.931250000,0.002411000
3.932014000,0.002393000
3.933461000,0.002314000
3.934363000,0.002358000
3.935876000,0.002356000
3.936784000,0.002386000
3.937547000,0.002386000
3.938447000,0.002422000
3.939804000,0.002310000
3.940689000,0.002376000
3.942182000,0.002385000
3.942900000,0.002273000
3.944506000,0.002371000
3.945320000,0.002352000
3.946852000,0.002326000
3.947856000,0.002490000
3.949257000,0.002384000
3.950056000,0.002377000
3.951593000,0.002320000
3.952545000,0.002412000
3.953948000,0.002308000
3.954747000,0.002363000
3.955587000,0.002307000
3.958044000,0.002390000
3.959026000,0.002364000
3.960434000,0.002330000
3.961480000,0.002315000
3.963851000,0.003146000
3.965776000,0.003379000
3.966999000,0.003091000
3.967544000,0.002401000
3.969089000,0.002368000
3.969854000,0.002340000
3.997267000,0.002391000
4.003502000,0.002404000
4.007098000,0.004403000
4.008742000,0.005134000
4.008781000,0.004388000
4.012799000,0.003925000
4.016786000,0.003167000
4.024489000,0.003077000
4.044548000,0.003531000
4.044812000,0.003017000
4.047016000,0.002397000
4.054323000,0.008934000
4.057848000,0.003138000
4.058782000,0.002374000
4.060821000,0.003354000
4.062648000,0.003518000
4.064200000,0.003344000
4.067352000,0.003141000
4.071868000,0.004429000
4.072907000,0.002432000
4.078649000,0.002700000
4.088947000,0.009154000
4.090645000,0.002380000
4.091699000,0.002611000
4.093065000,0.002357000
4.095249000,0.002409000
4.101229000,0.007221000
4.105594000,0.007632000
4.107046000,0.005712000
4.108437000,0.003105000
4.109400000,0.002345000
4.111089000,0.003211000
4.111387000,0.002703000
4.118527000,0.008039000
4.128268000,0.002798000
4.139516000,0.005825000
4.141048000,0.002281000
4.141255000,0.002367000
4.146782000,0.005628000
4.149342000,0.002841000
4.154833000,0.004948000
4.155933000,0.005219000
4.157971000,0.002777000
4.159079000,0.002848000
4.159898000,0.002814000
4.169330000,0.002365000
4.187939000,0.007515000
4.188261000,0.007162000
4.190057000,0.002537000
4.191953000,0.002790000
4.194988000,0.004958000
4.195312000,0.004444000
4.196504000,0.004422000
4.212760000,0.002834000
4.215553000,0.002996000
4.218817000,0.003515000
4.223021000,0.002437000
4.226082000,0.003238000
4.240641000,0.008365000
4.242704000,0.008158000
4.244189000,0.003433000
4.246279000,0.002536000
4.247967000,0.004084000
4.248272000,0.003417000
4.249539000,0.003691000
4.265495000,0.002418000
4.269094000,0.004136000
4.270987000,0.003225000
4.274654000,0.005770000
4.274657000,0.004953000
4.276162000,0.003416000
4.278175000,0.002315000
4.287144000,0.002347000
4.287258000,0.002367000
4.287979000,0.002321000
4.289234000,0.002447000
4.290127000,0.002575000
4.290773000,0.002427000
4.292890000,0.003744000
4.304888000,0.003443000
4.304889000,0.002715000
4.316878000,0.005481000
4.319284000,0.002328000
4.327873000,0.003483000
4.341026000,0.007443000
4.342149000,0.007686000
4.344135000,0.002602000
4.344667000,0.002327000
4.350433000,0.005757000
4.354731000,0.003537000
4.355809000,0.003038000
4.357443000,0.002663000
4.358449000,0.002848000
4.358800000,0.002342000
4.365365000,0.002364000
4.366183000,0.002343000
4.367888000,0.002390000
4.368822000,0.002462000
4.370139000,0.002342000
4.370453000,0.002369000
4.379193000,0.002924000
4.380768000,0.002873000
4.381216000,0.002756000
4.382441000,0.002453000
4.383313000,0.002459000
4.384044000,0.002333000
4.384922000,0.002399000
4.385685000,0.002397000
4.386526000,0.002363000
4.387181000,0.002307000
4.388155000,0.002385000
4.389366000,0.002398000
4.389650000,0.002425000
4.390887000,0.002527000
4.392336000,0.002363000
4.394797000,0.002542000
4.396800000,0.002451000
4.398007000,0.002347000
4.398008000,0.002302000
4.399178000,0.002368000
4.400764000,0.002346000
4.401341000,0.002370000
4.402462000,0.002346000
4.403454000,0.002392000
4.404195000,0.002308000
4.405081000,0.002381000
4.405818000,0.002308000
4.407521000,0.002409000
4.408340000,0.002315000
4.410395000,0.002329000
4.411354000,0.002379000
4.412814000,0.002304000
4.413606000,0.002315000
4.413949000,0.002329000
4.414554000,0.002370000
4.415439000,0.002379000
4.416199000,0.002311000
4.417164000,0.002443000
4.417835000,0.002340000
4.418779000,0.002305000
4.419635000,0.002368000
4.420534000,0.002383000
4.421999000,0.002317000
4.422811000,0.002307000
4.423284000,0.002690000
4.425245000,0.003091000
4.426275000,0.002973000
4.427343000,0.002331000
4.429099000,0.002416000
4.429277000,0.002391000
4.429986000,0.002342000
4.430738000,0.002309000
4.430986000,0.002403000
4.431600000,0.002313000
4.432431000,0.002283000
4.433943000,0.002404000
4.434628000,0.002290000
4.435502000,0.002331000
4.436990000,0.002314000
4.437898000,0.002345000
4.437964000,0.002360000
4.438641000,0.002310000
4.439916000,0.002319000
4.441370000,0.002691000
4.441796000,0.002318000
4.443771000,0.002378000
4.444608000,0.002316000
4.445543000,0.002364000
4.447052000,0.002366000
4.447658000,0.002418000
4.449398000,0.002345000
4.450339000,0.002489000
4.452849000,0.002325000
4.453689000,0.002302000
4.454472000,0.002355000
4.455280000,0.002369000
4.456108000,0.002343000
4.456862000,0.002340000
4.458305000,0.002973000
4.461303000,0.002386000
4.462089000,0.002392000
4.463525000,0.002320000
4.464341000,0.002305000
4.465254000,0.002392000
4.466168000,0.002482000
4.466829000,0.002338000
4.467804000,0.002545000
4.469137000,0.002385000
4.469984000,0.002394000
4.471197000,0.002366000
4.472337000,0.002350000
4.473421000,0.002601000
4.475042000,0.003440000
4.475364000,0.002923000
4.477540000,0.002403000
4.478351000,0.002444000
4.479613000,0.002442000
4.480500000,0.002859000
4.481142000,0.002318000
4.482198000,0.002315000
4.483217000,0.002475000
4.484676000,0.002326000
4.486160000,0.002329000
4.486376000,0.002418000
4.487024000,0.002330000
4.487889000,0.002408000
4.488661000,0.002345000
4.489485000,0.002390000
4.490728000,0.002806000
4.491080000,0.002378000
4.492309000,0.002320000
4.493631000,0.002342000
4.494442000,0.002358000
4.496203000,0.002518000
4.500036000,0.003831000
4.502037000,0.003305000
4.512913000,0.002344000
4.515484000,0.002430000
4.517903000,0.002359000
4.519370000,0.002315000
4.520216000,0.002369000
4.520936000,0.002289000
4.521888000,0.002394000
4.523564000,0.002627000
4.523960000,0.002878000
4.525485000,0.003049000
4.531028000,0.002337000
4.531950000,0.002403000
4.533490000,0.002428000
4.534307000,0.002419000
4.535769000,0.002361000
4.536636000,0.002409000
4.537522000,0.002482000
4.538935000,0.002354000
4.539838000,0.002413000
4.540694000,0.002476000
4.541432000,0.002427000
4.542309000,0.002441000
4.543710000,0.002322000
4.544471000,0.002313000
4.545364000,0.002353000
4.546939000,0.002352000
4.547878000,0.002349000
4.548710000,0.002386000
4.550187000,0.002375000
4.550425000,0.002525000
4.551863000,0.002313000
4.552815000,0.002434000
4.554257000,0.002386000
4.555156000,0.002494000
4.555778000,0.002334000
4.559557000,0.003009000
4.561479000,0.002436000
4.562077000,0.002275000
4.563834000,0.002388000
4.564718000,0.002426000
4.566968000,0.002358000
4.567245000,0.002462000
4.569492000,0.002374000
4.570409000,0.002453000
4.571167000,0.002357000
4.596491000,0.005701000
4.601614000,0.006557000
4.601969000,0.005771000
4.603387000,0.006200000
4.604866000,0.003198000
4.605775000,0.002682000
4.606310000,0.002460000
4.608558000,0.002781000
4.622974000,0.004229000
4.624014000,0.002399000
4.629399000,0.006325000
4.638025000,0.003048000
4.638027000,0.002654000
4.639587000,0.002724000
4.640830000,0.002322000
4.644929000,0.006142000
4.646864000,0.006778000
4.648041000,0.003024000
4.648670000,0.003121000
4.650120000,0.002873000
4.651161000,0.002392000
4.653696000,0.002862000
4.654791000,0.002457000
4.661929000,0.008454000
4.663249000,0.008956000
4.664715000,0.002486000
4.666003000,0.002824000
4.666432000,0.002388000
4.668493000,0.002734000
4.684539000,0.002374000
4.685274000,0.002276000
4.686947000,0.003026000
4.687240000,0.002510000
4.691533000,0.005858000
4.692971000,0.005258000
4.694067000,0.002410000
4.695060000,0.002680000
4.696704000,0.003036000
4.698012000,0.002877000
4.701761000,0.005260000
4.701802000,0.004601000
4.703185000,0.005121000
4.704664000,0.002372000
4.706038000,0.002850000
4.706417000,0.002413000
4.707150000,0.002372000
4.712023000,0.006179000
4.714145000,0.002423000
4.715012000,0.002377000
4.715736000,0.002333000
4.721792000,0.006909000
4.721802000,0.006089000
4.724275000,0.002722000
4.724771000,0.002433000
4.726304000,0.002439000
4.727437000,0.003026000
4.729136000,0.003586000
4.729139000,0.002754000
4.730084000,0.002564000
4.732001000,0.002447000
4.733167000,0.002329000
4.742583000,0.003040000
4.743937000,0.002596000
4.744616000,0.002408000
4.748238000,0.002612000
4.750076000,0.002434000
4.750520000,0.002346000
4.751549000,0.002579000
4.751797000,0.002424000
4.753050000,0.002841000
4.754210000,0.002343000
4.755792000,0.002353000
4.756417000,0.002473000
4.756815000,0.002446000
4.758264000,0.002428000
4.759103000,0.002421000
4.759963000,0.002449000
4.760763000,0.002486000
4.763447000,0.002649000
4.766239000,0.002311000
4.766432000,0.002360000
4.766581000,0.002332000
4.767726000,0.002288000
4.768934000,0.002343000
4.770466000,0.002326000
4.770621000,0.002367000
4.771975000,0.002282000
4.772804000,0.002290000
4.773741000,0.002399000
4.774426000,0.002303000
4.775223000,0.002291000
4.776703000,0.002296000
4.777536000,0.002364000
4.778419000,0.002363000
4.779608000,0.002849000
4.780034000,0.002467000
4.782068000,0.002374000
4.782854000,0.002372000
4.783654000,0.002399000
4.785074000,0.002373000
4.785881000,0.002352000
4.786030000,0.002411000
4.786736000,0.002331000
4.787541000,0.002329000
4.788284000,0.002301000
4.790144000,0.002597000
4.790443000,0.002711000
4.791786000,0.002313000
4.792538000,0.002318000
4.793366000,0.002342000
4.794902000,0.002310000
4.797317000,0.003913000
4.797319000,0.003818000
4.798561000,0.003461000
4.800226000,0.003170000
4.801494000,0.003069000
4.801794000,0.002502000
4.802627000,0.002390000
4.803537000,0.002447000
4.804668000,0.002299000
4.805741000,0.002265000
4.806664000,0.002374000
4.807476000,0.002407000
4.808266000,0.002446000
4.809454000,0.002348000
4.810436000,0.002325000
4.811578000,0.002552000
4.812149000,0.002343000
4.812894000,0.002302000
4.814023000,0.002428000
4.815047000,0.002331000
4.815860000,0.002320000
4.816843000,0.002342000
4.817699000,0.002354000
4.818455000,0.002313000
4.819156000,0.002309000
4.820026000,0.002318000
4.820833000,0.002370000
4.822348000,0.002409000
4.823016000,0.002299000
4.823924000,0.002325000
4.824677000,0.002306000
4.825484000,0.002274000
4.826292000,0.002302000
4.827106000,0.002304000
4.827910000,0.002296000
4.828719000,0.002288000
4.829858000,0.002680000
4.831381000,0.003349000
4.831383000,0.002562000
4.832525000,0.002623000
4.834197000,0.002316000
4.834198000,0.002314000
4.835677000,0.002323000
4.836564000,0.002318000
4.837324000,0.002306000
4.838804000,0.002263000
4.839091000,0.002448000
4.840650000,0.002505000
4.841269000,0.002332000
4.842160000,0.002375000
4.842944000,0.002376000
4.843824000,0.002415000
4.844240000,0.002309000
4.844755000,0.002373000
4.845482000,0.002293000
4.846956000,0.002311000
4.847893000,0.002444000
4.848602000,0.002325000
4.849374000,0.002320000
4.850311000,0.002455000
4.850995000,0.002322000
4.851814000,0.002370000
4.852747000,0.002523000
4.854036000,0.002286000
4.855792000,0.002342000
4.856582000,0.002299000
4.857568000,0.002328000
4.858796000,0.002257000
4.859707000,0.002367000
4.861075000,0.002275000
4.862216000,0.002631000
4.863397000,0.003004000
4.863562000,0.002343000
4.865256000,0.002380000
4.866004000,0.002290000
4.866744000,0.002262000
4.868295000,0.002316000
4.869092000,0.002305000
4.869948000,0.002299000
4.871487000,0.002290000
4.872223000,0.002268000
4.873054000,0.002308000
4.874107000,0.002519000
4.874647000,0.002308000
4.876193000,0.002316000
4.877120000,0.002377000
4.878552000,0.002335000
4.880594000,0.003620000
4.880595000,0.002838000
4.882407000,0.002838000
4.883608000,0.002333000
4.884433000,0.002306000
4.885244000,0.002277000
4.886202000,0.002461000
4.887809000,0.002347000
4.888559000,0.002349000
4.889334000,0.002298000
4.890156000,0.002332000
4.891820000,0.002449000
4.892477000,0.002319000
4.893296000,0.002329000
4.894771000,0.002336000
4.895632000,0.002387000
4.896598000,0.002553000
4.897282000,0.002473000
4.898016000,0.002373000
4.898850000,0.002382000
4.901310000,0.003076000
4.901420000,0.002368000
4.902505000,0.003320000
4.903578000,0.002376000
4.904400000,0.002333000
4.905902000,0.002299000
4.906698000,0.002326000
4.907521000,0.002345000
4.908258000,0.002307000
4.909047000,0.002291000
4.910590000,0.002318000
4.912431000,0.003401000
4.912456000,0.002661000
4.913623000,0.002979000
4.914611000,0.002421000
4.916036000,0.002440000
4.916113000,0.002378000
4.917547000,0.002319000
4.918390000,0.002350000
4.919108000,0.002312000
4.919967000,0.002362000
4.920748000,0.002334000
