3.864566000,0.004476000
3.865396000,0.004471000
3.866357000,0.004570000
3.867043000,0.004428000
3.868077000,0.004626000
3.868769000,0.004476000
3.869894000,0.004608000
3.870526000,0.004505000
3.871543000,0.004554000
3.872401000,0.004462000
3.873355000,0.004454000
3.874300000,0.004404000
3.875302000,0.004463000
3.876356000,0.004569000
3.876679000,0.004411000
3.877779000,0.004547000
3.879138000,0.004955000
3.879529000,0.004391000
3.880429000,0.004394000
3.881859000,0.004399000
3.882273000,0.004387000
3.883449000,0.004642000
3.883685000,0.004443000
3.884981000,0.004814000
3.885858000,0.004805000
3.887055000,0.005032000
3.887674000,0.004738000
3.888606000,0.004706000
3.889860000,0.005056000
3.891939000,0.006066000
3.892368000,0.006061000
3.892369000,0.005188000
3.892620000,0.004580000
3.894856000,0.005952000
3.895106000,0.005225000
3.895371000,0.004449000
3.896482000,0.004539000
3.897268000,0.004459000
3.897715000,0.004471000
3.898571000,0.004470000
3.899379000,0.004409000
3.900336000,0.004462000
3.901316000,0.004632000
3.901975000,0.004416000
3.903027000,0.004619000
3.903681000,0.004406000
3.904119000,0.004450000
3.905134000,0.004507000
3.905982000,0.004406000
3.906986000,0.004447000
3.907922000,0.004427000
3.908852000,0.004406000
3.909787000,0.004366000
3.910336000,0.004505000
3.911140000,0.004355000
3.912145000,0.004382000
3.913288000,0.004560000
3.914076000,0.004394000
3.915074000,0.004433000
3.915973000,0.004403000
3.916356000,0.004391000
3.917295000,0.004432000
3.918174000,0.004403000
3.919115000,0.004421000
3.920038000,0.004449000
3.921022000,0.004500000
3.921881000,0.004445000
3.922567000,0.004714000
3.923345000,0.004583000
3.924220000,0.004531000
3.925469000,0.004807000
3.926270000,0.004688000
3.926986000,0.004446000
3.928080000,0.004499000
3.931421000,0.007653000
3.932517000,0.007729000
3.933180000,0.007451000
3.934314000,0.007588000
3.935888000,0.008171000
3.936057000,0.004543000
3.937606000,0.005150000
3.938724000,0.005251000
3.940054000,0.005462000
3.942476000,0.006567000
3.942899000,0.005998000
3.943159000,0.005223000
3.945321000,0.006839000
3.945695000,0.005605000
3.945936000,0.004480000
3.946992000,0.004543000
3.948100000,0.004675000
3.948958000,0.004589000
3.949499000,0.004524000
3.950548000,0.004609000
3.951426000,0.004492000
3.952357000,0.004479000
3.953456000,0.004577000
3.954291000,0.004454000
3.954839000,0.004440000
3.955747000,0.004452000
3.956632000,0.004438000
3.957472000,0.004366000
3.958364000,0.004380000
3.959296000,0.004386000
3.960089000,0.004598000
3.960881000,0.004485000
3.961791000,0.004504000
3.962876000,0.004703000
3.963556000,0.004471000
3.964590000,0.004596000
3.964998000,0.004442000
3.966028000,0.004478000
3.966946000,0.004476000
3.967888000,0.004450000
3.968857000,0.004448000
3.969807000,0.004427000
3.970783000,0.004432000
3.971792000,0.004477000
3.972850000,0.004573000
3.973865000,0.004619000
3.974599000,0.004396000
3.975613000,0.004402000
3.976689000,0.004548000
3.977495000,0.004460000
3.978397000,0.004437000
3.979275000,0.004381000
3.980213000,0.004406000
3.981446000,0.004681000
3.984746000,0.007081000
3.987190000,0.008594000
3.987655000,0.008149000
3.988685000,0.008242000
3.990188000,0.008725000
3.992447000,0.006518000
3.992663000,0.006599000
3.992664000,0.005620000
3.993104000,0.005083000
3.995619000,0.005414000
3.995866000,0.004488000
3.995995000,0.004534000
3.996834000,0.004463000
3.997781000,0.004411000
3.999121000,0.004730000
3.999757000,0.004400000
4.000633000,0.004318000
4.001439000,0.004602000
4.002282000,0.004472000
4.003126000,0.004392000
4.004041000,0.004396000
4.005020000,0.004458000
4.005481000,0.004441000
4.006417000,0.004438000
4.007361000,0.004460000
4.008336000,0.004499000
4.009384000,0.004594000
4.009750000,0.004464000
4.010676000,0.004475000
4.011648000,0.004506000
4.012541000,0.004471000
4.013426000,0.004393000
4.013880000,0.004394000
4.014848000,0.004400000
4.015828000,0.004396000
4.016812000,0.004402000
4.017769000,0.004410000
4.017801000,0.004349000
4.018832000,0.004404000
4.019877000,0.004484000
4.020814000,0.004449000
4.021895000,0.004479000
4.022985000,0.004588000
4.024015000,0.004607000
4.024771000,0.004393000
4.025821000,0.004401000
4.026733000,0.004352000
4.027684000,0.004387000
4.028616000,0.004387000
4.029637000,0.004386000
4.030582000,0.004418000
4.031475000,0.004394000
4.032375000,0.004379000
4.033532000,0.004513000
4.034714000,0.004772000
4.035704000,0.004836000
4.036547000,0.004717000
4.037781000,0.005068000
4.038802000,0.005115000
4.040436000,0.005669000
4.046784000,0.010761000
4.047026000,0.010516000
4.047261000,0.009730000
4.047487000,0.008983000
4.049858000,0.009377000
4.049964000,0.008311000
4.050700000,0.004910000
4.051301000,0.004534000
4.052421000,0.004700000
4.053312000,0.004874000
4.054326000,0.004739000
4.055104000,0.004505000
4.056075000,0.004460000
4.056492000,0.004463000
4.057612000,0.004564000
4.058467000,0.004446000
4.059431000,0.004411000
4.059951000,0.004469000
4.060888000,0.004417000
4.061929000,0.004456000
4.063250000,0.004803000
4.063348000,0.004403000
4.064405000,0.004449000
4.065868000,0.004977000
4.066290000,0.004465000
4.067047000,0.004484000
4.067918000,0.004404000
4.068878000,0.004438000
4.069858000,0.004433000
4.070604000,0.004712000
4.071201000,0.004393000
4.072156000,0.004406000
4.073405000,0.004715000
4.073894000,0.004474000
4.074847000,0.004762000
4.075490000,0.004472000
4.076448000,0.004461000
4.076810000,0.004481000
4.077995000,0.004548000
4.078931000,0.004493000
4.079826000,0.004422000
4.079977000,0.004344000
4.081009000,0.004422000
4.082016000,0.004453000
4.083015000,0.004498000
4.083144000,0.004382000
4.084157000,0.004424000
4.085344000,0.004643000
4.086095000,0.004439000
4.086302000,0.004425000
4.087513000,0.004656000
4.088336000,0.004472000
4.089596000,0.004691000
4.091673000,0.005641000
4.092945000,0.005902000
4.093416000,0.005390000
4.095014000,0.006002000
4.095728000,0.005100000
4.096236000,0.004539000
4.097316000,0.004618000
4.098119000,0.004446000
4.099082000,0.004400000
4.100102000,0.004392000
4.101114000,0.004452000
4.102065000,0.004464000
4.102937000,0.004393000
4.103900000,0.004421000
4.104874000,0.004434000
4.105807000,0.004425000
4.106964000,0.004642000
4.107692000,0.004422000
4.108676000,0.004462000
4.109851000,0.004495000
4.110470000,0.004396000
4.111593000,0.004560000
4.112414000,0.004424000
4.113381000,0.004601000
4.114605000,0.004838000
4.115306000,0.004520000
4.116208000,0.004632000
4.117337000,0.004788000
4.117971000,0.004480000
4.119054000,0.004598000
4.119768000,0.004405000
4.120823000,0.004487000
4.121922000,0.004593000
4.122733000,0.004612000
4.123750000,0.004617000
4.124293000,0.004582000
4.125343000,0.004657000
4.126129000,0.004455000
4.126807000,0.004468000
4.127766000,0.004436000
4.128733000,0.004455000
4.129335000,0.004399000
4.130305000,0.004415000
4.131491000,0.004448000
4.132096000,0.004593000
4.133131000,0.004649000
4.133930000,0.004469000
4.134440000,0.004413000
4.135431000,0.004434000
4.136385000,0.004402000
4.137276000,0.004805000
4.137831000,0.004385000
4.138930000,0.004512000
4.139770000,0.004848000
4.140717000,0.004619000
4.143011000,0.005887000
4.143193000,0.005584000
4.143694000,0.005102000
4.144727000,0.005152000
4.145754000,0.005716000
4.146161000,0.004893000
4.146776000,0.004485000
4.147410000,0.004447000
4.148274000,0.004353000
4.149368000,0.004476000
4.149793000,0.004520000
4.150747000,0.004491000
4.151761000,0.004533000
4.152075000,0.004446000
4.153027000,0.004411000
4.154021000,0.004400000
4.154588000,0.004569000
4.158194000,0.007215000
4.159681000,0.007714000
4.159920000,0.007644000
4.161148000,0.007806000
4.162118000,0.007765000
4.162370000,0.007759000
4.162781000,0.004543000
4.163849000,0.004588000
4.164096000,0.004563000
4.164965000,0.004467000
4.165909000,0.004425000
4.166421000,0.004660000
4.167152000,0.004438000
4.168186000,0.004488000
4.168437000,0.004478000
4.169712000,0.004768000
4.170446000,0.004535000
4.170516000,0.004440000
4.171526000,0.004459000
4.172506000,0.004424000
4.172712000,0.004454000
4.173641000,0.004412000
4.174840000,0.004637000
4.175069000,0.004671000
4.175881000,0.004522000
4.176822000,0.004503000
4.177332000,0.004868000
4.177940000,0.004495000
4.179102000,0.004645000
4.179103000,0.004513000
4.180063000,0.004514000
4.181084000,0.004513000
4.181331000,0.004621000
4.182042000,0.004385000
4.183071000,0.004431000
4.183158000,0.004467000
4.184164000,0.004494000
4.185176000,0.004451000
4.186169000,0.004457000
4.187630000,0.004835000
4.188243000,0.004450000
4.189908000,0.005077000
4.190718000,0.004586000
4.191992000,0.004822000
4.192587000,0.004470000
4.193598000,0.004527000
4.198247000,0.008201000
4.198249000,0.007277000
4.202429000,0.010455000
4.204628000,0.011719000
4.204632000,0.010752000
4.205936000,0.011114000
4.206501000,0.008120000
4.207471000,0.004792000
4.208280000,0.004753000
4.209595000,0.005087000
4.210055000,0.004558000
4.210990000,0.004509000
4.212003000,0.004526000
4.212890000,0.004500000
4.213735000,0.004402000
4.214624000,0.004440000
4.215665000,0.004516000
4.216402000,0.004421000
4.217366000,0.004403000
4.218404000,0.004608000
4.219255000,0.004412000
4.220137000,0.004464000
4.221197000,0.004563000
4.222004000,0.004514000
4.222933000,0.004468000
4.223748000,0.004486000
4.224701000,0.004460000
4.225499000,0.004507000
4.226354000,0.004394000
4.227208000,0.004471000
4.228387000,0.004718000
4.228951000,0.004485000
4.229907000,0.004503000
4.231017000,0.004771000
4.231652000,0.004434000
4.232462000,0.004478000
4.233662000,0.004730000
4.234335000,0.004673000
4.235144000,0.004507000
4.236173000,0.004871000
4.237411000,0.005104000
4.237879000,0.004889000
4.238909000,0.004944000
4.239158000,0.004542000
4.240938000,0.004755000
4.241021000,0.004620000
4.243255000,0.005993000
4.243471000,0.005475000
4.243988000,0.004976000
4.245000000,0.005309000
4.246440000,0.005481000
4.246742000,0.004448000
4.247759000,0.004500000
4.248284000,0.004439000
4.249363000,0.004523000
4.249938000,0.004480000
4.251069000,0.004619000
4.251428000,0.004395000
4.252437000,0.004440000
4.253286000,0.004697000
4.253969000,0.004411000
4.254923000,0.004510000
4.255957000,0.004580000
4.256415000,0.004427000
4.257548000,0.004596000
4.258071000,0.004530000
4.259052000,0.004516000
4.259475000,0.004448000
4.260516000,0.004483000
4.261054000,0.004448000
4.262437000,0.004786000
4.262915000,0.004731000
4.263738000,0.004576000
4.264288000,0.004621000
4.265834000,0.005094000
4.265952000,0.004524000
4.267566000,0.005117000
4.267573000,0.004569000
4.268676000,0.004676000
4.269765000,0.005231000
4.270334000,0.004465000
4.270548000,0.004540000
4.271394000,0.004421000
4.271888000,0.004518000
4.272832000,0.004468000
4.273323000,0.004495000
4.274236000,0.004448000
4.274685000,0.004422000
4.275681000,0.004440000
4.276218000,0.004474000
4.277108000,0.004423000
4.277680000,0.004503000
4.278834000,0.004661000
4.279232000,0.004602000
4.280265000,0.004659000
4.280436000,0.004467000
4.281762000,0.004781000
4.282016000,0.004550000
4.283066000,0.004571000
4.283447000,0.004593000
4.284323000,0.004471000
4.284733000,0.004518000
4.286187000,0.004858000
4.287211000,0.005581000
4.287911000,0.005243000
4.287912000,0.004877000
4.289024000,0.004965000
4.293490000,0.009073000
4.293490000,0.007288000
4.294554000,0.008212000
4.294791000,0.007571000
4.295352000,0.007799000
4.296491000,0.007752000
4.296583000,0.007718000
4.297532000,0.005558000
4.297798000,0.005798000
4.298343000,0.004812000
4.298574000,0.004809000
4.299155000,0.004596000
4.299404000,0.004494000
4.300374000,0.004479000
4.300813000,0.004594000
4.301631000,0.004444000
4.301899000,0.004393000
4.303018000,0.004542000
4.303322000,0.004522000
4.304194000,0.004391000
4.304459000,0.004360000
4.305642000,0.004576000
4.305910000,0.004538000
4.306956000,0.004574000
4.307122000,0.004454000
4.308184000,0.004508000
4.308421000,0.004468000
4.309530000,0.004614000
4.309890000,0.004603000
4.310802000,0.004505000
4.311045000,0.004478000
4.312003000,0.004475000
4.312295000,0.004514000
4.313139000,0.004382000
4.313539000,0.004495000
4.314619000,0.004599000
4.318294000,0.007959000
4.318296000,0.006975000
4.319394000,0.007798000
4.320135000,0.007550000
4.320137000,0.007268000
4.321174000,0.007325000
4.321319000,0.007279000
4.322809000,0.004442000
4.322888000,0.004401000
4.323834000,0.004464000
4.324022000,0.004450000
4.325064000,0.004507000
4.325266000,0.004450000
4.326291000,0.004462000
4.326534000,0.004495000
4.327379000,0.004394000
4.327703000,0.004511000
4.328624000,0.004437000
4.328916000,0.004510000
4.329886000,0.004522000
4.330282000,0.004672000
4.331070000,0.004449000
4.331245000,0.004487000
4.332266000,0.004526000
4.332496000,0.004591000
4.333532000,0.004613000
4.333585000,0.004549000
4.334648000,0.004598000
4.335008000,0.004702000
4.336222000,0.004921000
4.336223000,0.004770000
4.337717000,0.005278000
4.337973000,0.005396000
4.338075000,0.004462000
4.338359000,0.004619000
4.339267000,0.004499000
4.340048000,0.005114000
4.340700000,0.004450000
4.340808000,0.004518000
4.342407000,0.005073000
4.342408000,0.004997000
4.343959000,0.005532000
4.343960000,0.005417000
4.344572000,0.005019000
4.344814000,0.005166000
4.346255000,0.005547000
4.346459000,0.005678000
4.347029000,0.005172000
4.347164000,0.004728000
4.347840000,0.004886000
4.347931000,0.004461000
4.348949000,0.004521000
4.349112000,0.004528000
4.349959000,0.004390000
4.350078000,0.004394000
4.351166000,0.004507000
4.351168000,0.004410000
4.352275000,0.004520000
4.352386000,0.004531000
4.353487000,0.004624000
4.353625000,0.004656000
4.354383000,0.004416000
4.354448000,0.004429000
4.355465000,0.004439000
4.355649000,0.004526000
4.356627000,0.004474000
4.357566000,0.004406000
4.358795000,0.004567000
4.359765000,0.004475000
4.360822000,0.004517000
4.361967000,0.004546000
4.363052000,0.004590000
4.364138000,0.004685000
4.365260000,0.004714000
4.366085000,0.004536000
4.367046000,0.004543000
4.368085000,0.004581000
4.369128000,0.004618000
4.369921000,0.004480000
4.370875000,0.004462000
4.371809000,0.004447000
4.372980000,0.004599000
4.373914000,0.004487000
4.375151000,0.004774000
4.376424000,0.005079000
4.377076000,0.004740000
4.378330000,0.004872000
4.378750000,0.004591000
4.379847000,0.004761000
4.380870000,0.004819000
4.381519000,0.004415000
4.382804000,0.004686000
4.383537000,0.004510000
4.384509000,0.004543000
4.385693000,0.004790000
4.386350000,0.004538000
4.387375000,0.004655000
4.388205000,0.004551000
4.389315000,0.004728000
4.390342000,0.004833000
4.391071000,0.004621000
4.392515000,0.005037000
4.393609000,0.005294000
4.394368000,0.005036000
4.395380000,0.005307000
4.396404000,0.005416000
4.397091000,0.004511000
4.398103000,0.004544000
4.399096000,0.004684000
4.399783000,0.004490000
4.400724000,0.004534000
4.401567000,0.004504000
4.402419000,0.004455000
4.403211000,0.004479000
4.403989000,0.004416000
4.404813000,0.004389000
4.405717000,0.004476000
4.406543000,0.004470000
4.407370000,0.004445000
4.408429000,0.004685000
4.409071000,0.004507000
4.409917000,0.004509000
4.410948000,0.004710000
4.411684000,0.004622000
4.412521000,0.004527000
4.413249000,0.004450000
4.414019000,0.004404000
4.414848000,0.004418000
4.415662000,0.004446000
4.416551000,0.004512000
4.417317000,0.004485000
4.418020000,0.004418000
4.418921000,0.004517000
4.419860000,0.004644000
4.420445000,0.004428000
4.421303000,0.004481000
4.422309000,0.004705000
4.423071000,0.004576000
4.423799000,0.004552000
4.424489000,0.004456000
4.425514000,0.004756000
4.426281000,0.004737000
4.427036000,0.004531000
4.427756000,0.004605000
4.428512000,0.004611000
4.429355000,0.004668000
4.429860000,0.004388000
4.430862000,0.004670000
4.431539000,0.004552000
4.432219000,0.004492000
4.433323000,0.004827000
4.433873000,0.004485000
4.434758000,0.004743000
4.435328000,0.004582000
4.436225000,0.004774000
4.436749000,0.004563000
4.438052000,0.005109000
4.438369000,0.004685000
4.439393000,0.004942000
4.439727000,0.004526000
4.440600000,0.004602000
4.441341000,0.004597000
4.442647000,0.004932000
4.443986000,0.005540000
4.444473000,0.005348000
4.444474000,0.004612000
4.445541000,0.004926000
4.446779000,0.005425000
4.447570000,0.004903000
4.448318000,0.004568000
4.448966000,0.004481000
4.449815000,0.004692000
4.450481000,0.004650000
4.451182000,0.004661000
4.451909000,0.004686000
4.452632000,0.004740000
4.453363000,0.004737000
4.454083000,0.004794000
4.455014000,0.005059000
4.455505000,0.004836000
4.456282000,0.004915000
4.457311000,0.005226000
4.457802000,0.005009000
4.458751000,0.005255000
4.459318000,0.005002000
4.460157000,0.005147000
4.460733000,0.005057000
4.461440000,0.005126000
4.462081000,0.005054000
4.462976000,0.005274000
4.463663000,0.005305000
4.464461000,0.005449000
4.465215000,0.005558000
4.465867000,0.005496000
4.466637000,0.005610000
4.467395000,0.005695000
4.468199000,0.005836000
4.468823000,0.005807000
4.469863000,0.006185000
4.470593000,0.006249000
4.471292000,0.006318000
4.471884000,0.006229000
4.472523000,0.006154000
4.473535000,0.006478000
4.474156000,0.006522000
4.474862000,0.006541000
4.475632000,0.006675000
