3.641592000,0.002420000
3.642292000,0.002314000
3.644017000,0.002421000
3.645347000,0.002297000
3.646208000,0.002363000
3.647786000,0.002434000
3.648963000,0.002366000
3.650067000,0.002387000
3.651414000,0.002302000
3.653099000,0.002356000
3.654673000,0.002387000
3.656063000,0.002297000
3.656987000,0.002378000
3.657806000,0.002365000
3.659263000,0.002315000
3.660125000,0.002384000
3.661345000,0.002358000
3.662991000,0.002333000
3.663793000,0.002300000
3.664639000,0.002324000
3.665401000,0.002328000
3.666903000,0.002340000
3.667731000,0.002303000
3.668574000,0.002388000
3.670089000,0.002388000
3.670761000,0.002297000
3.672359000,0.002434000
3.673917000,0.002325000
3.675356000,0.002292000
3.677650000,0.003021000
3.678655000,0.003195000
3.681008000,0.002327000
3.681929000,0.002394000
3.683399000,0.002366000
3.684144000,0.002334000
3.685633000,0.002277000
3.687153000,0.002304000
3.688067000,0.002410000
3.689507000,0.002351000
3.690897000,0.002281000
3.691737000,0.002314000
3.693286000,0.002325000
3.694101000,0.002297000
3.694994000,0.002349000
3.696489000,0.002339000
3.698058000,0.002397000
3.698791000,0.002297000
3.699645000,0.002317000
3.701151000,0.002317000
3.701966000,0.002319000
3.703494000,0.002316000
3.704279000,0.002303000
3.705872000,0.002370000
3.706614000,0.002324000
3.707379000,0.002321000
3.708197000,0.002342000
3.709603000,0.002281000
3.710455000,0.002318000
3.711332000,0.002300000
3.712869000,0.002302000
3.713643000,0.002373000
3.715062000,0.002278000
3.715968000,0.002410000
3.716664000,0.002350000
3.717836000,0.002289000
3.718845000,0.002293000
3.720374000,0.002288000
3.721977000,0.003113000
3.722262000,0.002867000
3.724289000,0.002309000
3.725240000,0.002371000
3.726506000,0.002354000
3.727265000,0.002628000
3.730952000,0.004883000
3.731280000,0.004409000
3.733399000,0.002345000
3.734197000,0.002370000
3.735101000,0.002441000
3.736703000,0.002572000
3.737404000,0.002394000
3.738239000,0.002448000
3.739469000,0.002410000
3.740534000,0.002387000
3.742029000,0.002356000
3.743062000,0.002500000
3.744400000,0.002303000
3.745447000,0.002538000
3.746624000,0.002276000
3.747482000,0.002315000
3.748330000,0.002410000
3.749816000,0.002338000
3.750624000,0.002343000
3.751924000,0.002356000
3.752933000,0.002299000
3.754488000,0.002361000
3.755258000,0.002323000
3.756127000,0.002389000
3.757592000,0.002360000
3.758485000,0.002474000
3.760659000,0.002348000
3.761414000,0.002349000
3.762195000,0.002349000
3.763714000,0.002329000
3.764584000,0.002331000
3.765470000,0.002387000
3.766975000,0.002366000
3.767818000,0.002386000
3.769487000,0.002576000
3.770153000,0.002463000
3.772594000,0.003189000
3.773583000,0.003081000
3.774981000,0.002346000
3.776633000,0.002380000
3.777386000,0.002307000
3.779025000,0.002458000
3.780232000,0.002850000
3.780536000,0.002367000
3.782168000,0.002373000
3.782955000,0.002338000
3.783193000,0.002466000
3.783887000,0.002338000
3.786272000,0.002447000
3.787053000,0.002406000
3.788519000,0.002384000
3.789931000,0.002339000
3.790704000,0.002307000
3.792258000,0.002395000
3.793041000,0.002352000
3.793881000,0.002390000
3.795409000,0.002338000
3.796424000,0.002523000
3.797835000,0.002460000
3.798781000,0.002349000
3.799561000,0.002365000
3.801685000,0.003253000
3.802770000,0.003191000
3.804506000,0.002346000
3.805276000,0.002298000
3.806192000,0.002394000
3.807675000,0.002330000
3.808497000,0.002361000
3.809773000,0.002335000
3.810908000,0.002288000
3.811968000,0.002523000
3.812942000,0.002367000
3.814231000,0.002325000
3.815440000,0.002309000
3.816959000,0.002300000
3.817798000,0.002284000
3.818593000,0.002301000
3.820104000,0.002301000
3.821072000,0.002431000
3.822408000,0.002296000
3.823665000,0.002748000
3.825348000,0.002309000
3.826171000,0.002275000
3.827182000,0.002425000
3.827881000,0.002370000
3.829350000,0.003017000
3.830469000,0.002617000
3.831482000,0.002342000
3.832513000,0.002579000
3.833314000,0.002358000
3.835131000,0.002399000
3.838306000,0.002372000
3.839874000,0.002318000
3.840702000,0.002325000
3.842129000,0.002290000
3.843027000,0.002373000
3.844544000,0.002342000
3.845351000,0.002321000
3.846871000,0.002309000
3.847778000,0.002400000
3.848968000,0.002350000
3.850052000,0.002409000
3.851951000,0.002776000
3.853132000,0.003131000
3.854081000,0.002377000
3.855416000,0.002274000
3.856284000,0.002366000
3.857457000,0.002302000
3.858596000,0.002345000
3.860053000,0.002280000
3.860950000,0.002405000
3.861807000,0.002466000
3.863261000,0.002417000
3.864654000,0.002293000
3.865386000,0.002271000
3.866949000,0.002289000
3.867778000,0.002294000
3.869236000,0.002285000
3.870117000,0.002362000
3.871593000,0.002328000
3.872635000,0.002621000
3.873885000,0.003053000
3.875531000,0.002337000
3.876467000,0.002344000
3.877847000,0.002304000
3.879211000,0.002849000
3.879460000,0.002307000
3.880569000,0.002535000
3.882025000,0.002388000
3.883557000,0.002355000
3.884334000,0.002298000
3.885242000,0.002329000
3.886690000,0.002280000
3.887616000,0.002371000
3.889055000,0.002344000
3.890646000,0.002324000
3.892133000,0.002343000
3.892919000,0.002328000
3.893758000,0.002338000
3.895250000,0.002285000
3.896222000,0.002441000
3.897347000,0.002370000
3.898463000,0.002364000
3.899414000,0.002465000
3.900747000,0.002320000
3.901331000,0.002305000
3.902535000,0.002373000
3.904052000,0.002333000
3.904934000,0.002371000
3.905781000,0.002428000
3.906526000,0.002373000
3.908155000,0.002363000
3.908900000,0.002346000
3.909677000,0.002310000
3.911225000,0.002371000
3.911978000,0.002299000
3.912964000,0.002448000
3.913731000,0.002405000
3.914483000,0.002359000
3.915312000,0.002378000
3.916055000,0.002360000
3.917500000,0.002317000
3.918455000,0.002428000
3.919592000,0.002360000
3.920908000,0.002451000
3.921748000,0.002461000
3.922592000,0.002490000
3.923432000,0.002441000
3.924790000,0.002320000
3.925639000,0.002346000
3.926503000,0.002361000
3.927743000,0.002325000
3.929450000,0.002894000
3.930925000,0.003552000
3.932086000,0.002921000
3.932584000,0.002386000
3.933899000,0.002399000
3.934816000,0.002506000
3.935944000,0.002359000
3.937030000,0.002344000
3.938539000,0.002325000
3.939363000,0.002313000
3.940530000,0.002550000
3.941844000,0.002311000
3.942977000,0.002330000
3.943817000,0.002377000
3.945292000,0.002303000
3.946212000,0.002399000
3.947092000,0.002509000
3.948146000,0.002301000
3.949324000,0.002345000
3.950092000,0.002352000
3.951605000,0.002291000
3.952511000,0.002446000
3.953142000,0.002303000
3.953954000,0.002341000
3.954889000,0.002451000
3.956353000,0.002384000
3.957057000,0.002317000
3.957911000,0.002378000
3.959178000,0.002351000
3.960309000,0.002342000
3.961850000,0.002403000
3.962711000,0.002454000
3.964109000,0.002285000
3.965049000,0.002394000
3.965858000,0.002363000
3.967407000,0.002353000
3.968274000,0.002445000
3.969589000,0.002302000
3.970599000,0.002365000
3.971413000,0.002348000
3.973829000,0.002444000
3.974891000,0.002344000
3.977132000,0.002315000
3.977983000,0.002296000
3.979579000,0.003105000
3.982725000,0.003130000
3.983155000,0.002339000
3.984841000,0.002343000
3.997646000,0.002922000
4.012993000,0.002466000
4.016455000,0.005143000
4.018748000,0.002649000
4.019231000,0.002340000
4.024359000,0.004293000
4.025449000,0.002411000
4.028526000,0.003973000
4.032152000,0.003188000
4.049564000,0.002470000
4.060274000,0.003620000
4.060535000,0.003745000
4.061615000,0.003345000
4.062743000,0.002397000
4.070773000,0.008814000
4.073589000,0.003062000
4.074712000,0.002413000
4.075521000,0.002351000
4.078377000,0.002819000
4.082423000,0.003587000
4.088527000,0.002358000
4.092960000,0.004405000
4.094064000,0.002459000
4.104570000,0.009051000
4.108009000,0.002369000
4.110891000,0.002382000
4.116956000,0.007296000
4.117619000,0.007146000
4.122772000,0.005745000
4.124089000,0.002319000
4.126181000,0.002650000
4.127114000,0.002709000
4.133667000,0.008444000
4.155213000,0.005856000
4.156982000,0.002410000
4.157682000,0.002294000
4.162510000,0.005643000
4.165002000,0.002793000
4.170441000,0.005579000
4.171601000,0.005939000
4.173698000,0.002924000
4.174971000,0.002980000
4.175626000,0.002874000
4.185226000,0.002427000
4.203666000,0.007447000
4.204062000,0.007082000
4.205915000,0.002588000
4.207680000,0.002843000
4.210715000,0.005002000
4.211040000,0.004386000
4.212044000,0.004245000
4.220665000,0.003809000
4.228487000,0.002872000
4.230968000,0.002745000
4.231283000,0.002571000
4.234544000,0.003553000
4.237969000,0.003096000
4.240216000,0.002456000
4.241809000,0.003318000
4.242076000,0.002329000
4.256202000,0.008216000
4.258430000,0.008246000
4.259916000,0.003450000
4.262006000,0.002588000
4.262007000,0.002398000
4.264000000,0.003354000
4.265022000,0.003557000
4.284823000,0.004080000
4.286718000,0.003325000
4.290385000,0.005776000
4.293468000,0.003003000
4.302003000,0.007796000
4.303611000,0.002981000
4.303936000,0.002473000
4.304787000,0.002405000
4.305548000,0.002324000
4.306133000,0.002373000
4.308617000,0.003794000
4.318545000,0.005595000
4.320616000,0.003438000
4.320617000,0.002746000
4.332502000,0.005396000
4.343601000,0.003536000
4.356743000,0.007460000
4.357875000,0.007759000
4.359838000,0.002510000
4.360498000,0.002380000
4.366163000,0.005754000
4.370457000,0.003646000
4.370460000,0.002842000
4.371604000,0.003029000
4.373170000,0.002663000
4.373172000,0.002564000
4.374527000,0.002346000
4.380778000,0.002359000
4.381854000,0.002402000
4.383618000,0.002340000
4.385944000,0.002316000
4.386034000,0.002363000
4.388802000,0.004278000
4.388804000,0.004131000
4.389230000,0.003042000
4.391745000,0.002850000
4.394922000,0.002840000
4.396558000,0.003657000
4.396943000,0.003199000
4.396944000,0.002724000
4.398027000,0.002414000
4.398820000,0.002322000
4.399042000,0.002455000
4.400521000,0.002327000
4.401321000,0.002330000
4.402182000,0.002408000
4.403122000,0.002416000
4.403783000,0.002335000
4.404798000,0.002588000
4.405321000,0.002431000
4.406614000,0.002628000
4.408061000,0.002466000
4.408183000,0.002406000
4.410527000,0.002459000
4.412372000,0.002307000
4.413348000,0.002384000
4.413830000,0.002345000
4.414907000,0.002311000
4.416582000,0.002375000
4.417116000,0.002409000
4.418699000,0.002354000
4.419075000,0.002338000
4.419905000,0.002338000
4.420886000,0.002439000
4.421635000,0.002343000
4.423641000,0.002728000
4.424005000,0.002306000
4.426122000,0.002356000
4.426266000,0.002397000
4.426952000,0.002361000
4.428619000,0.002324000
4.429444000,0.002355000
4.430406000,0.002363000
4.431168000,0.002334000
4.432029000,0.002379000
4.432789000,0.002381000
4.433628000,0.002357000
4.434506000,0.002376000
4.435287000,0.002297000
4.436183000,0.002368000
4.437728000,0.002363000
4.438510000,0.002325000
4.438691000,0.002403000
4.439513000,0.002410000
4.440729000,0.002918000
4.442825000,0.002337000
4.442963000,0.002464000
4.444712000,0.002337000
4.445067000,0.002512000
4.445776000,0.002402000
4.446467000,0.002344000
4.446678000,0.002412000
4.448848000,0.002298000
4.449689000,0.002357000
4.451184000,0.002339000
4.451903000,0.002260000
4.452846000,0.002377000
4.453627000,0.002343000
4.454542000,0.002440000
4.455677000,0.002322000
4.457097000,0.002692000
4.457523000,0.002344000
4.458444000,0.002458000
4.459574000,0.002350000
4.460219000,0.002286000
4.460453000,0.002393000
4.461083000,0.002284000
4.462654000,0.002313000
4.463628000,0.002342000
4.465125000,0.002388000
4.466093000,0.002463000
4.467117000,0.002471000
4.468662000,0.002402000
4.469306000,0.002314000
4.471037000,0.002347000
4.471739000,0.002346000
4.472523000,0.002312000
4.474032000,0.003015000
4.474153000,0.002309000
4.475356000,0.002637000
4.476126000,0.002300000
4.477033000,0.002359000
4.477818000,0.002367000
4.479254000,0.002273000
4.480070000,0.002276000
4.480850000,0.002320000
4.481764000,0.002379000
4.482521000,0.002321000
4.483438000,0.002453000
4.484041000,0.002315000
4.485563000,0.002277000
4.486340000,0.002290000
4.486902000,0.002282000
4.488114000,0.002346000
4.489556000,0.002976000
4.491060000,0.003240000
4.491061000,0.002895000
4.492089000,0.002913000
4.493316000,0.002450000
4.494878000,0.002473000
4.495829000,0.002557000
4.496227000,0.002796000
4.496868000,0.002334000
4.497986000,0.002294000
4.498946000,0.002458000
4.499586000,0.002296000
4.501354000,0.002536000
4.501889000,0.002296000
4.502103000,0.002412000
4.503555000,0.002349000
4.503680000,0.002389000
4.504553000,0.002445000
4.506221000,0.002658000
4.506455000,0.002774000
4.506807000,0.002313000
4.508112000,0.002393000
4.509360000,0.002288000
4.510171000,0.002275000
4.511703000,0.002340000
4.512218000,0.002329000
4.515758000,0.003681000
4.528757000,0.002376000
4.531132000,0.002354000
4.533534000,0.002313000
4.534454000,0.002400000
4.535187000,0.002377000
4.535945000,0.002340000
4.537394000,0.002294000
4.538304000,0.002390000
4.539687000,0.002926000
4.540481000,0.002897000
4.544415000,0.002350000
4.547517000,0.002351000
4.547679000,0.002349000
4.549178000,0.002416000
4.549887000,0.002343000
4.550640000,0.002308000
4.551560000,0.002369000
4.552275000,0.002375000
4.553018000,0.002289000
4.553841000,0.002336000
4.555373000,0.002322000
4.555567000,0.002381000
4.556972000,0.002300000
4.557786000,0.002321000
4.558606000,0.002339000
4.559564000,0.002396000
4.561085000,0.002405000
4.561820000,0.002385000
4.562734000,0.002417000
4.564311000,0.002335000
4.565173000,0.002405000
4.565989000,0.002381000
4.566769000,0.002329000
4.567591000,0.002410000
4.568321000,0.002320000
4.569875000,0.002338000
4.570716000,0.002346000
4.571458000,0.002337000
4.572445000,0.002556000
4.575381000,0.002630000
4.577804000,0.002307000
4.578759000,0.002363000
4.579708000,0.002467000
4.582972000,0.002471000
4.585219000,0.002432000
4.586039000,0.002361000
4.586814000,0.002352000
4.587663000,0.002394000
4.606632000,0.002443000
4.612220000,0.005577000
4.613501000,0.002767000
4.617698000,0.005700000
4.619116000,0.006293000
4.620593000,0.003242000
4.620822000,0.002564000
4.623237000,0.002676000
4.624287000,0.002621000
4.638701000,0.004355000
4.639612000,0.002328000
4.645128000,0.005843000
4.650937000,0.005755000
4.650939000,0.005685000
4.653754000,0.002657000
4.655313000,0.002854000
4.656720000,0.002331000
4.656721000,0.002328000
4.661000000,0.005292000
4.663639000,0.002923000
4.664396000,0.003122000
4.665843000,0.002913000
4.666880000,0.003107000
4.669370000,0.002856000
4.669604000,0.002317000
4.677559000,0.008423000
4.678865000,0.008906000
4.679625000,0.002362000
4.681730000,0.002840000
4.682159000,0.002439000
4.682918000,0.002362000
4.684443000,0.002860000
4.700268000,0.002358000
4.701111000,0.002359000
4.702968000,0.002549000
4.704025000,0.002715000
4.707618000,0.004927000
4.708699000,0.005228000
4.710488000,0.002704000
4.711156000,0.002330000
4.712502000,0.002389000
4.713742000,0.002826000
4.717530000,0.004866000
4.718911000,0.005239000
4.720086000,0.002819000
4.720397000,0.002374000
4.721851000,0.002423000
4.722184000,0.002423000
4.727702000,0.006138000
4.728793000,0.006332000
4.729874000,0.002383000
4.731053000,0.002679000
4.732027000,0.002843000
4.737528000,0.006913000
4.737529000,0.006159000
4.738947000,0.006744000
4.740417000,0.002352000
4.741157000,0.002338000
4.743163000,0.003103000
4.743434000,0.002926000
4.744866000,0.002823000
4.745811000,0.002589000
4.746569000,0.003245000
4.747341000,0.002473000
4.748894000,0.002332000
4.759665000,0.002656000
4.760343000,0.002479000
4.763968000,0.002611000
4.765741000,0.002408000
4.766273000,0.002338000
4.767523000,0.002801000
4.767524000,0.002450000
4.768778000,0.002794000
4.770038000,0.002429000
4.770744000,0.002357000
4.771905000,0.002295000
4.772534000,0.002489000
4.773993000,0.002385000
4.774853000,0.002436000
4.775236000,0.002318000
4.779019000,0.002515000
4.781255000,0.002349000
4.782152000,0.002400000
4.782188000,0.002313000
4.783528000,0.002307000
4.784744000,0.002358000
4.786117000,0.002297000
4.786287000,0.002338000
4.787826000,0.002403000
4.788512000,0.002313000
4.789271000,0.002274000
4.789470000,0.002372000
4.790155000,0.002298000
4.790950000,0.002331000
4.792430000,0.002339000
4.793188000,0.002291000
4.793395000,0.002435000
4.793989000,0.002285000
4.795337000,0.002764000
4.795868000,0.002528000
4.797852000,0.002428000
4.798464000,0.002315000
4.799334000,0.002375000
4.800805000,0.002339000
4.801535000,0.002318000
4.801869000,0.002479000
4.802409000,0.002279000
4.803183000,0.002279000
4.804850000,0.002321000
4.805793000,0.002544000
4.806037000,0.002605000
4.806721000,0.002278000
4.807607000,0.002380000
4.808396000,0.002386000
4.809099000,0.002314000
4.810813000,0.002457000
4.813044000,0.003943000
4.813046000,0.003824000
4.814228000,0.003365000
4.816221000,0.002775000
4.817469000,0.003239000
4.817524000,0.002554000
4.818438000,0.002317000
4.819266000,0.002401000
4.819664000,0.002336000
4.820379000,0.002342000
4.821468000,0.002347000
4.822384000,0.002401000
4.823041000,0.002278000
4.823995000,0.002398000
4.825127000,0.002336000
4.826281000,0.002346000
4.827305000,0.002553000
4.827878000,0.002319000
4.828879000,0.002587000
4.829752000,0.002395000
4.830873000,0.002363000
4.831812000,0.002318000
4.832541000,0.002342000
4.833284000,0.002273000
