3.761350000,0.002382000
3.762823000,0.002364000
3.763974000,0.002739000
3.765141000,0.002354000
3.766138000,0.002397000
3.767658000,0.002404000
3.769051000,0.002302000
3.770545000,0.002308000
3.771385000,0.002346000
3.773362000,0.002527000
3.774058000,0.002384000
3.775547000,0.002354000
3.777037000,0.002370000
3.777827000,0.002328000
3.779392000,0.002303000
3.780924000,0.002368000
3.781790000,0.002435000
3.783939000,0.002332000
3.785465000,0.002379000
3.786210000,0.002329000
3.787694000,0.002309000
3.789172000,0.002330000
3.789982000,0.002350000
3.791633000,0.002411000
3.793109000,0.002385000
3.793872000,0.002309000
3.795436000,0.002364000
3.796887000,0.002336000
3.798331000,0.002325000
3.799120000,0.002299000
3.800640000,0.002312000
3.802165000,0.002377000
3.803094000,0.002455000
3.805679000,0.003542000
3.805681000,0.002789000
3.806801000,0.002653000
3.808045000,0.002402000
3.808917000,0.002369000
3.810427000,0.002350000
3.812627000,0.002326000
3.814189000,0.002352000
3.815047000,0.002395000
3.816428000,0.002300000
3.817996000,0.002383000
3.819421000,0.002325000
3.820326000,0.002449000
3.821444000,0.002327000
3.823170000,0.002264000
3.824048000,0.002362000
3.825560000,0.002374000
3.826344000,0.002395000
3.827848000,0.002347000
3.828682000,0.002365000
3.830128000,0.002258000
3.831684000,0.002287000
3.832598000,0.002408000
3.833980000,0.002316000
3.835498000,0.002298000
3.836237000,0.002269000
3.837565000,0.002320000
3.838621000,0.002299000
3.839475000,0.002340000
3.840173000,0.002317000
3.841361000,0.002283000
3.842465000,0.002317000
3.843296000,0.002352000
3.844077000,0.002342000
3.845603000,0.002375000
3.846401000,0.002340000
3.847885000,0.002348000
3.849394000,0.002353000
3.850847000,0.002345000
3.851666000,0.002353000
3.853115000,0.002323000
3.854908000,0.003344000
3.855683000,0.002869000
3.856765000,0.002492000
3.858491000,0.002328000
3.859293000,0.002314000
3.860812000,0.002328000
3.862313000,0.002349000
3.863223000,0.002481000
3.864660000,0.002434000
3.865752000,0.002684000
3.867117000,0.002461000
3.868679000,0.002375000
3.869500000,0.002403000
3.871059000,0.002467000
3.872620000,0.002537000
3.873289000,0.002308000
3.874942000,0.002332000
3.875767000,0.002363000
3.877210000,0.002333000
3.878645000,0.002300000
3.879429000,0.002292000
3.880938000,0.002296000
3.881779000,0.002365000
3.883289000,0.002395000
3.884041000,0.002351000
3.885615000,0.002399000
3.886321000,0.002304000
3.887819000,0.002346000
3.889290000,0.002325000
3.890110000,0.002343000
3.891307000,0.002295000
3.892544000,0.002343000
3.894725000,0.002335000
3.895466000,0.002314000
3.896961000,0.002331000
3.897747000,0.002351000
3.899322000,0.002398000
3.900859000,0.002342000
3.901619000,0.002335000
3.902482000,0.002366000
3.903919000,0.002867000
3.905456000,0.003038000
3.906367000,0.002396000
3.907696000,0.002404000
3.909090000,0.002322000
3.910528000,0.002284000
3.911492000,0.002385000
3.912945000,0.002344000
3.913972000,0.002572000
3.915338000,0.002331000
3.916884000,0.002364000
3.917664000,0.002358000
3.919137000,0.002367000
3.919890000,0.002323000
3.922143000,0.002344000
3.922938000,0.002332000
3.924493000,0.002415000
3.925303000,0.002381000
3.928960000,0.004575000
3.930078000,0.003409000
3.931215000,0.002481000
3.932517000,0.002330000
3.933299000,0.002317000
3.934865000,0.002304000
3.936336000,0.002308000
3.937147000,0.002323000
3.938598000,0.002269000
3.939467000,0.002335000
3.940892000,0.002267000
3.941831000,0.002382000
3.943221000,0.002301000
3.944026000,0.002320000
3.945505000,0.002289000
3.946319000,0.002302000
3.947872000,0.002369000
3.949201000,0.002336000
3.950266000,0.002355000
3.951007000,0.002372000
3.952455000,0.002307000
3.952987000,0.002327000
3.956007000,0.003557000
3.957052000,0.004472000
3.958212000,0.002464000
3.959566000,0.002270000
3.961172000,0.002292000
3.961994000,0.002355000
3.963455000,0.002326000
3.964925000,0.002310000
3.965867000,0.002447000
3.966763000,0.002489000
3.968070000,0.002323000
3.969594000,0.002302000
3.970463000,0.002366000
3.971965000,0.002381000
3.972757000,0.002397000
3.973927000,0.002332000
3.975127000,0.002407000
3.976516000,0.002320000
3.977401000,0.002416000
3.979613000,0.002389000
3.981044000,0.002338000
3.981887000,0.002372000
3.983390000,0.002365000
3.984789000,0.002297000
3.985713000,0.002403000
3.987079000,0.002296000
3.987922000,0.002338000
3.989334000,0.002262000
3.990211000,0.002323000
3.991739000,0.002335000
3.993192000,0.002338000
3.993984000,0.002316000
3.995503000,0.002312000
3.996319000,0.002349000
3.997819000,0.002319000
3.998668000,0.002354000
4.000128000,0.002319000
4.001586000,0.002299000
4.002359000,0.002301000
4.003242000,0.002416000
4.004921000,0.002606000
4.009016000,0.004548000
4.010214000,0.004096000
4.011867000,0.002342000
4.013477000,0.002484000
4.014062000,0.002320000
4.015771000,0.002336000
4.017220000,0.002371000
4.018031000,0.002372000
4.019429000,0.002314000
4.020322000,0.002396000
4.021738000,0.002338000
4.022584000,0.002361000
4.023963000,0.002277000
4.024877000,0.002370000
4.026303000,0.002342000
4.027124000,0.002346000
4.028448000,0.002422000
4.029501000,0.002460000
4.030261000,0.002397000
4.031648000,0.002291000
4.032489000,0.002340000
4.034016000,0.002373000
4.035466000,0.002327000
4.036955000,0.002357000
4.038070000,0.002266000
4.039248000,0.002381000
4.040774000,0.002434000
4.041489000,0.002311000
4.043306000,0.002610000
4.044367000,0.002882000
4.045431000,0.002325000
4.046268000,0.002339000
4.047769000,0.002340000
4.048547000,0.002346000
4.049352000,0.002363000
4.050760000,0.002301000
4.051569000,0.002319000
4.053179000,0.002425000
4.053948000,0.002394000
4.054626000,0.002607000
4.056468000,0.003304000
4.056575000,0.002633000
4.058633000,0.002440000
4.059412000,0.002407000
4.060853000,0.002320000
4.062558000,0.002360000
4.064209000,0.002409000
4.064958000,0.002364000
4.066371000,0.002288000
4.067259000,0.002407000
4.068652000,0.002297000
4.069558000,0.002414000
4.070914000,0.002292000
4.071684000,0.002299000
4.073270000,0.002386000
4.074039000,0.002364000
4.075661000,0.002451000
4.076698000,0.002721000
4.077830000,0.002600000
4.078998000,0.002369000
4.080386000,0.002275000
4.081277000,0.002364000
4.082694000,0.002323000
4.083511000,0.002342000
4.084985000,0.002332000
4.085758000,0.002344000
4.087912000,0.002289000
4.088799000,0.002364000
4.089940000,0.002287000
4.091040000,0.002313000
4.092627000,0.002432000
4.093987000,0.003022000
4.095012000,0.002584000
4.096141000,0.002384000
4.097537000,0.002304000
4.098403000,0.002332000
4.099827000,0.002276000
4.100730000,0.002388000
4.102733000,0.002924000
4.103832000,0.003237000
4.105583000,0.003124000
4.105964000,0.002760000
4.106480000,0.002517000
4.107327000,0.002436000
4.109112000,0.002355000
4.110204000,0.002340000
4.111649000,0.002339000
4.112500000,0.002385000
4.114607000,0.002287000
4.115422000,0.002285000
4.116829000,0.002464000
4.118393000,0.002292000
4.119240000,0.002311000
4.120756000,0.002365000
4.121535000,0.002364000
4.122986000,0.002334000
4.123769000,0.002356000
4.125207000,0.002323000
4.128964000,0.005304000
4.130997000,0.005849000
4.132623000,0.003848000
4.134590000,0.002613000
4.135803000,0.003007000
4.137977000,0.003060000
4.138141000,0.002423000
4.140453000,0.002752000
4.141483000,0.002401000
4.144194000,0.003213000
4.144407000,0.002613000
4.146136000,0.002391000
4.156220000,0.010524000
4.157620000,0.010714000
4.157621000,0.009900000
4.161912000,0.004689000
4.162198000,0.003117000
4.163673000,0.003694000
4.165475000,0.002919000
4.166807000,0.003136000
4.168084000,0.002611000
4.168949000,0.002584000
4.170594000,0.002363000
4.171383000,0.002389000
4.172154000,0.002345000
4.173781000,0.002433000
4.173840000,0.002394000
4.175332000,0.002352000
4.176832000,0.002382000
4.177634000,0.002397000
4.179070000,0.002356000
4.180018000,0.002452000
4.181532000,0.002480000
4.182206000,0.002377000
4.184405000,0.002334000
4.185258000,0.002403000
4.186385000,0.002291000
4.187568000,0.002387000
4.189079000,0.002411000
4.190203000,0.002318000
4.191227000,0.002304000
4.192775000,0.002346000
4.193586000,0.002362000
4.195135000,0.002326000
4.195966000,0.002357000
4.197446000,0.002359000
4.198286000,0.002409000
4.199005000,0.002365000
4.200626000,0.002466000
4.202122000,0.002456000
4.202827000,0.002353000
4.204398000,0.002419000
4.205140000,0.002321000
4.208002000,0.003932000
4.209324000,0.004181000
4.210338000,0.002400000
4.211709000,0.002343000
4.212956000,0.002415000
4.214526000,0.002445000
4.215225000,0.002347000
4.216706000,0.002331000
4.217424000,0.002257000
4.219055000,0.002374000
4.219568000,0.002399000
4.220697000,0.002445000
4.221342000,0.002304000
4.223018000,0.002496000
4.223691000,0.002353000
4.225150000,0.002340000
4.226019000,0.002402000
4.227473000,0.002396000
4.228204000,0.002326000
4.229460000,0.002353000
4.230508000,0.002261000
4.232062000,0.002350000
4.232845000,0.002341000
4.234325000,0.002305000
4.235108000,0.002310000
4.236772000,0.002448000
4.238141000,0.002371000
4.238972000,0.002403000
4.240407000,0.002369000
4.241610000,0.002345000
4.242856000,0.002400000
4.243244000,0.002319000
4.245821000,0.003829000
4.245828000,0.003671000
4.246952000,0.003372000
4.248561000,0.003060000
4.249513000,0.003227000
4.249730000,0.002697000
4.251452000,0.002367000
4.252229000,0.002350000
4.252995000,0.002346000
4.254489000,0.002400000
4.255211000,0.002303000
4.256195000,0.002406000
4.257748000,0.003295000
4.258578000,0.002666000
4.259590000,0.002323000
4.260820000,0.002341000
4.261566000,0.002311000
4.262421000,0.002329000
4.263247000,0.002339000
4.264028000,0.002396000
4.264807000,0.002290000
4.265735000,0.002412000
4.266475000,0.002386000
4.267713000,0.002344000
4.268749000,0.002303000
4.270805000,0.002864000
4.271150000,0.002468000
4.272575000,0.002362000
4.273393000,0.002391000
4.274579000,0.002306000
4.275721000,0.002343000
4.277204000,0.002344000
4.277987000,0.002310000
4.279534000,0.002335000
4.280380000,0.002400000
4.281826000,0.002388000
4.282567000,0.002331000
4.283968000,0.002250000
4.286272000,0.003000000
4.286645000,0.002609000
4.290343000,0.004132000
4.291421000,0.002507000
4.293008000,0.002392000
4.293857000,0.002334000
4.294704000,0.002374000
4.296145000,0.002309000
4.296987000,0.002348000
4.298147000,0.002302000
4.299288000,0.002322000
4.300269000,0.002456000
4.301630000,0.002346000
4.302448000,0.002355000
4.303892000,0.002331000
4.304721000,0.002393000
4.306481000,0.002634000
4.307673000,0.003049000
4.308548000,0.002400000
4.309391000,0.002434000
4.309774000,0.002339000
4.310835000,0.002294000
4.312433000,0.002300000
4.313257000,0.002286000
4.314794000,0.002273000
4.315654000,0.002377000
4.317017000,0.002270000
4.317912000,0.002366000
4.319380000,0.002364000
4.320654000,0.002433000
4.321807000,0.002446000
4.322532000,0.002396000
4.323943000,0.002332000
4.324775000,0.002343000
4.326273000,0.002365000
4.327084000,0.002360000
4.328514000,0.002308000
4.329291000,0.002295000
4.330820000,0.002318000
4.331684000,0.002394000
4.332492000,0.002386000
4.333875000,0.002293000
4.334712000,0.002337000
4.336172000,0.002339000
4.337983000,0.002628000
4.338431000,0.002307000
4.342515000,0.004884000
4.343652000,0.005194000
4.344677000,0.002434000
4.346151000,0.002362000
4.346951000,0.002355000
4.348368000,0.002324000
4.349422000,0.002597000
4.350476000,0.002869000
4.351526000,0.002361000
4.352856000,0.002602000
4.353462000,0.002377000
4.355092000,0.002438000
4.356004000,0.002552000
4.358000000,0.003078000
4.358316000,0.002573000
4.359382000,0.002452000
4.361162000,0.002365000
4.362298000,0.002310000
4.363473000,0.002346000
4.364901000,0.002307000
4.364975000,0.002281000
4.365700000,0.002307000
4.366525000,0.002318000
4.367403000,0.002409000
4.368845000,0.002336000
4.369631000,0.002302000
4.371094000,0.002300000
4.371937000,0.002344000
4.372652000,0.002273000
4.374273000,0.002354000
4.375092000,0.002346000
4.375869000,0.002335000
4.377250000,0.002277000
4.378245000,0.002410000
4.379740000,0.002437000
4.380432000,0.002341000
4.381916000,0.002300000
4.382773000,0.002347000
4.384195000,0.002296000
4.385085000,0.002377000
4.386595000,0.002403000
4.387321000,0.002346000
4.388744000,0.002322000
4.389526000,0.002317000
4.390308000,0.002314000
4.391173000,0.002356000
4.392707000,0.002412000
4.393442000,0.002355000
4.394242000,0.002395000
4.395757000,0.002429000
4.396514000,0.002390000
4.397254000,0.002391000
4.398709000,0.002298000
4.399887000,0.002699000
4.401052000,0.002382000
4.402190000,0.002462000
4.403084000,0.002548000
4.404349000,0.002346000
4.405288000,0.002425000
4.407209000,0.003118000
4.408468000,0.003342000
4.409541000,0.002760000
4.410697000,0.002551000
4.412148000,0.002477000
4.412886000,0.002413000
4.415226000,0.002366000
4.416079000,0.002286000
4.418136000,0.002815000
4.418493000,0.002385000
4.419366000,0.002329000
4.420879000,0.002389000
4.422224000,0.002267000
4.423072000,0.002326000
4.423876000,0.002326000
4.425419000,0.002351000
4.426249000,0.002339000
4.427636000,0.002293000
4.428615000,0.002414000
4.430057000,0.002345000
4.430814000,0.002330000
4.431979000,0.002262000
4.433056000,0.002285000
4.433965000,0.002368000
4.435512000,0.002421000
4.436266000,0.002406000
4.437665000,0.002327000
4.438454000,0.002352000
4.439972000,0.002324000
4.440764000,0.002314000
4.442320000,0.002334000
4.442800000,0.002323000
4.443996000,0.002361000
4.445366000,0.002308000
4.446235000,0.002347000
4.446946000,0.002304000
4.447743000,0.002319000
4.449866000,0.002932000
4.450162000,0.002436000
4.451381000,0.002850000
4.452859000,0.002302000
4.453479000,0.002344000
4.454685000,0.002507000
4.455586000,0.002598000
4.457399000,0.003608000
4.460015000,0.005342000
4.462359000,0.006787000
4.462584000,0.004393000
4.463716000,0.003714000
4.464995000,0.002389000
4.467247000,0.002455000
4.467942000,0.002350000
4.469419000,0.002360000
4.470233000,0.002295000
4.471792000,0.002314000
4.472693000,0.002389000
4.473417000,0.002319000
4.474937000,0.002319000
4.475831000,0.002418000
4.476958000,0.002346000
4.477429000,0.002425000
4.478908000,0.002456000
4.479575000,0.002349000
4.480825000,0.002395000
4.481849000,0.002354000
4.482688000,0.002388000
4.484109000,0.002332000
4.484647000,0.002315000
4.486354000,0.002960000
4.487727000,0.002867000
4.489265000,0.002936000
4.490391000,0.002972000
4.492722000,0.002272000
4.493622000,0.002366000
4.494400000,0.002367000
4.495805000,0.002279000
4.496575000,0.002293000
4.497441000,0.002356000
4.498592000,0.002294000
4.499622000,0.002290000
4.501690000,0.002767000
4.502078000,0.002377000
4.503402000,0.002591000
4.504093000,0.002474000
4.506507000,0.004121000
4.509503000,0.005288000
4.509804000,0.004627000
4.510834000,0.002568000
4.513633000,0.002714000
4.514829000,0.003090000
4.515683000,0.003048000
4.516968000,0.002558000
4.518217000,0.002566000
4.518874000,0.002347000
4.520415000,0.002367000
4.521117000,0.002279000
4.521967000,0.002345000
4.523353000,0.002277000
4.524256000,0.002355000
4.525661000,0.002310000
4.526536000,0.002356000
4.527981000,0.002323000
4.528729000,0.002278000
4.529608000,0.002395000
4.531137000,0.002360000
4.531894000,0.002363000
4.533316000,0.002327000
4.533851000,0.002322000
4.534904000,0.002337000
4.536345000,0.002287000
4.537133000,0.002303000
4.537952000,0.002281000
4.539634000,0.002449000
4.540312000,0.002346000
4.541122000,0.002358000
4.542678000,0.002384000
4.544185000,0.002340000
4.545048000,0.002423000
4.546430000,0.002302000
4.547250000,0.002323000
4.548042000,0.002309000
4.549506000,0.002304000
4.550289000,0.002253000
4.551143000,0.002318000
4.552607000,0.002314000
4.553443000,0.002345000
4.554397000,0.002506000
4.555947000,0.002514000
4.558633000,0.004311000
4.560149000,0.004919000
4.560598000,0.004792000
4.561506000,0.002883000
4.563256000,0.002395000
4.564041000,0.002390000
4.564730000,0.002282000
4.565692000,0.002448000
4.568994000,0.004184000
4.569247000,0.003733000
4.570367000,0.003296000
4.571470000,0.002456000
4.572820000,0.002322000
4.574335000,0.002351000
4.575051000,0.002289000
4.576577000,0.002289000
4.577426000,0.002348000
4.578299000,0.002373000
4.579728000,0.002312000
4.580494000,0.002283000
4.581702000,0.002276000
4.582790000,0.002312000
4.583641000,0.002383000
4.585025000,0.002301000
4.585796000,0.002293000
4.587309000,0.002290000
4.588141000,0.002350000
4.588999000,0.002398000
4.590373000,0.002303000
4.591129000,0.002300000
4.591909000,0.002297000
4.593475000,0.002321000
4.594263000,0.002296000
4.595077000,0.002327000
4.595784000,0.002319000
4.596817000,0.002437000
4.598331000,0.002472000
4.598456000,0.002517000
4.599803000,0.002358000
4.600570000,0.002351000
4.602022000,0.002319000
4.602862000,0.002347000
4.604056000,0.002325000
4.605123000,0.002350000
4.605991000,0.002333000
4.608027000,0.002917000
4.609036000,0.003071000
4.609864000,0.003063000
4.610945000,0.002504000
4.612571000,0.002338000
4.613349000,0.002345000
4.613844000,0.002297000
4.614352000,0.002388000
4.615792000,0.002356000
4.616578000,0.002327000
4.617451000,0.002342000
4.618863000,0.002281000
4.619901000,0.002506000
4.620948000,0.002754000
4.622574000,0.002675000
