3.799285000,0.002824000
3.800021000,0.002705000
3.801026000,0.002728000
3.801949000,0.002744000
3.802931000,0.002735000
3.804269000,0.003160000
3.804983000,0.002889000
3.806118000,0.003083000
3.807344000,0.002846000
3.807756000,0.002776000
3.808868000,0.003062000
3.809563000,0.002799000
3.810494000,0.002785000
3.811591000,0.002790000
3.812351000,0.002745000
3.813277000,0.002727000
3.814191000,0.002706000
3.815049000,0.002716000
3.815580000,0.002723000
3.816425000,0.002696000
3.817384000,0.002707000
3.818279000,0.002720000
3.819280000,0.002810000
3.820321000,0.002916000
3.821011000,0.002685000
3.821982000,0.002703000
3.822396000,0.002699000
3.823322000,0.002716000
3.824165000,0.002706000
3.825039000,0.002708000
3.825880000,0.002693000
3.826791000,0.002727000
3.827618000,0.002689000
3.828475000,0.002690000
3.829040000,0.002809000
3.829855000,0.002763000
3.831831000,0.003868000
3.832288000,0.003255000
3.833405000,0.003682000
3.834632000,0.002835000
3.835130000,0.002849000
3.836168000,0.002846000
3.836279000,0.002774000
3.837321000,0.002836000
3.838184000,0.002767000
3.839141000,0.002740000
3.840024000,0.002723000
3.840974000,0.002723000
3.841913000,0.002716000
3.842338000,0.002739000
3.843298000,0.002704000
3.844423000,0.002730000
3.845252000,0.002731000
3.846206000,0.002745000
3.847187000,0.002769000
3.848007000,0.002736000
3.848449000,0.002746000
3.849346000,0.002713000
3.850387000,0.002850000
3.851251000,0.002781000
3.852162000,0.002771000
3.853219000,0.002839000
3.854108000,0.002822000
3.854566000,0.002864000
3.855647000,0.002902000
3.856269000,0.002793000
3.857207000,0.002782000
3.858257000,0.002800000
3.859281000,0.002870000
3.860098000,0.002697000
3.861557000,0.003173000
3.862667000,0.003295000
3.863670000,0.003217000
3.864246000,0.002690000
3.865281000,0.002720000
3.865910000,0.002726000
3.866870000,0.002706000
3.868070000,0.002812000
3.869098000,0.002825000
3.869978000,0.002769000
3.871064000,0.002773000
3.871538000,0.002728000
3.872531000,0.002748000
3.873417000,0.002705000
3.874407000,0.002747000
3.875335000,0.002724000
3.876285000,0.002724000
3.877099000,0.002935000
3.877899000,0.002787000
3.878856000,0.002758000
3.880019000,0.002757000
3.881967000,0.003956000
3.883227000,0.004332000
3.883476000,0.004015000
3.884529000,0.004176000
3.885995000,0.002773000
3.886225000,0.002764000
3.887257000,0.002789000
3.888104000,0.002742000
3.889247000,0.003192000
3.889694000,0.002843000
3.890800000,0.003022000
3.891940000,0.002718000
3.892440000,0.002750000
3.893516000,0.002728000
3.893932000,0.002693000
3.894919000,0.002702000
3.895881000,0.002707000
3.896904000,0.002754000
3.897955000,0.002789000
3.898841000,0.002760000
3.899819000,0.002742000
3.900880000,0.002842000
3.901776000,0.002700000
3.902778000,0.002798000
3.903833000,0.002745000
3.904610000,0.002730000
3.905594000,0.002723000
3.906567000,0.002762000
3.907362000,0.002696000
3.908352000,0.002775000
3.909334000,0.002773000
3.910171000,0.002701000
3.911094000,0.002719000
3.912074000,0.002746000
3.913025000,0.002760000
3.913873000,0.002705000
3.914904000,0.002780000
3.915970000,0.002726000
3.917003000,0.002753000
3.917853000,0.002910000
3.918836000,0.002902000
3.919662000,0.002749000
3.920663000,0.002709000
3.921627000,0.002740000
3.922087000,0.002700000
3.923105000,0.002749000
3.924118000,0.002720000
3.925034000,0.002750000
3.925988000,0.002739000
3.926446000,0.002686000
3.927424000,0.002743000
3.928321000,0.002717000
3.929255000,0.002747000
3.930309000,0.002865000
3.930604000,0.002705000
3.933686000,0.004649000
3.933936000,0.004174000
3.933937000,0.003252000
3.936500000,0.002829000
3.936589000,0.002851000
3.936740000,0.002824000
3.937559000,0.002763000
3.938448000,0.002723000
3.939447000,0.002715000
3.939695000,0.002697000
3.940661000,0.002715000
3.941658000,0.002735000
3.942647000,0.002721000
3.943703000,0.002727000
3.944640000,0.002740000
3.945710000,0.002840000
3.946786000,0.002920000
3.947600000,0.002788000
3.947727000,0.002795000
3.948815000,0.002831000
3.949638000,0.002724000
3.950542000,0.002721000
3.951474000,0.002712000
3.951570000,0.002739000
3.952460000,0.002712000
3.953395000,0.002725000
3.954292000,0.002700000
3.955340000,0.002808000
3.955389000,0.002739000
3.956400000,0.002844000
3.957438000,0.002970000
3.958183000,0.002795000
3.959125000,0.002732000
3.959366000,0.002934000
3.960104000,0.002713000
3.964391000,0.006013000
3.964395000,0.005029000
3.965481000,0.005407000
3.966956000,0.002776000
3.967190000,0.002750000
3.968444000,0.002986000
3.968878000,0.002712000
3.969920000,0.002811000
3.970945000,0.002864000
3.971750000,0.002712000
3.972823000,0.002938000
3.973661000,0.002784000
3.974729000,0.002860000
3.975844000,0.002760000
3.976165000,0.002742000
3.977182000,0.002749000
3.978025000,0.002729000
3.979112000,0.002823000
3.979613000,0.002813000
3.982818000,0.005042000
3.983057000,0.004273000
3.984174000,0.004367000
3.985182000,0.004934000
3.985885000,0.002831000
3.986630000,0.002838000
3.987502000,0.002754000
3.987984000,0.002747000
3.988897000,0.002695000
3.989812000,0.002704000
3.990763000,0.002716000
3.991193000,0.002711000
3.992281000,0.002812000
3.993517000,0.003100000
3.994550000,0.003209000
3.994600000,0.002736000
3.996040000,0.002788000
3.996482000,0.002771000
3.997420000,0.002840000
3.997784000,0.002755000
3.998828000,0.002793000
3.999930000,0.002774000
4.000815000,0.002865000
4.001230000,0.002836000
4.002197000,0.002814000
4.003101000,0.002736000
4.004121000,0.002824000
4.004371000,0.002831000
4.005466000,0.002996000
4.006501000,0.003044000
4.007495000,0.002995000
4.007750000,0.002797000
4.008507000,0.002759000
4.009460000,0.002721000
4.010592000,0.002735000
4.011513000,0.002719000
4.012495000,0.002703000
4.013502000,0.002711000
4.014552000,0.002799000
4.015647000,0.002909000
4.016817000,0.003065000
4.017864000,0.003093000
4.018638000,0.002872000
4.020013000,0.002998000
4.020659000,0.002815000
4.021773000,0.003008000
4.022435000,0.002730000
4.023423000,0.002788000
4.024301000,0.002721000
4.025283000,0.002815000
4.026196000,0.002775000
4.027128000,0.002761000
4.028091000,0.002785000
4.029281000,0.003015000
4.030009000,0.002784000
4.030914000,0.002711000
4.032875000,0.003509000
4.034005000,0.003652000
4.035221000,0.002770000
4.035609000,0.002735000
4.036812000,0.002889000
4.037568000,0.002893000
4.038650000,0.002978000
4.039412000,0.002753000
4.041169000,0.003377000
4.041664000,0.003111000
4.042752000,0.003120000
4.042986000,0.002684000
4.044298000,0.002684000
4.045420000,0.002739000
4.046037000,0.002711000
4.047028000,0.002765000
4.048066000,0.002811000
4.048670000,0.002767000
4.049631000,0.002728000
4.050644000,0.002693000
4.051376000,0.002839000
4.052127000,0.002682000
4.053115000,0.002711000
4.053875000,0.002734000
4.054734000,0.002736000
4.055721000,0.002758000
4.056372000,0.002805000
4.057316000,0.002770000
4.058288000,0.002751000
4.058831000,0.002750000
4.059783000,0.002713000
4.060808000,0.002800000
4.061265000,0.002781000
4.062309000,0.002845000
4.063353000,0.002911000
4.063875000,0.002847000
4.064819000,0.002905000
4.065696000,0.002795000
4.066358000,0.002905000
4.067336000,0.002873000
4.068139000,0.002733000
4.068535000,0.002718000
4.069506000,0.002710000
4.070479000,0.002725000
4.070824000,0.002705000
4.071894000,0.002804000
4.072843000,0.002750000
4.073384000,0.002927000
4.074147000,0.002709000
4.075150000,0.002736000
4.075526000,0.002736000
4.076668000,0.002831000
4.077615000,0.002793000
4.077964000,0.002792000
4.079058000,0.002798000
4.080054000,0.002830000
4.080309000,0.002833000
4.081263000,0.002785000
4.082985000,0.003567000
4.082987000,0.003321000
4.084093000,0.003344000
4.085582000,0.002840000
4.085707000,0.002728000
4.086021000,0.002750000
4.086873000,0.002790000
4.087975000,0.003650000
4.088183000,0.002753000
4.089419000,0.002931000
4.090179000,0.003409000
4.090900000,0.002882000
4.092014000,0.002890000
4.092059000,0.002759000
4.093077000,0.002784000
4.094024000,0.002799000
4.094259000,0.002770000
4.095188000,0.002724000
4.096224000,0.002735000
4.096271000,0.002715000
4.097227000,0.002720000
4.098497000,0.002750000
4.098555000,0.002748000
4.099422000,0.002741000
4.100342000,0.002703000
4.100452000,0.002702000
4.101534000,0.002735000
4.102422000,0.002697000
4.102535000,0.002711000
4.103537000,0.002740000
4.104749000,0.002922000
4.105566000,0.002762000
4.106630000,0.002737000
4.107727000,0.002711000
4.108725000,0.002818000
4.109601000,0.002709000
4.110707000,0.002806000
4.111728000,0.002742000
4.112600000,0.002768000
4.113799000,0.002735000
4.114488000,0.002672000
4.115504000,0.002713000
4.116402000,0.002696000
4.117425000,0.002748000
4.118402000,0.002740000
4.119401000,0.002771000
4.120358000,0.002752000
4.121273000,0.002745000
4.122344000,0.002879000
4.123368000,0.002908000
4.124094000,0.002760000
4.125193000,0.002879000
4.125943000,0.002791000
4.126962000,0.002778000
4.127882000,0.002745000
4.128714000,0.002715000
4.129545000,0.002707000
4.130566000,0.002765000
4.132883000,0.004226000
4.133385000,0.003641000
4.134405000,0.003906000
4.135680000,0.002996000
4.136048000,0.002712000
4.137173000,0.002924000
4.137824000,0.002869000
4.138865000,0.002934000
4.139685000,0.002948000
4.140732000,0.002941000
4.141369000,0.002739000
4.142364000,0.002804000
4.143212000,0.002901000
4.144016000,0.002731000
4.144924000,0.002854000
4.146031000,0.002827000
4.146597000,0.002722000
4.147592000,0.002715000
4.148266000,0.002735000
4.149214000,0.002734000
4.149894000,0.002735000
4.150973000,0.002730000
4.151627000,0.002777000
4.152570000,0.002729000
4.153223000,0.002672000
4.154374000,0.002877000
4.154901000,0.002717000
4.155947000,0.002809000
4.156665000,0.002859000
4.157552000,0.002736000
4.158366000,0.002716000
4.159312000,0.002718000
4.159913000,0.002711000
4.160938000,0.002783000
4.161552000,0.002791000
4.162469000,0.002754000
4.163162000,0.002820000
4.164110000,0.002740000
4.164844000,0.002871000
4.165635000,0.002710000
4.166352000,0.002785000
4.167390000,0.002924000
4.168054000,0.002769000
4.169036000,0.002767000
4.169566000,0.002693000
4.170589000,0.002717000
4.171206000,0.002798000
4.172102000,0.002738000
4.172624000,0.002773000
4.173753000,0.002786000
4.174279000,0.002819000
4.175180000,0.002721000
4.175778000,0.002716000
4.176898000,0.002901000
4.177383000,0.002875000
4.178460000,0.002969000
4.178787000,0.002761000
4.180120000,0.002791000
4.180317000,0.002735000
4.181285000,0.002716000
4.183781000,0.004791000
4.184014000,0.004053000
4.184371000,0.004008000
4.185479000,0.004128000
4.186657000,0.002865000
4.187270000,0.002996000
4.187513000,0.002926000
4.189865000,0.004413000
4.190122000,0.004268000
4.191256000,0.004005000
4.193318000,0.003454000
4.193322000,0.003222000
4.193825000,0.003268000
4.194797000,0.003348000
4.195668000,0.003287000
4.196156000,0.002988000
4.196847000,0.002813000
4.197066000,0.002782000
4.197922000,0.002741000
4.198263000,0.002744000
4.199299000,0.002772000
4.199622000,0.002720000
4.200528000,0.002692000
4.201033000,0.002825000
4.201989000,0.002759000
4.202278000,0.002709000
4.203389000,0.002776000
4.203761000,0.002772000
4.204913000,0.002925000
4.205330000,0.002995000
4.206445000,0.003128000
4.206563000,0.002807000
4.207651000,0.002754000
4.208052000,0.002781000
4.208731000,0.002751000
4.209147000,0.002763000
4.210021000,0.002709000
4.210607000,0.002917000
4.211445000,0.002744000
4.211763000,0.002737000
4.212674000,0.002708000
4.213091000,0.002788000
4.214031000,0.002776000
4.214384000,0.002787000
4.215297000,0.002763000
4.215603000,0.002731000
4.216782000,0.002911000
4.217066000,0.002870000
4.217939000,0.002754000
4.218286000,0.002745000
4.219344000,0.002886000
4.219636000,0.002756000
4.220494000,0.002752000
4.220739000,0.002730000
4.221767000,0.002792000
4.222092000,0.002827000
4.222908000,0.002699000
4.223254000,0.002763000
4.224310000,0.002802000
4.224773000,0.002926000
4.225378000,0.002675000
4.225709000,0.002722000
4.226737000,0.002745000
4.227213000,0.002869000
4.228019000,0.002777000
4.228277000,0.002746000
4.229237000,0.002746000
4.229476000,0.002758000
4.230473000,0.002764000
4.230663000,0.002718000
4.231685000,0.002736000
4.233031000,0.003864000
4.234148000,0.003961000
4.234149000,0.003746000
4.234642000,0.003293000
4.235709000,0.004133000
4.236854000,0.002728000
4.237087000,0.002727000
4.237831000,0.002841000
4.237906000,0.002756000
4.238838000,0.002719000
4.239064000,0.002678000
4.240069000,0.002712000
4.240348000,0.002756000
4.241340000,0.002818000
4.241450000,0.002702000
4.242462000,0.002733000
4.242656000,0.002786000
4.243766000,0.002732000
4.243977000,0.002729000
4.244766000,0.002759000
4.245240000,0.002819000
4.246253000,0.002830000
4.246348000,0.002800000
4.247238000,0.002754000
4.247500000,0.002754000
4.248476000,0.002773000
4.248533000,0.002738000
4.249491000,0.002712000
4.249705000,0.002761000
4.250621000,0.002706000
4.250841000,0.002761000
4.251962000,0.002733000
4.252089000,0.002768000
4.253029000,0.002755000
4.253127000,0.002745000
4.254093000,0.002754000
4.254149000,0.002745000
4.255172000,0.002761000
4.255267000,0.002750000
4.256330000,0.002708000
4.256405000,0.002722000
4.257293000,0.002698000
4.257345000,0.002672000
4.258559000,0.002802000
4.258632000,0.002811000
4.259570000,0.002810000
4.259657000,0.002750000
4.260834000,0.002910000
4.260837000,0.002801000
4.261825000,0.002776000
4.261828000,0.002734000
4.262763000,0.002688000
4.262944000,0.002770000
4.264050000,0.002771000
4.264052000,0.002747000
4.265182000,0.002734000
4.266162000,0.002751000
4.267273000,0.002800000
4.268276000,0.002741000
4.269337000,0.002754000
4.270348000,0.002745000
4.271710000,0.002837000
4.272427000,0.002746000
4.273434000,0.002758000
4.274455000,0.002752000
4.275520000,0.002759000
4.276403000,0.002802000
4.277386000,0.002773000
4.278284000,0.002781000
4.284200000,0.007675000
4.284664000,0.007159000
4.284953000,0.006474000
4.287716000,0.003128000
4.289165000,0.002834000
4.289855000,0.002823000
4.290664000,0.002770000
4.291415000,0.002858000
4.292136000,0.002877000
4.292893000,0.002811000
4.293724000,0.002951000
4.294182000,0.002720000
4.294890000,0.002755000
4.295696000,0.002747000
4.296513000,0.002886000
4.297097000,0.002810000
4.297937000,0.002811000
4.298697000,0.002840000
4.299485000,0.002729000
4.300342000,0.002731000
4.301439000,0.002908000
4.302456000,0.003001000
4.303476000,0.003141000
4.304325000,0.002785000
4.305486000,0.002938000
4.306509000,0.003093000
4.307557000,0.003199000
4.308255000,0.002772000
4.309259000,0.002756000
4.310253000,0.002781000
4.311017000,0.002711000
4.311913000,0.002700000
4.313111000,0.003006000
4.313737000,0.002760000
4.314570000,0.002722000
4.315516000,0.002714000
4.316215000,0.002732000
4.317077000,0.002744000
4.318016000,0.002779000
4.318756000,0.002725000
4.319686000,0.002750000
4.320578000,0.002789000
4.321315000,0.002741000
4.322156000,0.002757000
4.323074000,0.002716000
4.323880000,0.002736000
4.324937000,0.003052000
4.325454000,0.002717000
4.326308000,0.002708000
4.327446000,0.003069000
4.328160000,0.002771000
4.328785000,0.002695000
4.329706000,0.002755000
4.330513000,0.002802000
4.331121000,0.002724000
4.331919000,0.002725000
4.332859000,0.002845000
4.333600000,0.002794000
4.335783000,0.004210000
4.336229000,0.003822000
4.336233000,0.002870000
4.338329000,0.003567000
4.338943000,0.002934000
4.339699000,0.002952000
4.340420000,0.002925000
4.341002000,0.002762000
4.341668000,0.002742000
4.342394000,0.002762000
4.343128000,0.002767000
4.343839000,0.002776000
4.344569000,0.002789000
4.345253000,0.002763000
4.345969000,0.002764000
4.346650000,0.002739000
4.347382000,0.002717000
4.348090000,0.002716000
4.349130000,0.003059000
4.349535000,0.002724000
4.350480000,0.002979000
4.351025000,0.002815000
4.351819000,0.002851000
4.352428000,0.002741000
4.353305000,0.002832000
4.354014000,0.002752000
4.354706000,0.002719000
4.355575000,0.002776000
4.356266000,0.002735000
4.356956000,0.002702000
4.357823000,0.002790000
4.358754000,0.002946000
4.359333000,0.002846000
4.359981000,0.002812000
4.360892000,0.002954000
4.361533000,0.002789000
4.362409000,0.002978000
4.362903000,0.002754000
4.363816000,0.002752000
4.364528000,0.002782000
4.365204000,0.002742000
4.365868000,0.002702000
4.366641000,0.002730000
4.367389000,0.002747000
4.368031000,0.002730000
4.368824000,0.002749000
4.369539000,0.002761000
4.370224000,0.002725000
4.370923000,0.002754000
4.371637000,0.002707000
4.372403000,0.002774000
4.373394000,0.003065000
4.373769000,0.002750000
4.374671000,0.002893000
4.375428000,0.002973000
4.376128000,0.002878000
4.376949000,0.003045000
4.377529000,0.002874000
4.378271000,0.002847000
4.378881000,0.002779000
4.379600000,0.002823000
4.380327000,0.002752000
4.381016000,0.002709000
4.381793000,0.002815000
4.382491000,0.002788000
4.383181000,0.002780000
4.385235000,0.004131000
4.386382000,0.004500000
4.386878000,0.004268000
4.387507000,0.004202000
4.388552000,0.003580000
4.389209000,0.003298000
4.389809000,0.003125000
4.390500000,0.003067000
4.391137000,0.003007000
4.391910000,0.002838000
4.392644000,0.002875000
4.393252000,0.002753000
4.394029000,0.002821000
