3.852966000,0.004497000
3.853701000,0.004434000
3.854724000,0.004467000
3.855622000,0.004413000
3.856699000,0.004534000
3.857979000,0.004872000
3.858706000,0.004616000
3.859827000,0.004794000
3.861307000,0.005326000
3.861480000,0.004520000
3.862591000,0.004823000
3.863259000,0.004534000
3.864181000,0.004488000
3.865261000,0.004618000
3.866070000,0.004475000
3.866947000,0.004418000
3.867874000,0.004410000
3.868726000,0.004386000
3.869290000,0.004456000
3.870098000,0.004354000
3.871057000,0.004388000
3.871955000,0.004393000
3.872960000,0.004487000
3.874043000,0.004625000
3.874694000,0.004357000
3.875648000,0.004351000
3.876064000,0.004364000
3.877007000,0.004397000
3.877862000,0.004386000
3.878722000,0.004391000
3.879554000,0.004362000
3.880456000,0.004390000
3.881285000,0.004355000
3.882293000,0.004507000
3.882836000,0.004601000
3.883869000,0.004768000
3.885528000,0.005564000
3.886040000,0.005213000
3.887138000,0.005445000
3.888344000,0.005771000
3.888845000,0.004581000
3.889867000,0.004586000
3.889981000,0.004519000
3.891024000,0.004594000
3.891862000,0.004470000
3.892803000,0.004456000
3.893692000,0.004395000
3.894653000,0.004398000
3.895598000,0.004391000
3.896016000,0.004396000
3.896980000,0.004392000
3.898141000,0.004604000
3.898933000,0.004416000
3.899880000,0.004424000
3.900868000,0.004504000
3.901686000,0.004401000
3.902130000,0.004439000
3.903032000,0.004436000
3.904091000,0.004554000
3.904943000,0.004471000
3.905841000,0.004462000
3.906898000,0.004559000
3.907799000,0.004518000
3.908301000,0.004611000
3.909326000,0.004725000
3.909947000,0.004453000
3.910872000,0.004458000
3.911937000,0.004506000
3.912975000,0.004579000
3.913806000,0.004398000
3.915218000,0.004839000
3.916327000,0.004953000
3.917338000,0.004958000
3.917932000,0.004377000
3.918952000,0.004396000
3.919591000,0.004406000
3.920543000,0.004386000
3.921762000,0.004507000
3.922779000,0.004504000
3.923670000,0.004456000
3.924746000,0.004574000
3.925219000,0.004447000
3.926195000,0.004426000
3.927117000,0.004395000
3.928088000,0.004416000
3.929034000,0.004420000
3.930032000,0.004468000
3.930790000,0.004628000
3.931574000,0.004454000
3.932532000,0.004439000
3.934367000,0.005135000
3.936517000,0.006527000
3.936907000,0.006012000
3.937142000,0.005677000
3.938259000,0.005906000
3.939696000,0.005300000
3.939919000,0.004460000
3.940939000,0.004468000
3.941776000,0.004402000
3.942995000,0.005020000
3.943364000,0.004524000
3.944481000,0.004723000
3.945618000,0.004961000
3.946158000,0.004459000
3.947208000,0.004503000
3.947610000,0.004370000
3.948606000,0.004409000
3.949561000,0.004394000
3.950595000,0.004434000
3.951657000,0.004537000
3.952542000,0.004456000
3.953504000,0.004441000
3.954569000,0.004563000
3.955497000,0.004443000
3.956492000,0.004520000
3.957564000,0.004634000
3.958292000,0.004407000
3.959270000,0.004405000
3.960266000,0.004488000
3.961044000,0.004375000
3.962034000,0.004449000
3.963024000,0.004481000
3.963870000,0.004404000
3.964756000,0.004380000
3.965757000,0.004424000
3.966713000,0.004446000
3.967560000,0.004391000
3.968764000,0.004653000
3.969685000,0.004447000
3.970716000,0.004464000
3.971536000,0.004608000
3.972504000,0.004623000
3.973365000,0.004458000
3.974340000,0.004439000
3.975290000,0.004418000
3.975771000,0.004376000
3.976782000,0.004427000
3.977801000,0.004489000
3.978706000,0.004416000
3.979664000,0.004406000
3.980121000,0.004370000
3.981241000,0.004561000
3.981998000,0.004393000
3.982922000,0.004410000
3.984594000,0.005169000
3.984596000,0.004687000
3.987409000,0.006569000
3.987634000,0.005881000
3.987635000,0.004953000
3.990187000,0.005575000
3.990284000,0.005575000
3.990408000,0.004527000
3.991234000,0.004483000
3.992112000,0.004404000
3.993123000,0.004433000
3.993393000,0.004412000
3.994338000,0.004384000
3.995335000,0.004411000
3.996338000,0.004443000
3.997623000,0.004647000
3.998312000,0.004395000
3.999408000,0.004534000
4.000500000,0.004649000
4.001288000,0.004465000
4.001412000,0.004478000
4.002493000,0.004564000
4.003316000,0.004428000
4.004223000,0.004409000
4.005164000,0.004423000
4.005249000,0.004422000
4.006126000,0.004379000
4.007068000,0.004394000
4.007965000,0.004373000
4.009012000,0.004475000
4.009047000,0.004412000
4.010134000,0.004578000
4.011164000,0.004694000
4.011866000,0.004472000
4.012827000,0.004442000
4.013047000,0.004605000
4.016369000,0.006965000
4.018100000,0.007749000
4.018102000,0.006731000
4.019179000,0.007101000
4.020634000,0.007582000
4.020943000,0.004550000
4.022127000,0.004694000
4.022551000,0.004389000
4.023615000,0.004502000
4.024656000,0.004572000
4.025465000,0.004422000
4.026557000,0.004664000
4.027379000,0.004499000
4.028387000,0.004518000
4.029534000,0.004672000
4.029848000,0.004494000
4.030887000,0.004518000
4.031718000,0.004400000
4.034605000,0.006295000
4.034606000,0.005844000
4.036487000,0.006728000
4.036741000,0.005980000
4.037863000,0.006064000
4.038888000,0.006631000
4.039620000,0.004557000
4.040313000,0.004514000
4.041163000,0.004418000
4.041671000,0.004469000
4.042575000,0.004429000
4.043490000,0.004395000
4.044446000,0.004389000
4.044904000,0.004405000
4.045980000,0.004524000
4.047212000,0.004802000
4.048217000,0.004876000
4.048289000,0.004498000
4.049760000,0.004986000
4.050389000,0.004683000
4.051096000,0.004499000
4.051470000,0.004430000
4.052515000,0.004513000
4.053600000,0.004604000
4.054494000,0.004537000
4.054902000,0.004504000
4.055890000,0.004532000
4.056807000,0.004471000
4.057827000,0.004539000
4.058360000,0.004844000
4.059155000,0.004682000
4.060179000,0.004734000
4.061186000,0.004769000
4.061458000,0.004754000
4.062207000,0.004491000
4.063143000,0.004400000
4.064263000,0.004431000
4.065201000,0.004386000
4.066163000,0.004367000
4.067208000,0.004426000
4.068284000,0.004515000
4.069360000,0.004606000
4.070543000,0.004800000
4.071577000,0.004824000
4.072365000,0.004637000
4.073795000,0.004957000
4.074346000,0.004557000
4.075448000,0.004755000
4.076105000,0.004443000
4.077089000,0.004475000
4.077994000,0.004464000
4.078982000,0.004522000
4.079904000,0.004476000
4.080816000,0.004437000
4.081787000,0.004462000
4.082950000,0.004691000
4.084857000,0.005663000
4.085903000,0.005723000
4.086564000,0.005210000
4.087706000,0.005341000
4.088885000,0.005743000
4.089368000,0.004480000
4.090678000,0.004770000
4.091271000,0.004616000
4.092392000,0.004723000
4.093601000,0.004960000
4.094858000,0.005122000
4.095328000,0.004806000
4.096427000,0.004943000
4.096669000,0.004399000
4.097984000,0.004353000
4.099115000,0.004456000
4.099742000,0.004411000
4.100739000,0.004458000
4.101760000,0.004506000
4.102374000,0.004488000
4.103287000,0.004426000
4.104601000,0.004692000
4.105049000,0.004544000
4.105805000,0.004352000
4.106798000,0.004400000
4.107555000,0.004508000
4.108433000,0.004425000
4.109404000,0.004440000
4.110067000,0.004503000
4.110993000,0.004448000
4.111950000,0.004425000
4.112507000,0.004481000
4.113465000,0.004450000
4.114501000,0.004510000
4.114935000,0.004440000
4.116001000,0.004529000
4.117255000,0.004810000
4.117601000,0.004658000
4.118511000,0.004590000
4.119409000,0.004508000
4.120042000,0.004652000
4.121000000,0.004606000
4.121839000,0.004424000
4.122216000,0.004422000
4.123179000,0.004385000
4.124195000,0.004435000
4.124503000,0.004380000
4.125563000,0.004459000
4.126535000,0.004440000
4.127074000,0.004619000
4.127809000,0.004382000
4.128851000,0.004435000
4.129216000,0.004427000
4.130379000,0.004542000
4.131299000,0.004456000
4.131660000,0.004477000
4.132735000,0.004536000
4.133775000,0.004597000
4.134954000,0.005524000
4.135991000,0.005535000
4.136670000,0.005247000
4.136671000,0.004989000
4.137805000,0.005127000
4.139310000,0.005641000
4.139383000,0.004413000
4.139965000,0.004746000
4.141033000,0.005039000
4.141672000,0.005403000
4.141860000,0.004416000
4.143129000,0.004669000
4.143876000,0.005143000
4.144644000,0.004626000
4.145742000,0.004663000
4.145743000,0.004505000
4.146755000,0.004498000
4.147694000,0.004480000
4.147911000,0.004483000
4.148894000,0.004477000
4.149917000,0.004499000
4.149946000,0.004381000
4.150921000,0.004392000
4.152203000,0.004693000
4.152262000,0.004613000
4.153102000,0.004442000
4.154024000,0.004392000
4.154141000,0.004373000
4.155197000,0.004438000
4.156102000,0.004361000
4.156225000,0.004391000
4.157273000,0.004471000
4.158417000,0.004588000
4.159248000,0.004435000
4.160291000,0.004417000
4.161394000,0.004537000
4.162427000,0.004517000
4.163272000,0.004371000
4.164527000,0.004622000
4.165407000,0.004527000
4.166280000,0.004442000
4.167476000,0.004622000
4.168155000,0.004334000
4.169207000,0.004441000
4.170112000,0.004410000
4.171121000,0.004441000
4.172079000,0.004419000
4.173246000,0.004648000
4.174259000,0.004704000
4.174969000,0.004445000
4.176028000,0.004559000
4.177185000,0.004712000
4.177796000,0.004448000
4.178906000,0.004592000
4.179626000,0.004460000
4.180646000,0.004497000
4.181574000,0.004447000
4.182446000,0.004469000
4.183259000,0.004418000
4.185120000,0.005323000
4.186579000,0.005925000
4.187070000,0.005332000
4.188090000,0.005623000
4.189405000,0.005923000
4.189843000,0.004503000
4.190988000,0.004806000
4.191608000,0.004662000
4.192589000,0.004666000
4.193468000,0.004759000
4.194417000,0.004726000
4.195072000,0.004590000
4.196056000,0.004567000
4.196931000,0.004629000
4.197729000,0.004440000
4.198651000,0.004561000
4.199704000,0.004686000
4.200268000,0.004436000
4.201284000,0.004509000
4.201947000,0.004437000
4.202908000,0.004409000
4.203586000,0.004422000
4.204643000,0.004485000
4.205309000,0.004499000
4.206250000,0.004425000
4.206902000,0.004388000
4.208071000,0.004587000
4.208589000,0.004410000
4.209683000,0.004530000
4.210364000,0.004548000
4.211241000,0.004429000
4.212035000,0.004408000
4.212991000,0.004391000
4.213612000,0.004444000
4.214639000,0.004465000
4.215252000,0.004486000
4.216166000,0.004433000
4.216836000,0.004501000
4.217782000,0.004452000
4.218523000,0.004579000
4.219334000,0.004426000
4.220077000,0.004571000
4.221084000,0.004609000
4.221738000,0.004457000
4.222716000,0.004431000
4.223235000,0.004362000
4.224447000,0.004569000
4.224934000,0.004548000
4.225779000,0.004422000
4.226326000,0.004460000
4.227454000,0.004587000
4.227963000,0.004534000
4.228845000,0.004393000
4.229457000,0.004471000
4.230605000,0.004638000
4.231167000,0.004665000
4.232207000,0.004700000
4.232482000,0.004451000
4.233789000,0.004455000
4.235122000,0.005615000
4.236212000,0.005705000
4.237505000,0.006542000
4.237728000,0.005777000
4.238203000,0.005817000
4.239262000,0.005897000
4.240339000,0.005380000
4.241078000,0.006104000
4.241899000,0.005572000
4.243662000,0.006266000
4.243794000,0.006043000
4.244992000,0.005762000
4.247120000,0.006863000
4.247121000,0.005168000
4.247541000,0.005262000
4.248470000,0.005186000
4.249391000,0.005120000
4.249850000,0.005130000
4.250520000,0.004514000
4.250758000,0.004628000
4.251630000,0.004485000
4.251943000,0.004447000
4.253021000,0.004540000
4.253323000,0.004420000
4.254231000,0.004378000
4.254714000,0.004497000
4.255665000,0.004432000
4.255952000,0.004360000
4.257337000,0.004735000
4.257483000,0.004515000
4.258597000,0.004629000
4.259036000,0.004692000
4.260109000,0.004784000
4.260246000,0.004524000
4.261515000,0.004854000
4.261740000,0.004472000
4.262410000,0.004431000
4.262832000,0.004459000
4.263698000,0.004364000
4.264295000,0.004604000
4.265114000,0.004452000
4.265419000,0.004415000
4.266461000,0.004502000
4.266801000,0.004520000
4.267709000,0.004456000
4.268091000,0.004511000
4.269007000,0.004462000
4.269324000,0.004450000
4.270468000,0.004605000
4.270742000,0.004555000
4.271629000,0.004469000
4.271962000,0.004463000
4.273168000,0.004701000
4.273316000,0.004559000
4.274203000,0.004464000
4.274419000,0.004406000
4.275452000,0.004481000
4.275794000,0.004557000
4.276627000,0.004412000
4.276936000,0.004446000
4.278020000,0.004551000
4.278456000,0.004688000
4.279074000,0.004362000
4.279378000,0.004376000
4.280444000,0.004460000
4.280902000,0.004633000
4.281706000,0.004453000
4.281966000,0.004446000
4.282930000,0.004443000
4.283148000,0.004434000
4.284145000,0.004420000
4.285435000,0.005506000
4.286575000,0.005671000
4.287124000,0.005944000
4.287884000,0.005689000
4.287885000,0.005488000
4.288351000,0.005002000
4.289426000,0.005862000
4.290517000,0.005031000
4.290831000,0.005246000
4.291528000,0.004934000
4.291589000,0.004453000
4.292510000,0.004396000
4.292726000,0.004364000
4.293771000,0.004430000
4.294291000,0.004735000
4.295071000,0.004534000
4.295126000,0.004383000
4.296143000,0.004399000
4.296355000,0.004472000
4.297424000,0.004554000
4.297658000,0.004404000
4.298463000,0.004479000
4.298946000,0.004584000
4.299955000,0.004548000
4.300025000,0.004504000
4.300916000,0.004423000
4.301218000,0.004581000
4.302237000,0.004559000
4.302238000,0.004477000
4.303167000,0.004395000
4.303384000,0.004427000
4.304310000,0.004384000
4.304568000,0.004484000
4.305644000,0.004418000
4.305869000,0.004573000
4.306710000,0.004469000
4.306892000,0.004517000
4.307800000,0.004454000
4.307890000,0.004473000
4.308909000,0.004502000
4.308972000,0.004462000
4.310005000,0.004537000
4.310079000,0.004483000
4.310988000,0.004401000
4.311068000,0.004395000
4.312260000,0.004554000
4.312334000,0.004519000
4.313269000,0.004499000
4.313350000,0.004430000
4.314511000,0.004605000
4.314512000,0.004537000
4.315497000,0.004491000
4.315497000,0.004410000
4.316445000,0.004343000
4.316610000,0.004413000
4.317728000,0.004448000
4.317729000,0.004436000
4.318889000,0.004468000
4.319845000,0.004414000
4.320939000,0.004451000
4.321973000,0.004453000
4.323015000,0.004446000
4.324052000,0.004437000
4.325403000,0.004744000
4.326236000,0.004540000
4.327105000,0.004411000
4.328115000,0.004440000
4.329189000,0.004542000
4.330163000,0.004557000
4.331084000,0.004499000
4.333721000,0.006205000
4.338485000,0.010003000
4.338487000,0.008999000
4.339552000,0.009078000
4.341393000,0.007531000
4.342863000,0.006207000
4.343567000,0.006470000
4.344349000,0.005840000
4.345138000,0.006076000
4.345825000,0.006163000
4.346586000,0.006114000
4.347474000,0.006084000
4.347855000,0.005561000
4.348602000,0.005369000
4.349387000,0.005248000
4.350220000,0.005133000
4.350786000,0.004833000
4.351632000,0.004762000
4.352374000,0.004560000
4.353400000,0.004666000
4.354404000,0.004790000
4.355119000,0.004587000
4.356155000,0.004707000
4.357423000,0.005088000
4.358435000,0.004899000
4.359197000,0.004664000
4.360235000,0.004819000
4.361251000,0.004919000
4.361935000,0.004449000
4.362960000,0.004469000
4.363988000,0.004595000
4.364718000,0.004396000
4.365605000,0.004393000
4.366810000,0.004722000
4.367412000,0.004427000
4.368298000,0.004451000
4.369196000,0.004510000
4.369924000,0.004435000
4.370839000,0.004490000
4.371693000,0.004479000
4.372435000,0.004389000
4.373400000,0.004518000
4.374253000,0.004525000
4.374985000,0.004423000
4.375849000,0.004448000
4.376747000,0.004484000
4.377555000,0.004457000
4.378617000,0.004723000
4.379169000,0.004425000
4.380020000,0.004433000
4.381169000,0.004791000
4.381830000,0.004439000
4.382489000,0.004496000
4.383383000,0.004588000
4.384205000,0.004600000
4.384790000,0.004383000
4.385637000,0.004438000
4.387161000,0.005153000
4.387295000,0.004498000
4.389487000,0.005900000
4.389941000,0.005552000
4.389942000,0.004643000
4.392061000,0.006107000
4.392659000,0.005480000
4.393437000,0.005197000
4.394091000,0.005324000
4.394704000,0.005334000
4.395355000,0.005333000
4.396099000,0.005273000
4.396800000,0.005236000
4.397506000,0.005138000
4.398236000,0.005105000
4.398927000,0.005043000
4.399667000,0.005030000
4.400343000,0.004936000
4.401084000,0.004811000
4.401817000,0.004873000
4.402852000,0.005161000
4.403262000,0.004806000
4.404211000,0.005002000
4.404728000,0.004774000
4.405506000,0.004775000
4.406263000,0.004810000
4.406992000,0.004516000
4.407685000,0.004451000
4.408396000,0.004478000
4.409271000,0.004614000
4.409989000,0.004623000
4.410691000,0.004417000
4.411525000,0.004522000
4.412477000,0.004723000
4.413027000,0.004534000
4.413671000,0.004507000
4.414608000,0.004704000
4.415202000,0.004565000
4.416115000,0.004728000
4.416593000,0.004550000
4.417546000,0.004795000
4.418211000,0.004751000
4.418878000,0.004511000
4.419565000,0.004506000
4.420350000,0.004616000
4.421071000,0.004644000
4.421736000,0.004637000
4.422507000,0.004729000
4.423231000,0.004763000
4.423907000,0.004730000
4.424639000,0.004775000
4.425376000,0.004843000
4.426399000,0.005137000
4.427099000,0.005153000
4.427457000,0.004835000
4.428378000,0.005065000
4.429199000,0.005227000
4.429807000,0.005146000
4.430663000,0.005263000
4.431204000,0.005262000
4.431957000,0.005321000
4.432572000,0.005288000
4.433305000,0.005351000
4.434036000,0.005443000
4.434729000,0.005478000
4.435509000,0.005541000
4.436193000,0.005582000
4.437067000,0.005835000
4.439371000,0.007466000
4.440096000,0.007544000
4.440574000,0.007377000
4.441224000,0.007345000
4.442233000,0.007707000
4.442930000,0.007750000
4.443563000,0.007582000
4.444186000,0.006523000
4.444829000,0.006489000
4.445593000,0.006669000
4.446345000,0.006794000
4.447015000,0.006896000
4.447762000,0.007089000
