65.321434000,0.006779000
65.323691000,0.002388000
65.326644000,0.003285000
65.337968000,0.003242000
65.340702000,0.002380000
65.342720000,0.002342000
65.344354000,0.002364000
65.346363000,0.002315000
65.347980000,0.002351000
65.350576000,0.002598000
65.352193000,0.002421000
65.353918000,0.002314000
65.356505000,0.002529000
65.358099000,0.002499000
65.360280000,0.002359000
65.361873000,0.002317000
65.363173000,0.002324000
65.365501000,0.002320000
65.367084000,0.002292000
65.369474000,0.002347000
65.370751000,0.002335000
65.372282000,0.002267000
65.374921000,0.002279000
65.377897000,0.003560000
65.379704000,0.002418000
65.382203000,0.002288000
65.383846000,0.002323000
65.385839000,0.002296000
65.388118000,0.002294000
65.390562000,0.002393000
65.392050000,0.002321000
65.393625000,0.002292000
65.400073000,0.006765000
65.402798000,0.003007000
65.405352000,0.002606000
65.411867000,0.007387000
65.413942000,0.002516000
65.415195000,0.002771000
65.417374000,0.002581000
65.420229000,0.002798000
65.427524000,0.007193000
65.429067000,0.003429000
65.431914000,0.003190000
65.434546000,0.002316000
65.435487000,0.002303000
65.436670000,0.002346000
65.438224000,0.002296000
65.440270000,0.002364000
65.442549000,0.002357000
65.442669000,0.002426000
65.444699000,0.002345000
65.446896000,0.002285000
65.448407000,0.002360000
65.450129000,0.002340000
65.451016000,0.002279000
65.452731000,0.002325000
65.454982000,0.002340000
65.455416000,0.002337000
65.456879000,0.002259000
65.459202000,0.002286000
65.460632000,0.002285000
65.461172000,0.002278000
65.463190000,0.002271000
65.464874000,0.002393000
65.467081000,0.002294000
65.467573000,0.002278000
65.469526000,0.002356000
65.469697000,0.002313000
65.472022000,0.002303000
65.472840000,0.002263000
65.473942000,0.002264000
65.475942000,0.002351000
65.480324000,0.004009000
65.481718000,0.002324000
65.483915000,0.002296000
65.485238000,0.002296000
65.486612000,0.002301000
65.487513000,0.002276000
65.489100000,0.002294000
65.491720000,0.002802000
65.492046000,0.002368000
65.493953000,0.002295000
65.495906000,0.002324000
65.497112000,0.002313000
65.497490000,0.002321000
65.498855000,0.002306000
65.500360000,0.002285000
65.503167000,0.002385000
65.503443000,0.002279000
65.504648000,0.002285000
65.505987000,0.002288000
65.508320000,0.002337000
65.509060000,0.002315000
65.511037000,0.002339000
65.512538000,0.002259000
65.514092000,0.002274000
65.514841000,0.002248000
65.516436000,0.002259000
65.518178000,0.002267000
65.520440000,0.002278000
65.520486000,0.002274000
65.522186000,0.002310000
65.524680000,0.002570000
65.526181000,0.002314000
65.526184000,0.002278000
65.529527000,0.003399000
65.531489000,0.002303000
65.920175000,0.110353000
65.946879000,0.082724000
65.949559000,0.002595000
65.949868000,0.002538000
65.984354000,0.002263000
66.019056000,0.008340000
66.038043000,0.002289000
66.038176000,0.002262000
66.108647000,0.002292000
66.109405000,0.002288000
66.134631000,0.002295000
66.211492000,0.002303000
66.225943000,0.002265000
66.239195000,0.002244000
66.696864000,0.004310000
66.696906000,0.002363000
66.697750000,0.003036000
66.698260000,0.003462000
66.698261000,0.002998000
66.698653000,0.003187000
66.698909000,0.002703000
66.698993000,0.002617000
66.699613000,0.002999000
66.699907000,0.003053000
66.700056000,0.002960000
66.700142000,0.002985000
66.700308000,0.002938000
66.700468000,0.002810000
66.700691000,0.002519000
66.700767000,0.002527000
66.701017000,0.002387000
66.701179000,0.002325000
66.701445000,0.002370000
66.701476000,0.002345000
66.701862000,0.002489000
66.702160000,0.002558000
66.702250000,0.002426000
66.702252000,0.002358000
66.702402000,0.002309000
66.702625000,0.002318000
66.703195000,0.002323000
66.703329000,0.002409000
66.703531000,0.002382000
66.703673000,0.002321000
66.704014000,0.002421000
66.704221000,0.002589000
66.704248000,0.002380000
66.704489000,0.002340000
66.704739000,0.002347000
66.704935000,0.002483000
66.705151000,0.002485000
66.705247000,0.002351000
66.705578000,0.002468000
66.705624000,0.002440000
66.705789000,0.002382000
66.705919000,0.002308000
66.706269000,0.002447000
66.706273000,0.002361000
66.706591000,0.002376000
66.706799000,0.002384000
66.707089000,0.002438000
66.707173000,0.002445000
66.707312000,0.002384000
66.707610000,0.002476000
66.707730000,0.002327000
66.707862000,0.002346000
66.708093000,0.002315000
66.708289000,0.002305000
66.708519000,0.002327000
66.708650000,0.002404000
66.708844000,0.002346000
66.709071000,0.002347000
66.709239000,0.002310000
66.709304000,0.002320000
66.709609000,0.002380000
66.709752000,0.002312000
66.710000000,0.002339000
66.710092000,0.002367000
66.710322000,0.002384000
66.710591000,0.002403000
66.710770000,0.002362000
66.710869000,0.002416000
66.711096000,0.002397000
66.711243000,0.002339000
66.711480000,0.002356000
66.711570000,0.002395000
66.711720000,0.002329000
66.711994000,0.002386000
66.712194000,0.002350000
66.712225000,0.002320000
66.712435000,0.002326000
66.713659000,0.002387000
66.896994000,0.002569000
66.898654000,0.002523000
66.899096000,0.002355000
66.901736000,0.002645000
66.903245000,0.002454000
66.905832000,0.002502000
66.906497000,0.002400000
66.908050000,0.002326000
66.909900000,0.002356000
66.911651000,0.002319000
66.912040000,0.002321000
66.914144000,0.002430000
66.915945000,0.002300000
66.917332000,0.002385000
66.918489000,0.002460000
66.920578000,0.002927000
66.921747000,0.002635000
66.923974000,0.002352000
66.924929000,0.002894000
66.926647000,0.002358000
66.928626000,0.002338000
66.930854000,0.002303000
66.930955000,0.002335000
66.932924000,0.002678000
66.935690000,0.002781000
66.937574000,0.002330000
66.937671000,0.002382000
66.939857000,0.002309000
66.941457000,0.002270000
66.943809000,0.002358000
66.943857000,0.002349000
66.945542000,0.002333000
66.947637000,0.002356000
66.949738000,0.002285000
66.950537000,0.002348000
66.952046000,0.002309000
66.953694000,0.002311000
66.956219000,0.002423000
66.956257000,0.002415000
66.958633000,0.002309000
66.960247000,0.002362000
66.961920000,0.002427000
66.962601000,0.002361000
66.964054000,0.002262000
66.966422000,0.002313000
66.968014000,0.002360000
66.968427000,0.002365000
66.970889000,0.002471000
66.972499000,0.002421000
66.974706000,0.002336000
66.974803000,0.002324000
66.976599000,0.002445000
66.978953000,0.002444000
66.980457000,0.002317000
66.980555000,0.002357000
66.982793000,0.002273000
66.985173000,0.003094000
66.987634000,0.002387000
66.987964000,0.002314000
66.990253000,0.002390000
66.991809000,0.002267000
66.993438000,0.002275000
66.994129000,0.002245000
66.995774000,0.002271000
66.997860000,0.002426000
66.999611000,0.002328000
66.999927000,0.002271000
67.039532000,0.002279000
67.366757000,0.123399000
67.381639000,0.120174000
67.409693000,0.110381000
67.410278000,0.109894000
67.412709000,0.092890000
67.429752000,0.002324000
67.430035000,0.002381000
67.442279000,0.002265000
67.456262000,0.002307000
67.475506000,0.002370000
67.476356000,0.002371000
67.477900000,0.002351000
67.503246000,0.002405000
67.504301000,0.002515000
67.595786000,0.002322000
67.597129000,0.002361000
67.599540000,0.002500000
67.599762000,0.002320000
67.601258000,0.002360000
67.604051000,0.002331000
67.605334000,0.002343000
67.606569000,0.002369000
67.607770000,0.002327000
67.609370000,0.002360000
67.612004000,0.002294000
67.612416000,0.002295000
67.614346000,0.002258000
67.615632000,0.002264000
67.618236000,0.002286000
67.618648000,0.002278000
67.620901000,0.002291000
67.622185000,0.002280000
67.624493000,0.002335000
67.624826000,0.002268000
67.706903000,0.002274000
67.759400000,0.002320000
68.115393000,0.002261000
68.117587000,0.002270000
68.118250000,0.002390000
68.141317000,0.129918000
68.179482000,0.002265000
68.196643000,0.002341000
68.211296000,0.002247000
68.253783000,0.002261000
68.279931000,0.002349000
68.307225000,0.002260000
68.347650000,0.002472000
68.399349000,0.002289000
68.422591000,0.010333000
68.426228000,0.002651000
68.440585000,0.002261000
68.443505000,0.003936000
68.517189000,0.002269000
68.525353000,0.008834000
68.749916000,0.224438000
68.752178000,0.002660000
68.752462000,0.002881000
68.898293000,0.362601000
68.916989000,0.126984000
68.919088000,0.304975000
68.922162000,0.296765000
68.956833000,0.002284000
68.958456000,0.002275000
69.060116000,0.002391000
69.061595000,0.002285000
69.073729000,0.002283000
69.088425000,0.002370000
69.088510000,0.002381000
69.090105000,0.002359000
69.121713000,0.002382000
69.122990000,0.002303000
69.138588000,0.002281000
69.146591000,0.002292000
69.147067000,0.002265000
69.148738000,0.002259000
69.179542000,0.002249000
69.179667000,0.002283000
69.240123000,0.002300000
69.240193000,0.002321000
69.260650000,0.002280000
69.260678000,0.002244000
69.299958000,0.002325000
69.676670000,0.285267000
69.677611000,0.124834000
69.713366000,0.002655000
69.713368000,0.002417000
69.713447000,0.002283000
69.713545000,0.002260000
69.713757000,0.002250000
69.736531000,0.002290000
69.785814000,0.002401000
69.805590000,0.002325000
69.807113000,0.002272000
69.830380000,0.002492000
69.830383000,0.002425000
69.831825000,0.002281000
69.868401000,0.002337000
69.880802000,0.002420000
69.881085000,0.002341000
69.915628000,0.002897000
69.917068000,0.002347000
69.950280000,0.002317000
69.951823000,0.002321000
69.954086000,0.002266000
69.954125000,0.002257000
69.964082000,0.002474000
69.983431000,0.002350000
69.985032000,0.002362000
70.015309000,0.003153000
70.023614000,0.002322000
70.033327000,0.002327000
70.054806000,0.011263000
70.441725000,0.102020000
70.444622000,0.002903000
70.445012000,0.002822000
70.510802000,0.002263000
70.551190000,0.002298000
70.565618000,0.002288000
70.605056000,0.002242000
70.632691000,0.002251000
71.128237000,0.339796000
71.202646000,0.002267000
71.202851000,0.002251000
71.348231000,0.002255000
71.558105000,0.002274000
72.205877000,0.002264000
72.207455000,0.002322000
72.209870000,0.002302000
72.211430000,0.002314000
72.213846000,0.002314000
72.215334000,0.002256000
72.217056000,0.002287000
72.331710000,0.002255000
72.590099000,0.178992000
72.792761000,0.111908000
72.904557000,0.002275000
72.968551000,0.002447000
72.985776000,0.002286000
73.039464000,0.012612000
73.764798000,0.002315000
73.845410000,0.002309000
73.872087000,0.002267000
73.886005000,0.002587000
73.902806000,0.002280000
73.925038000,0.002305000
74.006205000,0.002268000
74.044363000,0.014167000
74.473527000,0.002280000
74.597724000,0.002314000
74.599648000,0.002258000
74.623586000,0.002271000
74.660619000,0.002255000
74.687245000,0.002345000
74.735682000,0.002280000
74.738019000,0.002273000
74.759134000,0.002404000
74.769814000,0.002294000
74.771371000,0.002294000
74.780795000,0.002251000
74.804642000,0.002703000
74.815832000,0.002302000
74.816280000,0.002287000
74.817565000,0.002259000
75.259003000,0.002243000
75.279544000,0.002292000
75.281105000,0.002282000
75.304954000,0.006970000
75.311684000,0.002416000
75.379853000,0.002275000
75.381584000,0.002272000
75.399767000,0.002271000
75.401914000,0.002245000
75.434282000,0.002316000
75.473525000,0.002289000
75.493874000,0.002266000
75.542280000,0.002317000
75.543955000,0.002271000
75.558872000,0.006157000
75.592938000,0.002337000
75.593889000,0.002289000
75.595429000,0.002260000
75.604270000,0.002264000
75.640403000,0.008018000
75.985275000,0.344178000
75.985873000,0.134291000
75.998472000,0.126144000
76.007013000,0.122555000
76.012236000,0.003364000
76.012995000,0.003777000
76.068046000,0.002253000
76.098237000,0.002263000
76.112263000,0.002347000
76.128544000,0.003100000
76.131372000,0.002847000
76.149964000,0.002277000
76.162143000,0.002350000
76.183886000,0.002430000
76.260360000,0.002875000
76.261435000,0.002847000
76.284408000,0.002274000
76.294114000,0.002580000
76.303674000,0.002266000
76.313195000,0.002295000
76.314770000,0.002342000
76.349309000,0.002309000
76.351519000,0.002284000
76.371508000,0.002362000
76.402809000,0.002280000
76.413913000,0.002309000
76.415165000,0.002279000
76.415436000,0.002297000
76.427078000,0.002285000
76.806023000,0.323008000
76.817648000,0.002492000
76.826479000,0.016361000
76.833196000,0.002386000
76.834239000,0.002364000
76.834850000,0.002292000
76.837646000,0.002346000
76.840396000,0.002330000
76.841613000,0.002350000
76.843243000,0.002262000
76.846196000,0.002262000
76.847380000,0.002287000
76.849038000,0.002282000
76.851263000,0.002283000
76.852916000,0.002288000
76.854441000,0.002261000
76.856775000,0.002251000
76.961268000,0.002295000
77.000364000,0.002303000
77.028005000,0.002305000
77.067477000,0.002310000
77.147239000,0.002264000
77.175068000,0.002292000
77.200190000,0.002309000
77.224432000,0.012143000
77.233720000,0.006428000
77.265191000,0.013771000
77.277879000,0.013737000
77.291693000,0.013868000
77.527093000,0.002252000
77.528433000,0.002282000
77.534452000,0.002267000
77.535783000,0.002276000
77.536462000,0.002275000
77.536889000,0.002271000
77.832342000,0.002268000
77.871952000,0.002271000
77.873378000,0.002275000
77.904028000,0.002258000
77.945569000,0.002298000
77.970750000,0.002336000
77.972280000,0.002276000
77.982232000,0.002288000
78.030251000,0.003025000
78.032818000,0.002771000
78.042164000,0.008185000
78.134788000,0.002317000
78.135329000,0.002331000
78.136600000,0.002324000
78.338694000,0.002291000
78.339734000,0.002309000
78.340532000,0.202357000
78.341272000,0.200785000
78.500837000,0.347350000
78.519396000,0.006535000
78.522496000,0.005263000
78.523436000,0.005343000
78.523455000,0.004586000
78.605416000,0.004176000
78.607741000,0.002390000
78.633715000,0.002364000
78.645624000,0.012407000
78.648076000,0.002294000
78.650017000,0.002296000
78.668036000,0.018108000
78.670012000,0.002731000
78.673308000,0.003334000
78.678248000,0.006165000
78.679662000,0.005092000
78.685725000,0.005567000
78.685949000,0.004090000
78.688026000,0.002417000
78.699957000,0.011887000
78.712068000,0.012754000
78.712428000,0.011262000
78.715206000,0.002351000
78.716976000,0.002469000
78.731454000,0.014784000
78.739248000,0.012285000
78.749221000,0.010283000
78.751599000,0.003438000
78.754108000,0.002950000
78.775137000,0.013634000
78.775540000,0.012448000
78.778901000,0.002352000
78.788982000,0.010360000
78.796534000,0.007834000
78.800604000,0.004092000
78.800766000,0.002576000
78.803762000,0.002532000
78.805244000,0.002405000
78.811626000,0.005572000
78.851522000,0.002295000
78.852675000,0.002261000
78.874528000,0.002270000
78.924838000,0.002280000
78.935365000,0.002264000
78.967629000,0.002299000
78.972902000,0.005356000
78.991405000,0.002355000
79.025305000,0.002250000
79.064795000,0.002260000
79.065397000,0.002248000
79.462410000,0.002316000
79.462413000,0.002315000
79.469219000,0.142792000
79.474805000,0.003782000
79.475364000,0.003588000
79.476370000,0.003818000
79.476630000,0.003294000
79.476631000,0.002787000
79.476845000,0.002390000
79.477023000,0.002339000
79.478653000,0.002299000
79.478997000,0.002312000
79.531741000,0.002302000
79.532927000,0.002298000
79.595244000,0.002509000
79.596283000,0.002341000
79.607110000,0.002301000
79.629189000,0.002318000
79.630457000,0.002270000
79.661619000,0.002340000
79.671437000,0.002367000
79.692563000,0.002271000
79.694306000,0.002270000
79.703423000,0.002273000
79.712469000,0.002337000
79.737584000,0.002402000
79.740311000,0.002268000
79.741152000,0.002261000
79.758274000,0.002322000
79.772702000,0.002295000
79.774079000,0.002252000
80.276275000,0.241989000
80.299656000,0.002338000
80.301130000,0.002353000
80.322285000,0.002284000
80.336499000,0.002311000
80.349883000,0.002297000
80.351639000,0.002272000
80.363030000,0.002288000
80.382021000,0.002331000
80.394117000,0.002339000
80.395858000,0.002273000
80.423704000,0.002515000
80.428415000,0.003306000
80.441415000,0.003815000
80.442749000,0.003343000
80.443989000,0.002592000
80.465059000,0.002274000
80.466790000,0.002259000
80.513966000,0.002337000
80.531952000,0.002289000
80.546068000,0.004415000
80.560595000,0.002277000
80.603949000,0.002350000
80.606028000,0.002252000
80.638610000,0.002291000
80.640284000,0.002277000
80.653314000,0.004254000
80.666716000,0.002361000
80.667881000,0.002302000
80.698824000,0.002283000
80.709400000,0.002239000
80.710915000,0.002253000
80.711051000,0.002261000
81.183309000,0.002330000
81.185493000,0.002311000
81.186533000,0.002300000
81.188739000,0.002328000
81.190533000,0.002325000
81.191876000,0.002277000
81.192688000,0.002345000
81.195087000,0.002470000
81.197554000,0.002939000
81.199046000,0.002773000
81.201980000,0.002324000
81.203305000,0.002365000
81.204777000,0.002358000
81.207450000,0.002296000
81.208380000,0.002319000
81.210955000,0.002646000
81.212473000,0.002342000
81.214341000,0.002317000
81.216038000,0.002319000
81.219160000,0.002684000
81.220771000,0.002326000
81.222865000,0.002348000
81.224314000,0.002318000
81.225993000,0.002298000
81.228182000,0.002298000
81.230067000,0.002388000
81.231100000,0.002345000
81.233178000,0.002304000
81.235538000,0.002342000
81.236695000,0.002342000
81.238719000,0.002282000
81.240898000,0.002297000
81.241876000,0.002267000
81.244042000,0.002283000
81.245911000,0.002297000
81.248665000,0.003570000
81.250029000,0.002405000
81.253294000,0.002286000
81.254516000,0.002276000
81.256491000,0.002335000
81.258691000,0.002269000
81.259359000,0.002306000
81.261586000,0.002323000
81.263374000,0.002315000
81.264699000,0.002246000
81.267219000,0.002318000
81.269089000,0.002269000
81.270428000,0.002344000
81.272304000,0.002278000
81.274588000,0.002300000
81.276237000,0.002267000
81.277807000,0.002258000
81.279686000,0.002431000
81.281529000,0.002363000
81.283728000,0.002276000
81.285510000,0.002274000
81.303458000,0.002274000
81.314157000,0.002310000
81.412818000,0.002507000
81.446068000,0.002286000
81.446203000,0.002270000
81.479101000,0.002285000
81.481417000,0.002264000
81.494255000,0.002259000
81.507325000,0.002535000
81.525067000,0.019063000
82.109950000,0.002419000
82.112297000,0.002352000
82.113588000,0.002335000
82.115103000,0.002503000
82.117671000,0.002301000
82.118908000,0.002298000
82.120871000,0.002323000
82.122534000,0.002306000
82.124370000,0.002368000
82.125993000,0.002338000
82.128000000,0.002300000
82.129317000,0.002347000
82.133534000,0.004444000
82.135946000,0.002284000
82.137135000,0.002321000
82.138785000,0.002253000
82.141278000,0.002288000
82.142187000,0.002303000
82.144574000,0.002319000
82.146657000,0.002306000
82.148048000,0.002378000
82.150008000,0.002333000
82.153049000,0.003116000
82.154396000,0.003795000
82.157096000,0.002386000
82.158732000,0.002291000
82.159863000,0.002339000
82.161590000,0.002272000
82.163765000,0.002273000
82.165553000,0.002337000
82.167024000,0.002315000
82.168910000,0.002415000
82.170273000,0.002436000
82.171969000,0.002329000
82.174626000,0.002327000
82.175859000,0.002351000
82.177773000,0.002322000
82.179474000,0.002325000
82.180724000,0.002278000
82.182225000,0.002294000
82.186903000,0.004352000
82.188893000,0.002325000
82.190745000,0.002351000
82.192620000,0.002298000
82.193800000,0.002281000
82.196414000,0.002267000
82.198034000,0.002290000
82.199660000,0.002294000
82.201233000,0.002270000
82.203673000,0.002996000
82.205528000,0.003776000
82.206706000,0.002342000
82.209206000,0.002298000
82.210354000,0.002296000
82.212119000,0.002310000
82.214407000,0.002733000
82.215884000,0.002866000
82.223852000,0.008667000
82.239776000,0.013350000
82.241139000,0.002676000
82.242805000,0.002397000
82.244952000,0.002307000
82.246592000,0.002329000
82.248574000,0.002271000
82.250765000,0.002306000
82.251796000,0.002326000
82.254522000,0.002886000
82.256518000,0.002319000
82.257863000,0.002291000
82.259706000,0.002295000
82.262395000,0.002334000
82.262523000,0.002325000
82.265376000,0.002271000
82.267684000,0.002944000
82.268656000,0.002893000
82.270118000,0.002328000
82.272848000,0.002291000
82.273240000,0.002245000
82.275948000,0.002265000
82.277516000,0.002328000
82.279137000,0.002284000
82.280675000,0.002347000
82.283162000,0.002254000
82.284030000,0.002247000
82.286596000,0.002284000
82.288391000,0.002354000
82.522494000,0.187532000
82.815098000,0.002313000
82.817036000,0.002320000
82.822202000,0.006276000
82.829543000,0.003287000
82.835025000,0.002753000
82.847797000,0.002342000
82.849690000,0.002313000
82.851052000,0.002334000
82.852990000,0.002298000
82.855441000,0.003123000
82.856993000,0.003078000
82.857695000,0.002712000
82.861390000,0.002346000
82.862317000,0.002433000
82.864042000,0.002316000
82.866769000,0.002353000
82.867309000,0.002359000
82.869939000,0.002352000
82.871773000,0.002547000
82.873331000,0.002433000
82.874979000,0.002472000
82.877693000,0.002748000
82.878163000,0.002439000
82.880500000,0.002343000
82.882657000,0.002369000
82.883480000,0.002373000
82.886808000,0.002344000
82.888842000,0.002274000
82.889726000,0.002298000
82.892417000,0.002326000
82.894047000,0.002344000
82.895608000,0.002291000
82.897292000,0.002344000
82.899709000,0.002323000
82.900503000,0.002364000
82.902878000,0.002354000
82.905529000,0.002973000
82.905765000,0.002369000
82.908291000,0.002303000
82.910527000,0.002351000
82.911790000,0.002289000
82.913675000,0.002570000
82.915550000,0.002305000
82.916630000,0.002288000
82.918369000,0.002310000
82.921303000,0.002395000
82.922172000,0.002298000
82.924210000,0.002265000
82.925923000,0.002307000
82.927406000,0.002318000
82.929084000,0.002278000
82.931670000,0.002386000
82.932726000,0.002384000
82.934804000,0.002335000
82.936768000,0.002326000
82.937596000,0.002297000
82.940327000,0.002313000
82.942159000,0.002278000
82.943478000,0.002297000
82.945060000,0.002291000
82.946974000,0.002371000
82.948608000,0.002635000
82.951223000,0.002648000
82.953055000,0.002427000
82.954778000,0.002913000
82.957207000,0.003314000
82.960055000,0.002280000
82.960692000,0.002294000
82.963329000,0.002348000
82.965016000,0.002286000
82.966065000,0.002257000
82.967948000,0.002349000
82.969444000,0.002282000
82.971245000,0.002314000
83.104364000,0.002328000
83.107795000,0.002975000
83.110118000,0.002356000
83.111108000,0.002369000
83.112630000,0.002335000
83.114932000,0.002304000
83.115838000,0.002320000
83.116936000,0.002283000
83.369311000,0.252545000
83.378294000,0.258229000
83.553013000,0.164441000
83.570744000,0.058793000
83.795236000,0.002329000
83.798431000,0.002320000
83.800142000,0.002328000
83.802992000,0.002415000
83.803157000,0.002445000
83.806385000,0.002404000
83.807397000,0.002364000
83.810259000,0.003389000
83.811306000,0.003100000
83.813140000,0.002311000
83.814364000,0.002318000
83.817058000,0.002319000
83.818646000,0.002330000
83.820274000,0.002330000
83.821815000,0.002315000
83.823628000,0.002289000
83.825100000,0.002284000
83.826869000,0.002327000
83.829556000,0.002279000
83.829679000,0.002262000
83.832367000,0.002312000
83.833895000,0.002285000
83.835548000,0.002323000
83.837145000,0.002307000
83.839578000,0.002348000
83.840295000,0.002275000
83.842714000,0.002290000
83.844322000,0.002323000
83.845565000,0.002296000
83.847499000,0.002296000
83.849987000,0.002369000
83.850286000,0.002305000
83.852753000,0.002272000
83.854700000,0.002268000
83.855978000,0.002303000
83.857842000,0.002299000
83.861346000,0.003300000
83.862705000,0.002644000
83.865417000,0.002312000
83.867132000,0.002329000
83.868577000,0.002330000
83.870367000,0.002386000
83.873072000,0.002366000
83.874209000,0.002313000
83.876029000,0.002281000
83.878678000,0.003229000
83.879364000,0.002645000
83.881719000,0.002401000
83.883723000,0.002275000
83.884533000,0.002275000
83.886525000,0.002292000
83.888115000,0.002271000
83.889781000,0.002277000
83.891529000,0.002398000
83.893217000,0.002340000
83.896079000,0.002282000
83.897442000,0.002287000
83.900084000,0.002328000
83.900943000,0.002347000
83.902955000,0.002317000
83.904810000,0.002313000
83.906140000,0.002349000
83.908342000,0.002344000
83.911734000,0.003913000
83.912812000,0.002880000
83.914453000,0.002323000
83.916440000,0.002287000
83.916969000,0.002272000
83.918390000,0.002271000
83.920046000,0.002342000
83.921604000,0.002283000
83.922520000,0.002286000
83.924282000,0.002300000
83.925029000,0.002320000
83.926772000,0.002308000
83.927312000,0.002296000
83.929032000,0.002365000
83.930013000,0.002524000
83.931673000,0.002272000
83.932425000,0.002360000
83.934158000,0.002291000
83.936192000,0.002359000
83.936650000,0.002294000
83.938590000,0.002275000
83.939471000,0.002269000
83.940728000,0.002253000
83.941918000,0.002258000
83.943364000,0.002288000
83.944061000,0.002283000
83.945832000,0.002267000
84.151792000,0.206001000
84.154071000,0.002280000
84.155033000,0.207647000
84.155666000,0.204670000
84.167439000,0.213144000
84.327543000,0.002365000
84.339977000,0.020120000
84.343603000,0.002480000
84.345869000,0.002303000
84.347118000,0.002282000
84.347817000,0.002300000
84.349178000,0.002250000
84.378182000,0.002371000
84.397753000,0.002264000
84.407902000,0.002308000
84.431234000,0.002342000
84.432000000,0.002294000
84.447970000,0.002319000
84.450210000,0.002296000
84.484935000,0.002330000
84.486104000,0.002290000
84.488064000,0.002300000
84.498401000,0.002253000
84.547264000,0.002288000
84.558030000,0.002408000
84.590868000,0.002280000
84.592678000,0.002261000
84.617128000,0.002524000
84.640352000,0.009777000
84.645909000,0.007620000
84.647086000,0.006635000
84.650989000,0.002481000
84.667260000,0.002265000
84.669791000,0.002277000
84.679635000,0.002255000
84.688881000,0.002279000
84.710070000,0.002373000
85.086101000,0.002293000
85.107894000,0.031953000
85.122513000,0.002334000
85.123836000,0.002332000
85.126196000,0.002313000
85.128356000,0.002319000
85.128975000,0.002314000
85.130609000,0.002341000
85.133026000,0.002308000
85.133544000,0.002307000
85.136191000,0.002293000
85.138615000,0.002621000
85.139433000,0.002356000
85.141538000,0.002339000
85.141758000,0.002282000
85.144538000,0.002350000
85.148264000,0.004232000
85.151247000,0.002346000
85.152049000,0.002351000
85.153978000,0.002294000
85.155619000,0.002328000
85.157252000,0.002353000
85.158940000,0.002320000
85.161507000,0.002390000
85.162120000,0.002305000
85.164985000,0.002707000
85.167333000,0.002871000
85.168028000,0.002415000
85.170864000,0.002330000
85.173089000,0.002362000
85.174145000,0.002322000
85.176370000,0.002346000
85.178250000,0.002375000
85.179259000,0.002339000
85.181143000,0.002320000
85.183841000,0.002313000
85.184294000,0.002309000
85.189445000,0.004168000
85.190627000,0.002463000
85.192331000,0.002356000
85.194615000,0.002309000
85.195883000,0.002311000
85.197444000,0.002286000
85.199051000,0.002338000
85.201863000,0.002333000
85.202824000,0.002293000
85.204613000,0.002315000
85.206621000,0.002286000
85.207765000,0.002317000
85.209996000,0.002371000
85.212114000,0.002339000
85.214716000,0.002703000
85.217383000,0.003523000
85.219999000,0.002251000
85.220239000,0.002316000
85.228030000,0.007371000
85.229731000,0.003063000
85.231332000,0.002907000
85.242100000,0.011061000
85.246309000,0.004890000
85.247614000,0.004700000
85.249520000,0.002289000
85.251527000,0.002291000
85.252834000,0.002305000
85.254748000,0.002307000
85.257423000,0.002683000
85.258387000,0.002277000
85.260622000,0.002275000
85.262404000,0.002348000
85.295422000,0.002298000
85.310493000,0.002298000
85.311296000,0.002281000
85.345595000,0.002300000
85.366625000,0.003167000
85.416762000,0.003421000
85.416764000,0.003294000
85.426367000,0.002271000
86.195605000,0.002338000
86.197792000,0.002358000
86.198326000,0.002336000
86.200651000,0.002332000
86.202960000,0.002357000
86.203012000,0.002362000
86.205535000,0.002322000
86.208235000,0.002557000
86.208347000,0.002613000
86.210422000,0.002397000
86.212634000,0.002415000
86.212637000,0.002342000
86.214707000,0.002321000
86.217338000,0.002776000
86.217574000,0.002446000
86.221063000,0.003065000
86.224172000,0.002377000
86.224186000,0.002331000
86.226829000,0.002300000
86.228490000,0.002329000
86.229058000,0.002354000
86.231246000,0.002301000
86.233222000,0.002336000
86.233619000,0.002382000
86.236378000,0.002275000
86.238328000,0.002271000
86.239097000,0.002301000
86.240788000,0.002318000
86.243029000,0.002310000
86.243810000,0.002364000
86.245758000,0.002328000
86.248635000,0.002337000
86.248679000,0.002322000
86.250994000,0.002366000
86.253411000,0.002345000
86.253655000,0.002306000
86.255574000,0.002282000
86.258687000,0.002354000
86.258690000,0.002320000
86.260790000,0.002316000
86.263079000,0.002306000
86.263129000,0.002301000
86.265139000,0.002520000
86.266890000,0.002499000
86.267317000,0.002475000
86.269755000,0.002760000
86.271370000,0.002909000
86.271371000,0.002851000
86.274063000,0.002310000
86.275831000,0.002360000
86.275904000,0.002336000
86.277929000,0.002335000
86.279483000,0.002297000
86.478415000,0.002365000
86.646788000,0.357143000
86.649649000,0.355984000
86.650021000,0.354642000
86.651371000,0.156317000
86.651719000,0.340138000
86.652364000,0.338370000
86.653298000,0.002921000
86.653612000,0.091311000
86.657255000,0.091977000
86.657654000,0.285067000
86.658075000,0.256841000
86.664189000,0.002414000
86.665860000,0.256244000
86.666255000,0.002856000
86.667875000,0.058801000
86.667907000,0.004063000
86.668389000,0.004022000
86.668411000,0.056673000
86.670247000,0.002523000
86.673448000,0.004002000
86.673453000,0.003923000
86.674845000,0.003083000
86.675643000,0.002524000
