3.658961000,0.002361000
3.659730000,0.002328000
3.661228000,0.002350000
3.662736000,0.002320000
3.663530000,0.002314000
3.665139000,0.002320000
3.666637000,0.002334000
3.667416000,0.002335000
3.668827000,0.002287000
3.670337000,0.002299000
3.671195000,0.002383000
3.672367000,0.002332000
3.673434000,0.002362000
3.674947000,0.002275000
3.675804000,0.002338000
3.676617000,0.002315000
3.678167000,0.002415000
3.678847000,0.002323000
3.680352000,0.002342000
3.681840000,0.002371000
3.682589000,0.002334000
3.684052000,0.002324000
3.685554000,0.002337000
3.686364000,0.002359000
3.687851000,0.002391000
3.689308000,0.002349000
3.690048000,0.002345000
3.691476000,0.002289000
3.692304000,0.002323000
3.693828000,0.002365000
3.695214000,0.002322000
3.695957000,0.002297000
3.697409000,0.002267000
3.698616000,0.002702000
3.705222000,0.006995000
3.707774000,0.008697000
3.708033000,0.004347000
3.710799000,0.002390000
3.711561000,0.002378000
3.713015000,0.002344000
3.713719000,0.002276000
3.715217000,0.002298000
3.716731000,0.002309000
3.717501000,0.002300000
3.718981000,0.002326000
3.720494000,0.002346000
3.721341000,0.002373000
3.722133000,0.002379000
3.723586000,0.002353000
3.725067000,0.002347000
3.725872000,0.002358000
3.727305000,0.002325000
3.728166000,0.002413000
3.729610000,0.002308000
3.730513000,0.002409000
3.731641000,0.002332000
3.733470000,0.002365000
3.734207000,0.002340000
3.735724000,0.002364000
3.737093000,0.002270000
3.738245000,0.002601000
3.740553000,0.003423000
3.741670000,0.003437000
3.743584000,0.002358000
3.744377000,0.002397000
3.745531000,0.002319000
3.746619000,0.002367000
3.748076000,0.002320000
3.748861000,0.002303000
3.750372000,0.002325000
3.751112000,0.002266000
3.753329000,0.002982000
3.753960000,0.002848000
3.755281000,0.002508000
3.756012000,0.002758000
3.756365000,0.002385000
3.757630000,0.002327000
3.759088000,0.002355000
3.760522000,0.002278000
3.760685000,0.002354000
3.762159000,0.002335000
3.763729000,0.002435000
3.764635000,0.002481000
3.765361000,0.002319000
3.766905000,0.002344000
3.767735000,0.002392000
3.768886000,0.002279000
3.770028000,0.002373000
3.771775000,0.002360000
3.773244000,0.002325000
3.774068000,0.002306000
3.774929000,0.002380000
3.776431000,0.002403000
3.777125000,0.002322000
3.777999000,0.002323000
3.779482000,0.002326000
3.780948000,0.002343000
3.781763000,0.002349000
3.782432000,0.002267000
3.784029000,0.002351000
3.784811000,0.002365000
3.786287000,0.002343000
3.787756000,0.002326000
3.788508000,0.002315000
3.789787000,0.002275000
3.790967000,0.002350000
3.792443000,0.002353000
3.793204000,0.002350000
3.794635000,0.002276000
3.795539000,0.002369000
3.797008000,0.002390000
3.797666000,0.002292000
3.799251000,0.002349000
3.800062000,0.002373000
3.801500000,0.002348000
3.802263000,0.002326000
3.803399000,0.002682000
3.805026000,0.002733000
3.806202000,0.002591000
3.807504000,0.002438000
3.807946000,0.002375000
3.809046000,0.002404000
3.810487000,0.002350000
3.812075000,0.002348000
3.813628000,0.002410000
3.814972000,0.002275000
3.815853000,0.002357000
3.817242000,0.002310000
3.818075000,0.002364000
3.819566000,0.002386000
3.820307000,0.002304000
3.821799000,0.002296000
3.822671000,0.002367000
3.824180000,0.002390000
3.825010000,0.002445000
3.826414000,0.002391000
3.827412000,0.002571000
3.828100000,0.002393000
3.829462000,0.002297000
3.831016000,0.002318000
3.831860000,0.002355000
3.833049000,0.002354000
3.834206000,0.002380000
3.834955000,0.002358000
3.836433000,0.002359000
3.837957000,0.002343000
3.838861000,0.002391000
3.839568000,0.002342000
3.840799000,0.002369000
3.841904000,0.002409000
3.842628000,0.002367000
3.843396000,0.002357000
3.844831000,0.002300000
3.845663000,0.002338000
3.846478000,0.002366000
3.847962000,0.002365000
3.849450000,0.002379000
3.850181000,0.002320000
3.850998000,0.002353000
3.852389000,0.002301000
3.852540000,0.002361000
3.854243000,0.002597000
3.855017000,0.002577000
3.857023000,0.002324000
3.857825000,0.002281000
3.858686000,0.002336000
3.860061000,0.002286000
3.860941000,0.002348000
3.861647000,0.002311000
3.863026000,0.002494000
3.864498000,0.002882000
3.865613000,0.002439000
3.866449000,0.002500000
3.867195000,0.002334000
3.868069000,0.002412000
3.869472000,0.002296000
3.870393000,0.002445000
3.871957000,0.002490000
3.872575000,0.002367000
3.873418000,0.002383000
3.874970000,0.002281000
3.875828000,0.002331000
3.877201000,0.002278000
3.878064000,0.002345000
3.879552000,0.002324000
3.880358000,0.002360000
3.881747000,0.002266000
3.882783000,0.002528000
3.883451000,0.002399000
3.884876000,0.002359000
3.886360000,0.002311000
3.887875000,0.002341000
3.888687000,0.002328000
3.889548000,0.002420000
3.890739000,0.002358000
3.891791000,0.002354000
3.893274000,0.002317000
3.894176000,0.002406000
3.895531000,0.002314000
3.896380000,0.002385000
3.897081000,0.002289000
3.898568000,0.002344000
3.899536000,0.002426000
3.900232000,0.002334000
3.901060000,0.002382000
3.901728000,0.002307000
3.903251000,0.002893000
3.904784000,0.003086000
3.905596000,0.002354000
3.906895000,0.002301000
3.907715000,0.002346000
3.909149000,0.002295000
3.910493000,0.002369000
3.911485000,0.002305000
3.913231000,0.002535000
3.913824000,0.002343000
3.915378000,0.002334000
3.916277000,0.002394000
3.917707000,0.002342000
3.918471000,0.002322000
3.919984000,0.002338000
3.920743000,0.002331000
3.921597000,0.002382000
3.922986000,0.002298000
3.923828000,0.002357000
3.926247000,0.003266000
3.928294000,0.004550000
3.929415000,0.003440000
3.930545000,0.002514000
3.931846000,0.002364000
3.932577000,0.002299000
3.934158000,0.002315000
3.934965000,0.002306000
3.935745000,0.002312000
3.937236000,0.002315000
3.938760000,0.002311000
3.939571000,0.002336000
3.941011000,0.002308000
3.941821000,0.002316000
3.943360000,0.002377000
3.944127000,0.002369000
3.945188000,0.002607000
3.946470000,0.002405000
3.947128000,0.002320000
3.948531000,0.002372000
3.949535000,0.002331000
3.951045000,0.002314000
3.951869000,0.002358000
3.952278000,0.002313000
3.955335000,0.003633000
3.956331000,0.004513000
3.957391000,0.002381000
3.958241000,0.002335000
3.959759000,0.002318000
3.960582000,0.002306000
3.962069000,0.002316000
3.963697000,0.002483000
3.963700000,0.002483000
3.965038000,0.002313000
3.965962000,0.002398000
3.966750000,0.002366000
3.968176000,0.002311000
3.969043000,0.002364000
3.970477000,0.002307000
3.971335000,0.002381000
3.972768000,0.002350000
3.973287000,0.002329000
3.974349000,0.002367000
3.975154000,0.002361000
3.976563000,0.002303000
3.977377000,0.002332000
3.978850000,0.002320000
3.979640000,0.002334000
3.981104000,0.002317000
3.981927000,0.002298000
3.982768000,0.002377000
3.984193000,0.002337000
3.984881000,0.002285000
3.985663000,0.002274000
3.987338000,0.002352000
3.988751000,0.002305000
3.989453000,0.002270000
3.991013000,0.002349000
3.991719000,0.002267000
3.992647000,0.002423000
3.994108000,0.002335000
3.994894000,0.002335000
3.995653000,0.002322000
3.997086000,0.002308000
3.997999000,0.002411000
3.998685000,0.002285000
4.000172000,0.002316000
4.000978000,0.002331000
4.002402000,0.002299000
4.002578000,0.002384000
4.004256000,0.002579000
4.008108000,0.005680000
4.008351000,0.004383000
4.009548000,0.004065000
4.011197000,0.002398000
4.011941000,0.002342000
4.014109000,0.002326000
4.014939000,0.002361000
4.016470000,0.002309000
4.017208000,0.002273000
4.018049000,0.002330000
4.019509000,0.002305000
4.020355000,0.002322000
4.021126000,0.002309000
4.022590000,0.002298000
4.023434000,0.002358000
4.024293000,0.002417000
4.025555000,0.002300000
4.026302000,0.002248000
4.027260000,0.002399000
4.027768000,0.002443000
4.028882000,0.002431000
4.029552000,0.002379000
4.030249000,0.002282000
4.031705000,0.002280000
4.032506000,0.002291000
4.034004000,0.002305000
4.034879000,0.002388000
4.037059000,0.002363000
4.037799000,0.002340000
4.039285000,0.002352000
4.040109000,0.002404000
4.040821000,0.002338000
4.042637000,0.002648000
4.043136000,0.002362000
4.043947000,0.002392000
4.045535000,0.002304000
4.046411000,0.002348000
4.047209000,0.002385000
4.048684000,0.002407000
4.049413000,0.002355000
4.050162000,0.002322000
4.051618000,0.002298000
4.052515000,0.002391000
4.053235000,0.002376000
4.054384000,0.003014000
4.055519000,0.003148000
4.055802000,0.002610000
4.056752000,0.002375000
4.058629000,0.002399000
4.059552000,0.002468000
4.059555000,0.002420000
4.060827000,0.002426000
4.061990000,0.002318000
4.063543000,0.002381000
4.064168000,0.002286000
4.065701000,0.002338000
4.066501000,0.002337000
4.067245000,0.002286000
4.068773000,0.002339000
4.069555000,0.002318000
4.070384000,0.002369000
4.071851000,0.002370000
4.072604000,0.002360000
4.073373000,0.002331000
4.074918000,0.002404000
4.075659000,0.002375000
4.076825000,0.002340000
4.077856000,0.002321000
4.079134000,0.002403000
4.080606000,0.002383000
4.081269000,0.002303000
4.082695000,0.002271000
4.084290000,0.002348000
4.085000000,0.002278000
4.085828000,0.002335000
4.087323000,0.002340000
4.088067000,0.002324000
4.089244000,0.002298000
4.090300000,0.002312000
4.091122000,0.002314000
4.093020000,0.002762000
4.093325000,0.002542000
4.094484000,0.002656000
4.096129000,0.002303000
4.096886000,0.002273000
4.097782000,0.002376000
4.099159000,0.002305000
4.099999000,0.002353000
4.101788000,0.003366000
4.103164000,0.003279000
4.103166000,0.002524000
4.103271000,0.002603000
4.105295000,0.002787000
4.106657000,0.003285000
4.108225000,0.002641000
4.108761000,0.002365000
4.110252000,0.002333000
4.111065000,0.002391000
4.111743000,0.002297000
4.113199000,0.002289000
4.114109000,0.002368000
4.115547000,0.002351000
4.116310000,0.002320000
4.117815000,0.002325000
4.118545000,0.002311000
4.119374000,0.002349000
4.120762000,0.002281000
4.121616000,0.002353000
4.122415000,0.002384000
4.123894000,0.002368000
4.124974000,0.002696000
4.130044000,0.006303000
4.130333000,0.005761000
4.132789000,0.002829000
4.133926000,0.002589000
4.135135000,0.003058000
4.137312000,0.003036000
4.137477000,0.002360000
4.139789000,0.002724000
4.140813000,0.002417000
4.143525000,0.003233000
4.143738000,0.002656000
4.144913000,0.002972000
4.146654000,0.002832000
4.155551000,0.010660000
4.156951000,0.009932000
4.161244000,0.003845000
4.161535000,0.003056000
4.163615000,0.002439000
4.165546000,0.002558000
4.166178000,0.002572000
4.167418000,0.002588000
4.169398000,0.002574000
4.169928000,0.002328000
4.170805000,0.002405000
4.171488000,0.002319000
4.173117000,0.002370000
4.173903000,0.002349000
4.174730000,0.002392000
4.176167000,0.002351000
4.177012000,0.002409000
4.178521000,0.002427000
4.179230000,0.002365000
4.180737000,0.002380000
4.181538000,0.002408000
4.182207000,0.002327000
4.183737000,0.002335000
4.184451000,0.002287000
4.185322000,0.002381000
4.186762000,0.002316000
4.187702000,0.002426000
4.188488000,0.002414000
4.189714000,0.002450000
4.190728000,0.002352000
4.192255000,0.002422000
4.193050000,0.002400000
4.193724000,0.002340000
4.194546000,0.002383000
4.196687000,0.002303000
4.197516000,0.002336000
4.198241000,0.002323000
4.199055000,0.002327000
4.201131000,0.002907000
4.201458000,0.002457000
4.202161000,0.002315000
4.203733000,0.002397000
4.204458000,0.002334000
4.205478000,0.002535000
4.207609000,0.003161000
4.208745000,0.003517000
4.209738000,0.002440000
4.210572000,0.002372000
4.211192000,0.002371000
4.212303000,0.002365000
4.213861000,0.002423000
4.214502000,0.002323000
4.215251000,0.002319000
4.216732000,0.002307000
4.217582000,0.002358000
4.218467000,0.002435000
4.219890000,0.002361000
4.220091000,0.002466000
4.220808000,0.002384000
4.222201000,0.002372000
4.222905000,0.002301000
4.223713000,0.002335000
4.225227000,0.002338000
4.225422000,0.002448000
4.226809000,0.002350000
4.227594000,0.002346000
4.228721000,0.002321000
4.229840000,0.002313000
4.230681000,0.002341000
4.232079000,0.002284000
4.232959000,0.002375000
4.233743000,0.002361000
4.235127000,0.002292000
4.235963000,0.002344000
4.236713000,0.002310000
4.237605000,0.002437000
4.239000000,0.002353000
4.239743000,0.002326000
4.241211000,0.002276000
4.242062000,0.002404000
4.242650000,0.002322000
4.245158000,0.003752000
4.245160000,0.003699000
4.246331000,0.003346000
4.247872000,0.003234000
4.248844000,0.003227000
4.249078000,0.002600000
4.250190000,0.002483000
4.251561000,0.002400000
4.252266000,0.002357000
4.254062000,0.002529000
4.255179000,0.002860000
4.255181000,0.002826000
4.257082000,0.003508000
4.257910000,0.002759000
4.258405000,0.002569000
4.258925000,0.002359000
4.259493000,0.002427000
4.260790000,0.002280000
4.261369000,0.002312000
4.261813000,0.002325000
4.263363000,0.002378000
4.264138000,0.002334000
4.264918000,0.002341000
4.265706000,0.002322000
4.266987000,0.002355000
4.268025000,0.002326000
4.269579000,0.002364000
4.270481000,0.002494000
4.271570000,0.002809000
4.272101000,0.002540000
4.273425000,0.002333000
4.274005000,0.002358000
4.275794000,0.002337000
4.276658000,0.002411000
4.277376000,0.002332000
4.278799000,0.002299000
4.279657000,0.002392000
4.280311000,0.002278000
4.281849000,0.002309000
4.282388000,0.002305000
4.283427000,0.002322000
4.285576000,0.003022000
4.285607000,0.002974000
4.288638000,0.004809000
4.289673000,0.004107000
4.290757000,0.002486000
4.292344000,0.002326000
4.293104000,0.002299000
4.293974000,0.002347000
4.294727000,0.002311000
4.296196000,0.002261000
4.297208000,0.002492000
4.297778000,0.002286000
4.299469000,0.002426000
4.300142000,0.002277000
4.300967000,0.002296000
4.301808000,0.002360000
4.303300000,0.002393000
4.304111000,0.002424000
4.304851000,0.002382000
4.306773000,0.002843000
4.307099000,0.002418000
4.308634000,0.002367000
4.309223000,0.002347000
4.310264000,0.002305000
4.310987000,0.002311000
4.311751000,0.002287000
4.312589000,0.002335000
4.313426000,0.002333000
4.314884000,0.002313000
4.315733000,0.002355000
4.317191000,0.002347000
4.317956000,0.002311000
4.319417000,0.002330000
4.320223000,0.002337000
4.321275000,0.002539000
4.322589000,0.002384000
4.323324000,0.002347000
4.324103000,0.002367000
4.325488000,0.002281000
4.326415000,0.002391000
4.327176000,0.002356000
4.327961000,0.002365000
4.329413000,0.002309000
4.330282000,0.002405000
4.331661000,0.002300000
4.332436000,0.002288000
4.333947000,0.002303000
4.334796000,0.002376000
4.335555000,0.002353000
4.337295000,0.002636000
4.337762000,0.002340000
4.341846000,0.004909000
4.342982000,0.005467000
4.343940000,0.002425000
4.344679000,0.002337000
4.346160000,0.002324000
4.346673000,0.002315000
4.348385000,0.002987000
4.348756000,0.002553000
4.349808000,0.002896000
4.350814000,0.002389000
4.352203000,0.002535000
4.352723000,0.002336000
4.353510000,0.002347000
4.355163000,0.002443000
4.357331000,0.003822000
4.357595000,0.002868000
4.358714000,0.002483000
4.360393000,0.002352000
4.361816000,0.002440000
4.362673000,0.002296000
4.363546000,0.002362000
4.364275000,0.002313000
4.365133000,0.002363000
4.365859000,0.002285000
4.367395000,0.002337000
4.368176000,0.002352000
4.368903000,0.002286000
4.369869000,0.002470000
4.370506000,0.002298000
4.371965000,0.002298000
4.372834000,0.002332000
4.373608000,0.002296000
4.375092000,0.002312000
4.376190000,0.002625000
4.376639000,0.002283000
4.377462000,0.002327000
4.378958000,0.002344000
4.379764000,0.002362000
4.380483000,0.002310000
4.382787000,0.002312000
4.383529000,0.002260000
4.384414000,0.002386000
4.385822000,0.002323000
4.386589000,0.002315000
4.387365000,0.002330000
4.388238000,0.002418000
4.388988000,0.002403000
4.389794000,0.002411000
4.390452000,0.002352000
4.391246000,0.002336000
4.392634000,0.002300000
4.393414000,0.002288000
4.394197000,0.002297000
4.395094000,0.002414000
4.395850000,0.002361000
4.396590000,0.002339000
4.398041000,0.002316000
4.399216000,0.002747000
4.400235000,0.002974000
4.400386000,0.002360000
4.402197000,0.002389000
4.403625000,0.002315000
4.404541000,0.002379000
4.406540000,0.003589000
4.406544000,0.002809000
4.408872000,0.002788000
4.408977000,0.002488000
4.410665000,0.002400000
4.411587000,0.002503000
4.412351000,0.002475000
4.413649000,0.002352000
4.414698000,0.002398000
4.415548000,0.002372000
4.417435000,0.002815000
4.417676000,0.002271000
4.418688000,0.002349000
4.419529000,0.002432000
4.420886000,0.002313000
4.421689000,0.002343000
4.422465000,0.002337000
4.423210000,0.002302000
4.424672000,0.002318000
4.425457000,0.002304000
4.427055000,0.002341000
4.427543000,0.002308000
4.428588000,0.002316000
4.429513000,0.002407000
4.430944000,0.002372000
4.431389000,0.002274000
4.432550000,0.002364000
4.433346000,0.002380000
4.434740000,0.002373000
4.435267000,0.002391000
4.436309000,0.002384000
4.437073000,0.002371000
4.438485000,0.002316000
4.439255000,0.002306000
4.440095000,0.002349000
4.440234000,0.002404000
4.441572000,0.002300000
4.442064000,0.002288000
4.443167000,0.002294000
4.444005000,0.002313000
4.445462000,0.002313000
4.446275000,0.002335000
4.447043000,0.002327000
4.447835000,0.002326000
4.449394000,0.002413000
4.450493000,0.002723000
4.451469000,0.002311000
4.452250000,0.002324000
4.453087000,0.002329000
4.454645000,0.002378000
4.455073000,0.002721000
4.456735000,0.003595000
4.459350000,0.005268000
