3.901103000,0.004495000
3.902713000,0.005186000
3.904144000,0.005682000
3.904552000,0.005183000
3.905652000,0.005427000
3.906823000,0.005711000
3.907079000,0.004677000
3.907185000,0.004771000
3.908128000,0.004390000
3.909037000,0.004444000
3.909843000,0.004371000
3.910799000,0.004451000
3.911566000,0.004374000
3.911885000,0.004400000
3.912718000,0.004376000
3.913685000,0.004466000
3.914468000,0.004399000
3.915371000,0.004436000
3.916464000,0.004576000
3.917518000,0.004668000
3.918308000,0.004506000
3.919285000,0.004501000
3.920328000,0.004569000
3.921374000,0.004632000
3.922249000,0.004539000
3.922949000,0.004783000
3.923636000,0.004487000
3.924573000,0.004479000
3.925813000,0.004741000
3.926371000,0.004352000
3.927296000,0.004345000
3.927709000,0.004356000
3.928665000,0.004394000
3.929561000,0.004388000
3.930455000,0.004375000
3.931423000,0.004412000
3.932285000,0.004373000
3.932955000,0.004633000
3.933623000,0.004381000
3.935466000,0.005303000
3.936675000,0.005597000
3.937247000,0.005267000
3.938295000,0.005403000
3.938396000,0.005112000
3.939757000,0.005482000
3.940081000,0.004586000
3.941015000,0.004527000
3.942081000,0.004536000
3.942774000,0.004453000
3.943865000,0.004473000
3.944842000,0.004444000
3.945864000,0.004457000
3.946896000,0.004490000
3.947582000,0.004437000
3.948578000,0.004397000
3.949738000,0.004558000
3.950779000,0.004631000
3.951489000,0.004395000
3.952986000,0.005187000
3.954601000,0.005845000
3.954876000,0.005117000
3.955944000,0.005158000
3.957708000,0.004693000
3.958727000,0.004673000
3.959352000,0.004675000
3.960091000,0.004447000
3.960969000,0.004398000
3.962175000,0.004462000
3.963134000,0.004689000
3.963858000,0.004523000
3.964471000,0.004565000
3.965439000,0.004636000
3.966296000,0.004575000
3.967129000,0.004391000
3.968024000,0.004384000
3.969046000,0.004511000
3.969540000,0.004426000
3.970434000,0.004431000
3.971357000,0.004449000
3.972247000,0.004437000
3.973214000,0.004499000
3.974138000,0.004450000
3.974557000,0.004432000
3.975558000,0.004453000
3.976483000,0.004397000
3.977393000,0.004371000
3.978368000,0.004387000
3.979309000,0.004370000
3.980272000,0.004385000
3.981369000,0.004492000
3.982439000,0.004608000
3.983274000,0.004491000
3.984160000,0.004414000
3.985158000,0.004455000
3.986032000,0.004398000
3.987255000,0.004694000
3.988355000,0.004858000
3.988866000,0.004437000
3.989958000,0.004421000
3.991141000,0.004583000
3.991881000,0.004400000
3.992795000,0.004404000
3.993850000,0.004495000
3.994685000,0.004414000
3.995699000,0.004466000
3.996562000,0.004349000
3.997652000,0.004460000
3.998182000,0.004400000
3.999286000,0.004541000
4.000177000,0.004450000
4.001190000,0.004500000
4.002334000,0.004552000
4.003050000,0.004863000
4.004070000,0.004904000
4.004735000,0.004619000
4.005913000,0.004825000
4.006913000,0.004877000
4.007931000,0.005086000
4.008165000,0.004686000
4.008882000,0.004460000
4.009825000,0.004479000
4.011845000,0.005542000
4.011846000,0.004923000
4.013154000,0.005384000
4.013749000,0.005039000
4.014798000,0.005174000
4.015964000,0.005424000
4.016640000,0.004777000
4.016643000,0.004676000
4.017640000,0.004769000
4.018293000,0.004468000
4.019326000,0.004525000
4.019546000,0.004383000
4.020547000,0.004406000
4.021692000,0.004574000
4.022506000,0.004428000
4.023388000,0.004352000
4.023610000,0.004481000
4.024678000,0.004583000
4.025863000,0.004777000
4.026530000,0.004451000
4.027611000,0.004465000
4.028640000,0.004468000
4.029857000,0.004732000
4.030599000,0.004538000
4.031694000,0.004620000
4.035634000,0.007607000
4.036521000,0.007550000
4.036793000,0.006867000
4.038371000,0.006813000
4.039517000,0.005158000
4.039981000,0.004412000
4.041066000,0.004490000
4.042227000,0.004468000
4.043317000,0.004546000
4.044389000,0.004640000
4.045430000,0.004710000
4.046241000,0.004664000
4.047056000,0.004596000
4.048208000,0.004670000
4.049017000,0.004542000
4.049805000,0.004628000
4.050725000,0.004584000
4.051627000,0.004450000
4.052541000,0.004426000
4.053381000,0.004559000
4.055725000,0.005939000
4.055973000,0.005204000
4.056260000,0.004489000
4.057362000,0.005054000
4.058893000,0.005491000
4.059021000,0.004546000
4.060162000,0.004671000
4.060545000,0.004558000
4.061724000,0.004698000
4.062745000,0.004717000
4.063667000,0.004669000
4.064071000,0.004555000
4.064999000,0.004450000
4.066071000,0.004339000
4.067187000,0.004439000
4.067645000,0.004459000
4.068682000,0.004550000
4.069527000,0.004454000
4.070380000,0.004378000
4.070896000,0.004450000
4.071857000,0.004462000
4.072765000,0.004424000
4.073875000,0.004582000
4.074165000,0.004431000
4.075183000,0.004517000
4.076091000,0.004454000
4.077032000,0.004450000
4.077706000,0.004565000
4.078731000,0.004570000
4.079558000,0.004445000
4.080511000,0.004448000
4.080732000,0.004447000
4.081837000,0.004581000
4.082668000,0.004423000
4.083623000,0.004408000
4.083826000,0.004412000
4.085560000,0.005173000
4.086606000,0.005236000
4.087469000,0.005160000
4.087470000,0.004953000
4.088312000,0.004822000
4.090001000,0.005546000
4.090394000,0.004472000
4.090394000,0.004466000
4.091093000,0.004422000
4.092235000,0.004563000
4.093344000,0.004702000
4.094262000,0.004608000
4.095227000,0.004577000
4.096678000,0.005014000
4.097366000,0.004668000
4.098562000,0.004899000
4.099702000,0.004870000
4.100284000,0.004455000
4.101294000,0.004470000
4.102198000,0.004459000
4.103665000,0.004962000
4.105820000,0.006110000
4.106020000,0.005404000
4.106579000,0.005011000
4.108666000,0.006160000
4.108885000,0.005192000
4.109302000,0.004487000
4.110325000,0.004499000
4.111394000,0.004591000
4.112353000,0.004586000
4.113506000,0.004800000
4.114823000,0.005051000
4.115267000,0.004718000
4.116288000,0.004821000
4.117301000,0.005034000
4.118040000,0.004483000
4.119100000,0.004567000
4.119838000,0.004508000
4.120787000,0.004518000
4.121795000,0.004577000
4.122751000,0.004684000
4.123580000,0.004542000
4.127536000,0.007561000
4.127537000,0.006784000
4.129246000,0.007503000
4.130354000,0.007600000
4.130355000,0.006973000
4.132076000,0.004492000
4.133056000,0.004469000
4.133721000,0.004497000
4.134679000,0.004470000
4.135697000,0.004539000
4.136335000,0.004547000
4.137148000,0.004384000
4.138269000,0.004544000
4.138799000,0.004447000
4.139911000,0.004600000
4.140873000,0.004560000
4.141371000,0.004596000
4.142454000,0.004696000
4.144568000,0.005812000
4.144571000,0.005319000
4.146051000,0.005807000
4.147313000,0.006086000
4.147811000,0.005284000
4.148184000,0.004673000
4.148904000,0.004439000
4.149893000,0.004918000
4.150710000,0.004601000
4.151540000,0.004457000
4.151988000,0.004437000
4.153846000,0.005324000
4.155924000,0.006290000
4.156132000,0.006264000
4.156424000,0.005555000
4.156645000,0.004768000
4.157806000,0.005567000
4.159415000,0.005522000
4.159619000,0.004706000
4.160765000,0.004833000
4.161779000,0.004881000
4.162384000,0.004469000
4.162824000,0.004533000
4.163942000,0.004612000
4.164809000,0.004486000
4.165138000,0.004474000
4.166169000,0.004534000
4.167186000,0.004572000
4.167342000,0.004479000
4.168282000,0.004429000
4.169417000,0.004570000
4.169529000,0.004441000
4.170566000,0.004453000
4.171492000,0.004407000
4.171940000,0.004374000
4.172782000,0.004434000
4.173757000,0.004410000
4.174044000,0.004421000
4.175099000,0.004511000
4.175941000,0.004369000
4.176160000,0.004442000
4.177137000,0.004405000
4.179999000,0.006283000
4.181263000,0.007408000
4.182339000,0.007476000
4.183441000,0.007610000
4.183444000,0.007404000
4.184751000,0.007776000
4.185708000,0.005484000
4.185709000,0.005436000
4.186725000,0.005535000
4.187502000,0.005276000
4.187503000,0.005078000
4.188603000,0.005215000
4.189756000,0.005423000
4.189757000,0.005350000
4.190298000,0.004489000
4.191503000,0.004504000
4.192567000,0.004655000
4.193491000,0.004599000
4.194108000,0.005172000
4.195135000,0.005202000
4.195983000,0.004935000
4.195984000,0.004907000
4.197139000,0.005070000
4.198184000,0.005127000
4.198273000,0.005131000
4.198791000,0.004526000
4.199796000,0.004533000
4.200639000,0.004383000
4.201734000,0.004534000
4.203971000,0.005760000
4.203972000,0.004824000
4.206443000,0.006318000
4.206915000,0.005848000
4.207793000,0.005742000
4.209163000,0.005163000
4.209695000,0.004678000
4.210452000,0.004416000
4.211437000,0.004417000
4.212260000,0.004421000
4.213228000,0.004415000
4.214167000,0.004511000
4.215278000,0.004638000
4.215995000,0.004492000
4.216907000,0.004413000
4.218122000,0.004588000
4.218989000,0.004520000
4.219730000,0.004401000
4.220772000,0.004450000
4.221698000,0.004468000
4.222737000,0.004531000
4.223435000,0.004425000
4.224377000,0.004422000
4.225299000,0.004569000
4.226229000,0.004502000
4.226896000,0.004441000
4.227921000,0.004504000
4.228951000,0.004688000
4.229984000,0.004774000
4.230409000,0.004431000
4.231752000,0.004584000
4.232273000,0.004567000
4.233120000,0.004413000
4.233911000,0.004455000
4.234994000,0.004496000
4.235738000,0.004613000
4.237250000,0.005125000
4.237503000,0.004698000
4.238616000,0.004813000
4.239535000,0.005066000
4.240270000,0.004467000
4.241297000,0.004483000
4.242164000,0.004355000
4.243793000,0.005313000
4.243996000,0.004535000
4.244886000,0.004761000
4.246361000,0.005226000
4.246705000,0.004732000
4.247821000,0.004847000
4.248307000,0.004665000
4.249080000,0.004460000
4.250002000,0.004745000
4.250877000,0.004602000
4.251509000,0.004623000
4.252332000,0.004450000
4.254045000,0.005551000
4.255246000,0.005768000
4.256645000,0.006371000
4.256964000,0.005665000
4.257012000,0.005143000
4.259483000,0.005297000
4.259725000,0.005445000
4.260104000,0.004919000
4.260800000,0.004577000
4.262067000,0.004880000
4.263005000,0.005209000
4.263933000,0.005115000
4.264180000,0.004843000
4.265374000,0.004928000
4.265810000,0.004944000
4.266906000,0.004818000
4.266907000,0.004505000
4.268124000,0.004691000
4.268547000,0.004553000
4.269651000,0.004644000
4.270169000,0.004565000
4.271417000,0.004925000
4.271799000,0.004876000
4.272281000,0.004388000
4.273012000,0.004663000
4.274189000,0.004825000
4.274634000,0.004446000
4.275671000,0.004470000
4.276212000,0.004486000
4.277088000,0.004402000
4.277735000,0.004555000
4.278767000,0.004634000
4.279295000,0.004684000
4.279934000,0.004372000
4.280477000,0.004443000
4.281679000,0.004619000
4.281932000,0.004503000
4.282891000,0.004458000
4.283359000,0.004511000
4.284274000,0.004432000
4.284571000,0.004365000
4.285831000,0.004616000
4.286150000,0.004578000
4.287603000,0.005007000
4.287607000,0.004605000
4.288631000,0.004663000
4.289004000,0.004610000
4.290334000,0.004487000
4.290854000,0.004862000
4.291516000,0.004659000
4.291869000,0.004500000
4.292809000,0.004485000
4.293173000,0.004471000
4.294237000,0.004433000
4.294450000,0.004399000
4.295545000,0.004530000
4.295858000,0.004517000
4.296730000,0.004443000
4.297057000,0.004429000
4.300991000,0.007401000
4.300992000,0.007052000
4.302595000,0.007678000
4.302837000,0.007615000
4.305471000,0.009283000
4.305472000,0.008950000
4.306771000,0.009139000
4.307263000,0.005844000
4.308300000,0.006200000
4.309794000,0.005363000
4.310093000,0.005568000
4.310821000,0.005272000
4.311212000,0.004685000
4.311953000,0.004434000
4.312520000,0.004725000
4.313154000,0.004400000
4.314123000,0.005060000
4.315163000,0.005124000
4.315401000,0.005067000
4.315997000,0.004713000
4.316040000,0.004495000
4.316983000,0.004457000
4.318005000,0.005176000
4.318979000,0.004722000
4.318982000,0.004596000
4.319813000,0.004535000
4.320055000,0.004515000
4.320983000,0.004439000
4.321174000,0.004413000
4.322333000,0.004593000
4.322549000,0.004578000
4.323431000,0.004447000
4.323700000,0.004378000
4.324725000,0.004450000
4.324926000,0.004420000
4.325959000,0.004451000
4.326200000,0.004483000
4.327217000,0.004544000
4.327450000,0.004569000
4.328448000,0.004580000
4.328535000,0.004479000
4.329687000,0.004582000
4.329954000,0.004683000
4.330757000,0.004501000
4.330913000,0.004480000
4.331831000,0.004417000
4.332029000,0.004462000
4.333142000,0.004541000
4.333233000,0.004515000
4.334068000,0.004374000
4.334305000,0.004456000
4.335868000,0.005060000
4.335869000,0.004883000
4.337123000,0.005185000
4.337328000,0.005191000
4.337770000,0.004720000
4.337771000,0.004520000
4.338795000,0.004618000
4.339006000,0.004685000
4.340545000,0.004649000
4.340546000,0.004544000
4.341463000,0.004563000
4.341711000,0.004634000
4.342556000,0.004478000
4.342597000,0.004411000
4.343720000,0.004555000
4.343720000,0.004468000
4.344746000,0.004505000
4.344747000,0.004431000
4.345996000,0.004693000
4.346074000,0.004699000
4.346864000,0.004476000
4.346983000,0.004502000
4.347952000,0.004465000
4.348030000,0.004438000
4.349020000,0.004449000
4.349095000,0.004415000
4.350246000,0.004561000
4.350312000,0.004548000
4.351557000,0.004783000
4.351557000,0.004679000
4.352550000,0.004706000
4.352557000,0.004593000
4.354039000,0.005121000
4.355099000,0.006041000
4.356119000,0.006105000
4.356582000,0.006508000
4.356583000,0.005524000
4.357248000,0.005118000
4.359484000,0.005381000
4.359990000,0.004413000
4.361164000,0.004478000
4.362357000,0.004592000
4.363661000,0.004776000
4.364734000,0.004842000
4.366008000,0.005019000
4.366603000,0.004531000
4.367650000,0.004560000
4.368491000,0.004447000
4.369430000,0.004416000
4.370444000,0.004464000
4.371405000,0.004462000
4.372303000,0.004398000
4.373589000,0.004691000
4.374653000,0.004793000
4.375613000,0.004780000
4.376346000,0.004436000
4.377236000,0.004444000
4.378165000,0.004430000
4.381066000,0.006420000
4.382550000,0.006996000
4.382781000,0.006302000
4.383933000,0.006486000
4.385451000,0.007057000
4.386120000,0.005011000
4.387406000,0.005279000
4.387955000,0.004922000
4.388613000,0.004432000
4.389634000,0.004669000
4.390443000,0.004468000
4.391277000,0.004485000
4.392154000,0.004474000
4.392992000,0.004425000
4.393937000,0.004493000
4.394851000,0.004503000
4.395642000,0.004437000
4.396529000,0.004460000
4.397432000,0.004426000
4.398734000,0.004874000
4.399254000,0.004563000
4.399981000,0.004410000
4.401003000,0.004523000
4.402039000,0.004642000
4.402711000,0.004497000
4.403374000,0.004345000
4.404628000,0.004753000
4.405724000,0.005016000
4.407026000,0.005481000
4.407692000,0.005314000
4.408860000,0.005625000
4.409985000,0.005334000
4.410746000,0.005476000
4.411422000,0.005322000
4.412083000,0.005307000
4.412759000,0.005089000
4.413437000,0.004947000
4.414139000,0.004790000
4.415059000,0.004930000
4.415619000,0.004677000
4.416711000,0.004990000
4.417004000,0.004461000
4.417905000,0.004531000
4.418897000,0.004731000
4.419518000,0.004442000
4.420523000,0.004426000
4.421456000,0.004563000
4.422142000,0.004437000
4.422908000,0.004434000
4.423729000,0.004480000
4.424496000,0.004462000
4.425402000,0.004523000
4.425983000,0.004387000
4.426750000,0.004401000
4.427617000,0.004466000
4.428339000,0.004467000
4.429037000,0.004425000
4.429840000,0.004426000
4.430693000,0.004535000
4.431410000,0.004456000
4.432153000,0.004443000
4.432924000,0.004460000
4.433793000,0.004564000
4.434485000,0.004467000
4.435549000,0.004760000
4.436075000,0.004570000
4.437496000,0.005199000
4.437739000,0.004725000
4.438768000,0.005018000
4.439291000,0.004783000
4.440259000,0.004692000
4.440939000,0.004827000
4.441642000,0.004582000
4.442402000,0.004644000
4.443107000,0.004636000
4.443826000,0.004615000
4.444534000,0.004598000
4.445277000,0.004624000
4.446002000,0.004625000
4.446754000,0.004587000
4.447534000,0.004628000
4.448473000,0.004800000
4.448992000,0.004587000
4.449770000,0.004666000
4.450365000,0.004552000
4.451123000,0.004657000
4.451825000,0.004672000
4.452607000,0.004744000
4.453372000,0.004826000
4.454433000,0.005203000
4.455844000,0.005930000
4.456926000,0.006250000
4.457173000,0.005788000
4.457796000,0.005720000
4.461166000,0.008370000
4.462669000,0.009180000
4.463033000,0.008517000
4.464276000,0.008374000
4.464677000,0.008242000
4.465311000,0.008289000
4.465798000,0.007989000
4.466611000,0.005395000
4.467348000,0.005653000
4.468108000,0.005813000
4.468631000,0.005669000
4.469589000,0.005937000
4.470275000,0.005958000
4.471001000,0.005750000
4.471675000,0.005851000
4.472388000,0.006005000
4.473103000,0.006054000
4.473773000,0.006028000
4.474752000,0.006354000
4.475566000,0.006536000
4.476029000,0.006345000
4.476722000,0.006373000
4.477563000,0.006544000
4.478236000,0.006538000
4.478998000,0.006652000
4.479678000,0.006666000
4.480479000,0.006722000
4.481035000,0.006698000
4.481860000,0.006909000
4.482596000,0.006970000
4.483230000,0.006994000
4.483905000,0.007013000
4.484733000,0.007224000
4.485777000,0.007642000
4.486119000,0.007266000
4.487323000,0.007877000
4.487751000,0.007642000
4.488522000,0.007791000
4.489563000,0.008208000
4.490240000,0.008265000
4.490824000,0.008198000
4.491270000,0.008021000
4.491871000,0.008003000
4.492699000,0.008156000
4.493766000,0.008638000
4.494154000,0.008338000
4.495041000,0.008210000
4.495647000,0.008165000
4.496497000,0.008417000
4.497091000,0.008367000
4.497959000,0.008588000
4.498823000,0.008824000
4.499496000,0.008654000
4.500098000,0.008700000
4.500757000,0.008746000
4.501814000,0.009218000
4.502389000,0.009161000
4.503030000,0.009170000
4.503891000,0.009465000
