3.666002000,0.002310000
3.666796000,0.002356000
3.668221000,0.002323000
3.669012000,0.002308000
3.670441000,0.002285000
3.671311000,0.002358000
3.671989000,0.002317000
3.673641000,0.002334000
3.674337000,0.002289000
3.676045000,0.002478000
3.676739000,0.002338000
3.677458000,0.002325000
3.678287000,0.002297000
3.679010000,0.002332000
3.680368000,0.002409000
3.681981000,0.002316000
3.682863000,0.002346000
3.684337000,0.002419000
3.686337000,0.002335000
3.687736000,0.002351000
3.688623000,0.002374000
3.690064000,0.002320000
3.690883000,0.002321000
3.691676000,0.002324000
3.693147000,0.002318000
3.693903000,0.002308000
3.695349000,0.002269000
3.696791000,0.002272000
3.697621000,0.002347000
3.698361000,0.002324000
3.699817000,0.002297000
3.700678000,0.002379000
3.702128000,0.002328000
3.702536000,0.002287000
3.706181000,0.004188000
3.707940000,0.005112000
3.709050000,0.003337000
3.710630000,0.002402000
3.712255000,0.002423000
3.713140000,0.002386000
3.714665000,0.002348000
3.716118000,0.002318000
3.716916000,0.002307000
3.717762000,0.002362000
3.719210000,0.002298000
3.720525000,0.002389000
3.721940000,0.002342000
3.722850000,0.002299000
3.724386000,0.002347000
3.725185000,0.002352000
3.726621000,0.002326000
3.728005000,0.002264000
3.728160000,0.002327000
3.729654000,0.002355000
3.731042000,0.002284000
3.731907000,0.002355000
3.733281000,0.002280000
3.734382000,0.002603000
3.735549000,0.002311000
3.736920000,0.002698000
3.739291000,0.003543000
3.740477000,0.003442000
3.742074000,0.002663000
3.744138000,0.002356000
3.745053000,0.002354000
3.746545000,0.002329000
3.747968000,0.002277000
3.748798000,0.002332000
3.749524000,0.002320000
3.750372000,0.002389000
3.751136000,0.002362000
3.751875000,0.002324000
3.753395000,0.002375000
3.755239000,0.002784000
3.756664000,0.003335000
3.757688000,0.003604000
3.758747000,0.002397000
3.760032000,0.002314000
3.761066000,0.002274000
3.762614000,0.002340000
3.762774000,0.002364000
3.764136000,0.002309000
3.765067000,0.002380000
3.766424000,0.002334000
3.768070000,0.002440000
3.768795000,0.002398000
3.770241000,0.002349000
3.770969000,0.002307000
3.772493000,0.002348000
3.773843000,0.002276000
3.774836000,0.002414000
3.776232000,0.002393000
3.777022000,0.002363000
3.778504000,0.002390000
3.779217000,0.002327000
3.780640000,0.002268000
3.782297000,0.002382000
3.783133000,0.002405000
3.784397000,0.002936000
3.785510000,0.002540000
3.787235000,0.002353000
3.787815000,0.002326000
3.788817000,0.002321000
3.790668000,0.002576000
3.791298000,0.002448000
3.793152000,0.002607000
3.794037000,0.002618000
3.795246000,0.002319000
3.796686000,0.002322000
3.797570000,0.002402000
3.798869000,0.002263000
3.799763000,0.002320000
3.801185000,0.002270000
3.802019000,0.002322000
3.803502000,0.002348000
3.804695000,0.002740000
3.806608000,0.003159000
3.807655000,0.002990000
3.808664000,0.002323000
3.808778000,0.002435000
3.810004000,0.002371000
3.811066000,0.002374000
3.811456000,0.002433000
3.812662000,0.002359000
3.813655000,0.002400000
3.815043000,0.002617000
3.816648000,0.002402000
3.817443000,0.002409000
3.818056000,0.002295000
3.819774000,0.002399000
3.820474000,0.002334000
3.822047000,0.002422000
3.822938000,0.002480000
3.824407000,0.002437000
3.825356000,0.002630000
3.826338000,0.002448000
3.827773000,0.002371000
3.828559000,0.002347000
3.829531000,0.002477000
3.830606000,0.002361000
3.831740000,0.002390000
3.833854000,0.002298000
3.834696000,0.002363000
3.835627000,0.002522000
3.836922000,0.002375000
3.837733000,0.002371000
3.838562000,0.002434000
3.839405000,0.002435000
3.840740000,0.002289000
3.841579000,0.002338000
3.842357000,0.002347000
3.843107000,0.002322000
3.843937000,0.002331000
3.845283000,0.002280000
3.846853000,0.002352000
3.847693000,0.002344000
3.848519000,0.002351000
3.850090000,0.002410000
3.850761000,0.002324000
3.852264000,0.002336000
3.853096000,0.002394000
3.855205000,0.003009000
3.856187000,0.003265000
3.858171000,0.002560000
3.859671000,0.002345000
3.860551000,0.002442000
3.861928000,0.002318000
3.862763000,0.002366000
3.864206000,0.002327000
3.865007000,0.002335000
3.865813000,0.002309000
3.867312000,0.002354000
3.868171000,0.002423000
3.869790000,0.002356000
3.870561000,0.002343000
3.871406000,0.002396000
3.872834000,0.002330000
3.873966000,0.002689000
3.875427000,0.002663000
3.876054000,0.002512000
3.877100000,0.002346000
3.878163000,0.002376000
3.879594000,0.002310000
3.880426000,0.002363000
3.881783000,0.002271000
3.883411000,0.002303000
3.884604000,0.002727000
3.886290000,0.002948000
3.887200000,0.002659000
3.888285000,0.002413000
3.889917000,0.002293000
3.890822000,0.002342000
3.891631000,0.002322000
3.893129000,0.002319000
3.894044000,0.002427000
3.895436000,0.002320000
3.895597000,0.002375000
3.897012000,0.002296000
3.897788000,0.002297000
3.898598000,0.002333000
3.900006000,0.002275000
3.900848000,0.002328000
3.901558000,0.002279000
3.903067000,0.002299000
3.903915000,0.002374000
3.905815000,0.003491000
3.907053000,0.003177000
3.908103000,0.002429000
3.909098000,0.002375000
3.909987000,0.002408000
3.911510000,0.002367000
3.912291000,0.002382000
3.913143000,0.002391000
3.913925000,0.002422000
3.914704000,0.002391000
3.915541000,0.002373000
3.916996000,0.002339000
3.917737000,0.002286000
3.919427000,0.002497000
3.920102000,0.002382000
3.920937000,0.002418000
3.922274000,0.002322000
3.923080000,0.002341000
3.924674000,0.003147000
3.926097000,0.003335000
3.927220000,0.002366000
3.927958000,0.002302000
3.929399000,0.002309000
3.930370000,0.002457000
3.931638000,0.002304000
3.933307000,0.002397000
3.934614000,0.002951000
3.935837000,0.002665000
3.936712000,0.002348000
3.937744000,0.002348000
3.941617000,0.004402000
3.942697000,0.002464000
3.943978000,0.002300000
3.944926000,0.002437000
3.945603000,0.002328000
3.946413000,0.002342000
3.947829000,0.002285000
3.948636000,0.002317000
3.950118000,0.002319000
3.950963000,0.002339000
3.951733000,0.002338000
3.953201000,0.002312000
3.954000000,0.002356000
3.955938000,0.002799000
3.957189000,0.003295000
3.958315000,0.002388000
3.960047000,0.002358000
3.961508000,0.002289000
3.962145000,0.002393000
3.963148000,0.002321000
3.963995000,0.002348000
3.965465000,0.002355000
3.965694000,0.002456000
3.967060000,0.002331000
3.967921000,0.002403000
3.969367000,0.002386000
3.970144000,0.002352000
3.970993000,0.002441000
3.971732000,0.002395000
3.973387000,0.002504000
3.974533000,0.002811000
3.974837000,0.002355000
3.976872000,0.002372000
3.977559000,0.002316000
3.978418000,0.002364000
3.979861000,0.002316000
3.980659000,0.002312000
3.981479000,0.002347000
3.982986000,0.002379000
3.984644000,0.002518000
3.985763000,0.002895000
3.986961000,0.002458000
3.987857000,0.002567000
3.988389000,0.002302000
3.989941000,0.002332000
3.990737000,0.002269000
3.991568000,0.002369000
3.992356000,0.002363000
3.993841000,0.002356000
3.994659000,0.002378000
3.995400000,0.002304000
3.996316000,0.002457000
3.997689000,0.002411000
3.998496000,0.002360000
3.999618000,0.002324000
4.000717000,0.002334000
4.001560000,0.002428000
4.003070000,0.002476000
4.004032000,0.002630000
4.004615000,0.002302000
4.006154000,0.002343000
4.007195000,0.002552000
4.008232000,0.002353000
4.008346000,0.002452000
4.009424000,0.002404000
4.010248000,0.002380000
4.011422000,0.002392000
4.012517000,0.002381000
4.013275000,0.002364000
4.014850000,0.002353000
4.015529000,0.002312000
4.016384000,0.002357000
4.017910000,0.002420000
4.018673000,0.002395000
4.020041000,0.002300000
4.021122000,0.002390000
4.021895000,0.002287000
4.023319000,0.002253000
4.024256000,0.002347000
4.025398000,0.002709000
4.026733000,0.002522000
4.026799000,0.002515000
4.028423000,0.002331000
4.029208000,0.002348000
4.030864000,0.002414000
4.032306000,0.002378000
4.033132000,0.002419000
4.034747000,0.003243000
4.035902000,0.002955000
4.036816000,0.002390000
4.037810000,0.002378000
4.038600000,0.002390000
4.039793000,0.002356000
4.040873000,0.002334000
4.042409000,0.002315000
4.042992000,0.002397000
4.044066000,0.002392000
4.044912000,0.002315000
4.045709000,0.002315000
4.046569000,0.002353000
4.048013000,0.002321000
4.048842000,0.002352000
4.050271000,0.002315000
4.051100000,0.002358000
4.051827000,0.002314000
4.053117000,0.002301000
4.054898000,0.002311000
4.055050000,0.002356000
4.056594000,0.003013000
4.057620000,0.002646000
4.057935000,0.002776000
4.059329000,0.002339000
4.060147000,0.002306000
4.061616000,0.002359000
4.062479000,0.002407000
4.063551000,0.002310000
4.064623000,0.002328000
4.066104000,0.002294000
4.066995000,0.002390000
4.067706000,0.002328000
4.069133000,0.002320000
4.070030000,0.002353000
4.070733000,0.002291000
4.071984000,0.002309000
4.073024000,0.002300000
4.073925000,0.002370000
4.074915000,0.002525000
4.075673000,0.002482000
4.077850000,0.002360000
4.078668000,0.002317000
4.079497000,0.002319000
4.081005000,0.002342000
4.081829000,0.002345000
4.082552000,0.002283000
4.084573000,0.003475000
4.084949000,0.003069000
4.087265000,0.003902000
4.088367000,0.003814000
4.090013000,0.002340000
4.090811000,0.002366000
4.091614000,0.002347000
4.093161000,0.002408000
4.093941000,0.002402000
4.095367000,0.002320000
4.096225000,0.002394000
4.096899000,0.002318000
4.098380000,0.002319000
4.099259000,0.002363000
4.100667000,0.002328000
4.101465000,0.002358000
4.103098000,0.002436000
4.103805000,0.002344000
4.104645000,0.002364000
4.106604000,0.002846000
4.107933000,0.003408000
4.107937000,0.002697000
4.109974000,0.002368000
4.110848000,0.002396000
4.111571000,0.002348000
4.112643000,0.002588000
4.113697000,0.002364000
4.114049000,0.002328000
4.115522000,0.002309000
4.116458000,0.002445000
4.117119000,0.002323000
4.118683000,0.002376000
4.119449000,0.002333000
4.120189000,0.002284000
4.121087000,0.002377000
4.122497000,0.002309000
4.125616000,0.004627000
4.126022000,0.004219000
4.127091000,0.004531000
4.128284000,0.002662000
4.129324000,0.002356000
4.130510000,0.002399000
4.131937000,0.002334000
4.132447000,0.002287000
4.133631000,0.002392000
4.134850000,0.002814000
4.136144000,0.002579000
4.137153000,0.002385000
4.138289000,0.002347000
4.139049000,0.002344000
4.140582000,0.002301000
4.141384000,0.002361000
4.142221000,0.002426000
4.143572000,0.002322000
4.144301000,0.002287000
4.145089000,0.002302000
4.145882000,0.002311000
4.147346000,0.002295000
4.148196000,0.002360000
4.148884000,0.002267000
4.150809000,0.002684000
4.154028000,0.005105000
4.154032000,0.004310000
4.156480000,0.002804000
4.158567000,0.003902000
4.158619000,0.002557000
4.165794000,0.007473000
4.166333000,0.002479000
4.167149000,0.002446000
4.169277000,0.002755000
4.170844000,0.002871000
4.171709000,0.002889000
4.182220000,0.012562000
4.183876000,0.012190000
4.185018000,0.002900000
4.185481000,0.002627000
4.187025000,0.002357000
4.187915000,0.002489000
4.188601000,0.002326000
4.190134000,0.002360000
4.191134000,0.002507000
4.191847000,0.002417000
4.193313000,0.002346000
4.194217000,0.002343000
4.195761000,0.002413000
4.196501000,0.002339000
4.197318000,0.002391000
4.198883000,0.002388000
4.198933000,0.002397000
4.200388000,0.002299000
4.201158000,0.002372000
4.201973000,0.002326000
4.202772000,0.002334000
4.203971000,0.002339000
4.205120000,0.002382000
4.208081000,0.003911000
4.208476000,0.003457000
4.209443000,0.002502000
4.211199000,0.002358000
4.211957000,0.002394000
4.212709000,0.002312000
4.213518000,0.002381000
4.214952000,0.002305000
4.215461000,0.002285000
4.217414000,0.002415000
4.220063000,0.003514000
4.220065000,0.002660000
4.221031000,0.002573000
4.222140000,0.002430000
4.223803000,0.002332000
4.224629000,0.002320000
4.225454000,0.002344000
4.226266000,0.002351000
4.227722000,0.002331000
4.228898000,0.002693000
4.230202000,0.002538000
4.231070000,0.002527000
4.231290000,0.002387000
4.232428000,0.002299000
4.233223000,0.002406000
4.234643000,0.003025000
4.235916000,0.002893000
4.236132000,0.002328000
4.237029000,0.002328000
4.238651000,0.002330000
4.239447000,0.002331000
4.240685000,0.002371000
4.241742000,0.002339000
4.242498000,0.002359000
4.243172000,0.002257000
4.245429000,0.003732000
4.247626000,0.004440000
4.248789000,0.003597000
4.249872000,0.002555000
4.250030000,0.002508000
4.251137000,0.002351000
4.252186000,0.002343000
4.253152000,0.002380000
4.253775000,0.002279000
4.254606000,0.002317000
4.257657000,0.003841000
4.257662000,0.003271000
4.259040000,0.003642000
4.260147000,0.004593000
4.260175000,0.002440000
4.261836000,0.002344000
4.262666000,0.002369000
4.264132000,0.002342000
4.265151000,0.002394000
4.265973000,0.002384000
4.267563000,0.002334000
4.268330000,0.002307000
4.269145000,0.002363000
4.270685000,0.002370000
4.271444000,0.002335000
4.272233000,0.002352000
4.273501000,0.002387000
4.274450000,0.002309000
4.275387000,0.002404000
4.276098000,0.002314000
4.277014000,0.002387000
4.277725000,0.002313000
4.278547000,0.002333000
4.279265000,0.002326000
4.281013000,0.002480000
4.281591000,0.002332000
4.282501000,0.002340000
4.283226000,0.002311000
4.284715000,0.002979000
4.284752000,0.002956000
4.285052000,0.002474000
4.287116000,0.002403000
4.287833000,0.002288000
4.288388000,0.002338000
4.289529000,0.002328000
4.290407000,0.002467000
4.291130000,0.002337000
4.292798000,0.002402000
4.293618000,0.002354000
4.295077000,0.002353000
4.295838000,0.002332000
4.296612000,0.002343000
4.298004000,0.002303000
4.298897000,0.002384000
4.299613000,0.002337000
4.301163000,0.002407000
4.301882000,0.002372000
4.302709000,0.002383000
4.304147000,0.002350000
4.304932000,0.002360000
4.305728000,0.002355000
4.307290000,0.002409000
4.308706000,0.003030000
4.309808000,0.003301000
4.310942000,0.002467000
4.312084000,0.002418000
4.313133000,0.002362000
4.313898000,0.002353000
4.314684000,0.002339000
4.315501000,0.002372000
4.317103000,0.002347000
4.317804000,0.002322000
4.319398000,0.002337000
4.320116000,0.002320000
4.321755000,0.002420000
4.322486000,0.002347000
4.323335000,0.002431000
4.323943000,0.002319000
4.324866000,0.002394000
4.325611000,0.002362000
4.326475000,0.002432000
4.327769000,0.002308000
4.328599000,0.002313000
4.329487000,0.002387000
4.330947000,0.002351000
4.331654000,0.002280000
4.333312000,0.002337000
4.334914000,0.002504000
4.335637000,0.002395000
4.336340000,0.002365000
4.337082000,0.002328000
4.337849000,0.002320000
4.339337000,0.002326000
4.339968000,0.002369000
4.340287000,0.002350000
4.341798000,0.002306000
4.342579000,0.002318000
4.343373000,0.002294000
4.344213000,0.002369000
4.345601000,0.002288000
4.346384000,0.002274000
4.347267000,0.002378000
4.348621000,0.002290000
4.349562000,0.002378000
4.350160000,0.002272000
4.351008000,0.002340000
4.351777000,0.002281000
4.353271000,0.002268000
4.354089000,0.002335000
4.354236000,0.002435000
4.355186000,0.002603000
4.356512000,0.002440000
4.357523000,0.003333000
4.358709000,0.003713000
4.358992000,0.002445000
4.360061000,0.002610000
4.361682000,0.002348000
4.362465000,0.002363000
4.363362000,0.002370000
4.364045000,0.002339000
4.365605000,0.002351000
4.366295000,0.002295000
4.367225000,0.002379000
4.368406000,0.002321000
4.369490000,0.002324000
4.370198000,0.002332000
4.371122000,0.002412000
4.372232000,0.002292000
4.373232000,0.002274000
4.374134000,0.002377000
4.374972000,0.002418000
4.376486000,0.002361000
4.377452000,0.002549000
4.378183000,0.002465000
4.380679000,0.003277000
4.381780000,0.003561000
4.382704000,0.002320000
4.383612000,0.002404000
4.385079000,0.002380000
4.385792000,0.002329000
4.386729000,0.002410000
4.387370000,0.002324000
4.388302000,0.002373000
4.389690000,0.002323000
4.390522000,0.002273000
4.391249000,0.002294000
4.392185000,0.002360000
4.392867000,0.002302000
4.393734000,0.002347000
4.395087000,0.002298000
4.395920000,0.002311000
4.396692000,0.002335000
4.397602000,0.002441000
4.399012000,0.002321000
4.399710000,0.002264000
4.401105000,0.002341000
4.402179000,0.002376000
4.402988000,0.002350000
4.403741000,0.002317000
4.405257000,0.002369000
4.406018000,0.002301000
4.406789000,0.002291000
4.407794000,0.002467000
4.408915000,0.002834000
4.409678000,0.002419000
4.410764000,0.002398000
4.411442000,0.002300000
4.412361000,0.002374000
4.413534000,0.002322000
4.414566000,0.002294000
4.415398000,0.002355000
4.416214000,0.002378000
4.417007000,0.002400000
4.420685000,0.004624000
4.420708000,0.003858000
4.422843000,0.002416000
4.423566000,0.002327000
4.424333000,0.002305000
4.425802000,0.002285000
4.426598000,0.002281000
4.427492000,0.002392000
4.428227000,0.002340000
4.428992000,0.002332000
4.430440000,0.002313000
4.431288000,0.002351000
4.432111000,0.002412000
4.432862000,0.002370000
4.434241000,0.002302000
4.435127000,0.002579000
4.436172000,0.002577000
4.437457000,0.002619000
4.438889000,0.002513000
4.439459000,0.002307000
4.440471000,0.002298000
4.441326000,0.002336000
4.442233000,0.002414000
4.443489000,0.002398000
4.445566000,0.002314000
4.446424000,0.002322000
4.447188000,0.002285000
4.448091000,0.002383000
4.448801000,0.002291000
4.450281000,0.002307000
4.451210000,0.002441000
4.451999000,0.002443000
4.452831000,0.002478000
4.454273000,0.002382000
4.455129000,0.002421000
4.456002000,0.002524000
4.457881000,0.003570000
