3.658120000,0.002378000
3.658852000,0.002380000
3.659642000,0.002385000
3.660422000,0.002394000
3.661071000,0.002310000
3.661987000,0.002350000
3.663397000,0.002335000
3.664263000,0.002357000
3.665118000,0.002413000
3.665807000,0.002333000
3.666643000,0.002396000
3.667909000,0.002435000
3.669567000,0.002323000
3.670372000,0.002346000
3.671881000,0.002396000
3.673324000,0.002377000
3.675281000,0.002323000
3.676848000,0.002288000
3.678375000,0.002322000
3.679192000,0.002346000
3.680597000,0.002274000
3.681444000,0.002337000
3.682892000,0.002312000
3.684305000,0.002272000
3.685165000,0.002344000
3.686403000,0.002361000
3.688074000,0.002318000
3.688903000,0.002295000
3.690204000,0.002377000
3.693731000,0.004067000
3.695483000,0.005075000
3.696597000,0.003251000
3.698193000,0.002393000
3.700001000,0.002585000
3.701343000,0.002353000
3.702256000,0.002328000
3.703724000,0.002336000
3.704994000,0.002789000
3.706177000,0.002491000
3.707201000,0.002316000
3.708066000,0.002436000
3.709377000,0.002296000
3.710390000,0.002333000
3.711823000,0.002296000
3.712728000,0.002371000
3.714103000,0.002321000
3.714872000,0.002303000
3.716400000,0.002305000
3.717199000,0.002329000
3.718666000,0.002338000
3.720119000,0.002312000
3.720862000,0.002293000
3.723016000,0.002962000
3.723153000,0.002347000
3.725822000,0.003316000
3.728018000,0.003974000
3.729057000,0.003057000
3.730636000,0.002384000
3.731809000,0.002329000
3.732993000,0.002303000
3.734841000,0.002358000
3.735613000,0.002359000
3.737917000,0.002365000
3.738592000,0.002301000
3.739442000,0.002317000
3.740841000,0.002324000
3.742784000,0.002752000
3.744203000,0.003382000
3.745232000,0.002972000
3.746202000,0.002339000
3.747491000,0.002348000
3.748591000,0.002321000
3.750205000,0.002355000
3.750294000,0.002376000
3.751748000,0.002339000
3.752553000,0.002353000
3.753968000,0.002323000
3.755517000,0.002405000
3.756339000,0.002374000
3.757781000,0.002376000
3.758612000,0.002373000
3.759972000,0.002321000
3.761497000,0.002327000
3.762377000,0.002464000
3.764448000,0.002329000
3.765203000,0.002292000
3.766048000,0.002356000
3.767532000,0.002336000
3.768242000,0.002307000
3.769841000,0.002364000
3.770579000,0.002342000
3.771940000,0.002894000
3.773050000,0.002556000
3.774894000,0.002431000
3.775279000,0.002314000
3.776454000,0.002389000
3.777931000,0.002345000
3.778843000,0.002426000
3.780513000,0.002607000
3.781581000,0.002433000
3.782727000,0.002412000
3.784351000,0.002420000
3.785111000,0.002436000
3.786526000,0.002344000
3.787243000,0.002291000
3.788780000,0.002295000
3.790331000,0.002338000
3.791188000,0.002421000
3.792913000,0.002643000
3.794152000,0.003104000
3.795208000,0.002246000
3.796955000,0.002321000
3.797406000,0.002301000
3.798661000,0.002352000
3.798813000,0.002300000
3.800255000,0.002295000
3.801050000,0.002318000
3.802588000,0.002567000
3.804009000,0.002283000
3.804903000,0.002372000
3.805660000,0.002319000
3.807169000,0.002271000
3.808017000,0.002302000
3.809485000,0.002355000
3.810479000,0.002443000
3.811829000,0.002357000
3.812780000,0.002459000
3.813878000,0.002481000
3.815224000,0.002335000
3.815380000,0.002395000
3.816913000,0.002409000
3.817652000,0.002340000
3.819119000,0.002325000
3.820023000,0.002368000
3.821448000,0.002329000
3.822299000,0.002406000
3.823730000,0.002373000
3.824465000,0.002339000
3.825277000,0.002345000
3.826143000,0.002440000
3.826816000,0.002357000
3.828411000,0.002380000
3.829016000,0.002274000
3.829900000,0.002314000
3.830789000,0.002420000
3.831420000,0.002332000
3.832911000,0.002295000
3.834531000,0.002486000
3.835217000,0.002397000
3.836083000,0.002328000
3.837609000,0.002407000
3.839080000,0.002368000
3.840535000,0.002355000
3.841238000,0.002271000
3.843727000,0.003987000
3.843730000,0.003224000
3.845665000,0.002534000
3.845715000,0.002540000
3.848036000,0.002419000
3.848762000,0.002338000
3.850189000,0.002327000
3.851080000,0.002379000
3.852178000,0.002301000
3.853257000,0.002295000
3.854315000,0.002562000
3.855636000,0.002413000
3.856581000,0.002565000
3.857444000,0.002441000
3.858798000,0.002314000
3.859566000,0.002288000
3.861058000,0.002302000
3.861906000,0.002357000
3.863376000,0.002347000
3.864655000,0.002335000
3.865757000,0.002346000
3.867231000,0.002379000
3.868042000,0.002400000
3.869349000,0.002256000
3.870160000,0.002314000
3.872143000,0.002779000
3.872147000,0.002698000
3.873835000,0.002904000
3.874744000,0.002634000
3.875856000,0.002416000
3.877473000,0.002243000
3.878365000,0.002325000
3.879870000,0.002285000
3.880739000,0.002329000
3.881587000,0.002393000
3.883138000,0.002400000
3.883790000,0.002301000
3.884682000,0.002381000
3.885452000,0.002389000
3.886915000,0.002362000
3.887679000,0.002366000
3.889837000,0.002298000
3.890668000,0.002323000
3.891493000,0.002379000
3.893359000,0.003017000
3.894591000,0.003242000
3.895710000,0.002509000
3.897069000,0.002334000
3.898328000,0.002369000
3.899676000,0.002290000
3.899960000,0.002394000
3.901330000,0.002337000
3.902100000,0.002319000
3.902970000,0.002339000
3.903745000,0.002300000
3.905234000,0.002319000
3.906032000,0.002340000
3.907464000,0.002281000
3.908316000,0.002312000
3.909110000,0.002347000
3.910554000,0.002296000
3.912214000,0.003186000
3.912461000,0.002650000
3.913599000,0.002993000
3.914661000,0.002379000
3.915435000,0.002315000
3.916890000,0.002291000
3.917728000,0.002340000
3.918526000,0.002358000
3.920001000,0.002332000
3.920851000,0.002364000
3.922408000,0.002455000
3.923381000,0.002644000
3.924798000,0.002591000
3.928074000,0.004631000
3.929163000,0.004203000
3.930789000,0.002297000
3.931706000,0.002411000
3.932471000,0.002420000
3.933862000,0.002315000
3.934646000,0.002295000
3.935450000,0.002310000
3.936888000,0.002287000
3.937764000,0.002372000
3.938563000,0.002358000
3.940003000,0.002349000
3.941439000,0.002290000
3.943478000,0.003523000
3.944730000,0.003325000
3.945792000,0.003816000
3.946839000,0.002384000
3.948427000,0.002430000
3.949048000,0.002321000
3.949720000,0.002393000
3.950620000,0.002305000
3.951588000,0.002380000
3.952927000,0.002302000
3.953149000,0.002427000
3.954598000,0.002345000
3.955345000,0.002334000
3.956188000,0.002370000
3.957684000,0.002421000
3.958396000,0.002327000
3.959178000,0.002333000
3.960111000,0.002398000
3.962074000,0.002866000
3.962381000,0.002317000
3.964412000,0.002882000
3.965844000,0.002294000
3.966773000,0.002384000
3.967490000,0.002346000
3.968201000,0.002283000
3.969681000,0.002258000
3.970591000,0.002393000
3.972185000,0.002544000
3.973361000,0.002894000
3.974397000,0.002459000
3.975266000,0.002458000
3.975930000,0.002331000
3.977484000,0.002304000
3.978278000,0.002308000
3.979188000,0.002419000
3.979801000,0.002289000
3.981464000,0.002398000
3.982099000,0.002314000
3.982873000,0.002313000
3.983706000,0.002365000
3.985125000,0.002307000
3.985968000,0.002377000
3.986678000,0.002295000
3.989100000,0.002463000
3.989723000,0.002297000
3.990692000,0.002490000
3.992085000,0.002264000
3.993347000,0.002742000
3.993906000,0.002477000
3.995628000,0.002737000
3.996119000,0.002353000
3.996993000,0.002346000
3.997672000,0.002325000
3.998970000,0.002349000
4.000005000,0.002379000
4.000902000,0.002367000
4.002306000,0.002355000
4.003163000,0.002341000
4.003928000,0.002337000
4.005456000,0.002357000
4.006468000,0.002592000
4.007586000,0.002252000
4.008717000,0.002374000
4.010196000,0.002304000
4.011023000,0.002318000
4.011858000,0.002381000
4.012939000,0.002744000
4.013246000,0.002282000
4.014340000,0.002548000
4.016056000,0.002397000
4.016656000,0.002284000
4.018402000,0.002521000
4.018972000,0.002276000
4.019849000,0.002341000
4.020676000,0.002397000
4.022290000,0.002535000
4.023446000,0.002927000
4.024411000,0.002413000
4.026082000,0.002386000
4.026874000,0.002395000
4.027336000,0.002303000
4.028442000,0.002302000
4.029949000,0.002351000
4.030535000,0.002322000
4.031850000,0.002453000
4.032519000,0.002352000
4.033366000,0.002338000
4.034869000,0.002358000
4.036329000,0.002334000
4.037098000,0.002316000
4.037960000,0.002408000
4.039294000,0.002276000
4.040151000,0.002339000
4.041712000,0.002368000
4.042442000,0.002291000
4.042667000,0.002363000
4.044133000,0.003085000
4.045239000,0.002667000
4.045318000,0.002697000
4.046784000,0.002299000
4.047624000,0.002312000
4.049155000,0.002386000
4.050022000,0.002406000
4.051091000,0.002335000
4.052227000,0.002372000
4.053575000,0.002269000
4.054539000,0.002355000
4.055194000,0.002310000
4.056778000,0.002359000
4.057647000,0.002375000
4.059118000,0.002374000
4.059941000,0.002387000
4.061345000,0.002290000
4.062239000,0.002367000
4.063214000,0.002519000
4.064678000,0.002433000
4.065573000,0.002430000
4.066303000,0.002343000
4.067794000,0.002304000
4.068691000,0.002428000
4.069429000,0.002335000
4.072070000,0.003485000
4.072316000,0.002962000
4.074805000,0.004614000
4.075906000,0.003869000
4.076909000,0.002415000
4.078304000,0.002373000
4.079087000,0.002325000
4.080536000,0.002325000
4.081380000,0.002335000
4.082124000,0.002334000
4.083619000,0.002325000
4.084946000,0.002364000
4.085954000,0.002290000
4.086859000,0.002394000
4.088212000,0.002296000
4.089124000,0.002418000
4.090508000,0.002332000
4.091391000,0.002409000
4.092052000,0.002293000
4.094144000,0.002881000
4.095397000,0.003397000
4.096548000,0.002398000
4.097645000,0.002399000
4.098391000,0.002362000
4.100183000,0.002668000
4.100254000,0.002583000
4.101310000,0.002335000
4.102458000,0.002430000
4.103198000,0.002390000
4.104664000,0.002363000
4.105259000,0.002420000
4.106370000,0.002436000
4.107079000,0.002366000
4.108661000,0.002386000
4.110158000,0.002405000
4.113160000,0.004615000
4.114635000,0.004572000
4.115822000,0.002765000
4.115827000,0.002625000
4.117907000,0.002361000
4.118715000,0.002335000
4.119481000,0.002299000
4.121028000,0.002317000
4.122391000,0.002842000
4.122727000,0.002395000
4.124416000,0.002363000
4.125724000,0.002325000
4.125833000,0.002316000
4.126626000,0.002341000
4.128170000,0.002345000
4.129058000,0.002436000
4.129812000,0.002424000
4.131205000,0.002354000
4.131966000,0.002346000
4.132839000,0.002455000
4.134265000,0.002391000
4.135016000,0.002352000
4.136424000,0.002309000
4.137261000,0.002332000
4.141238000,0.005524000
4.141571000,0.005070000
4.142772000,0.004475000
4.144023000,0.002754000
4.146159000,0.003891000
4.151583000,0.007227000
4.153341000,0.007410000
4.153931000,0.002415000
4.155483000,0.003177000
4.156884000,0.002782000
4.158174000,0.002727000
4.159252000,0.002848000
4.169702000,0.012571000
4.171419000,0.012187000
4.172433000,0.002802000
4.173327000,0.002844000
4.174522000,0.002430000
4.175459000,0.002454000
4.176937000,0.002379000
4.177844000,0.002449000
4.179224000,0.002328000
4.179732000,0.002286000
4.180856000,0.002333000
4.181657000,0.002387000
4.183160000,0.002312000
4.183719000,0.002353000
4.184858000,0.002391000
4.186319000,0.002359000
4.187132000,0.002289000
4.187888000,0.002352000
4.188806000,0.002338000
4.189654000,0.002391000
4.190374000,0.002363000
4.191515000,0.002292000
4.192575000,0.002341000
4.195625000,0.003886000
4.196017000,0.003458000
4.196990000,0.002448000
4.198601000,0.002315000
4.199504000,0.002372000
4.200993000,0.002345000
4.201811000,0.002330000
4.202617000,0.002371000
4.204035000,0.002299000
4.205115000,0.002515000
4.207606000,0.002797000
4.208607000,0.002501000
4.209762000,0.002448000
4.211573000,0.002456000
4.212305000,0.002393000
4.213106000,0.002395000
4.214635000,0.002432000
4.215445000,0.002456000
4.216441000,0.002669000
4.217851000,0.002590000
4.218613000,0.002490000
4.218751000,0.002330000
4.220000000,0.002327000
4.220679000,0.002340000
4.222184000,0.003061000
4.223537000,0.002947000
4.224541000,0.002378000
4.225380000,0.002330000
4.226891000,0.002310000
4.227667000,0.002305000
4.228526000,0.002338000
4.230122000,0.002415000
4.230713000,0.002298000
4.232973000,0.003707000
4.235149000,0.004454000
4.236334000,0.003583000
4.237311000,0.002468000
4.237522000,0.002605000
4.238644000,0.002346000
4.239839000,0.002337000
4.240646000,0.002382000
4.241401000,0.002333000
4.242185000,0.002306000
4.245197000,0.003888000
4.245202000,0.003330000
4.246580000,0.003572000
4.246637000,0.003567000
4.248610000,0.002366000
4.249309000,0.002277000
4.250206000,0.002442000
4.250901000,0.002343000
4.251676000,0.002299000
4.253144000,0.002358000
4.254260000,0.002359000
4.255055000,0.002321000
4.255810000,0.002292000
4.256793000,0.002432000
4.258143000,0.002317000
4.258878000,0.002259000
4.259779000,0.002314000
4.261042000,0.002413000
4.262133000,0.002372000
4.262924000,0.002423000
4.263689000,0.002304000
4.264422000,0.002300000
4.265390000,0.002402000
4.266025000,0.002337000
4.266808000,0.002287000
4.268398000,0.002344000
4.269214000,0.002373000
4.270045000,0.002305000
4.271519000,0.002307000
4.272295000,0.002932000
4.272595000,0.002433000
4.274665000,0.002387000
4.274666000,0.002304000
4.275932000,0.002287000
4.276967000,0.002332000
4.277951000,0.002420000
4.278646000,0.002376000
4.280338000,0.002431000
4.281023000,0.002322000
4.282581000,0.002349000
4.283273000,0.002303000
4.284135000,0.002353000
4.285628000,0.002356000
4.286436000,0.002430000
4.287276000,0.002424000
4.288611000,0.002348000
4.289425000,0.002336000
4.290252000,0.002360000
4.291777000,0.002402000
4.292563000,0.002421000
4.293945000,0.002310000
4.295982000,0.003516000
4.296347000,0.002424000
4.297352000,0.002449000
4.298727000,0.002330000
4.299628000,0.002386000
4.300556000,0.002343000
4.301510000,0.002392000
4.302301000,0.002382000
4.303754000,0.002333000
4.304561000,0.002301000
4.305474000,0.002410000
4.306938000,0.002362000
4.307709000,0.002331000
4.309181000,0.002336000
4.310027000,0.002395000
4.310819000,0.002400000
4.311487000,0.002284000
4.312406000,0.002406000
4.313222000,0.002405000
4.313836000,0.002313000
4.315314000,0.002257000
4.316939000,0.002312000
4.317782000,0.002382000
4.319164000,0.002284000
4.320063000,0.002387000
4.320799000,0.002323000
4.321571000,0.002339000
4.323116000,0.002359000
4.323955000,0.002402000
4.324765000,0.002441000
4.325490000,0.002387000
4.326996000,0.002379000
4.327584000,0.002428000
4.328559000,0.002342000
4.329408000,0.002345000
4.330189000,0.002330000
4.331014000,0.002371000
4.332437000,0.002333000
4.333258000,0.002370000
4.334729000,0.002348000
4.336308000,0.002385000
4.337102000,0.002415000
4.337830000,0.002367000
4.339280000,0.002301000
4.340049000,0.002288000
4.340942000,0.002395000
4.341747000,0.002432000
4.342403000,0.002306000
4.343299000,0.002393000
4.345064000,0.003375000
4.346253000,0.003697000
4.346520000,0.002460000
4.347601000,0.002541000
4.349189000,0.002353000
4.350062000,0.002378000
4.350816000,0.002334000
4.351628000,0.002334000
4.353092000,0.002321000
4.353840000,0.002255000
4.354716000,0.002351000
4.355818000,0.002250000
4.356908000,0.002258000
4.357775000,0.002327000
4.358547000,0.002318000
4.359849000,0.002330000
4.360760000,0.002279000
4.361551000,0.002280000
4.362512000,0.002438000
4.363172000,0.002319000
4.363952000,0.002342000
4.365316000,0.002844000
4.365724000,0.002498000
4.368223000,0.003258000
4.369320000,0.003590000
4.370361000,0.002398000
4.371184000,0.002413000
4.372591000,0.002353000
4.373706000,0.002643000
4.374177000,0.002348000
4.374994000,0.002374000
4.375793000,0.002343000
4.377310000,0.002362000
4.378039000,0.002289000
4.378902000,0.002369000
4.379625000,0.002283000
4.380502000,0.002370000
4.381275000,0.002378000
4.382706000,0.002348000
4.383599000,0.002415000
4.384925000,0.002271000
4.385759000,0.002332000
4.386617000,0.002347000
4.387373000,0.002310000
4.388745000,0.002407000
4.389582000,0.002287000
4.390602000,0.002388000
4.391262000,0.002329000
4.392873000,0.002399000
4.393456000,0.002249000
4.395124000,0.003047000
4.395334000,0.002500000
4.396459000,0.002795000
4.397117000,0.002335000
4.398307000,0.002335000
4.399135000,0.002369000
4.399979000,0.002414000
4.401177000,0.002381000
4.402110000,0.002293000
4.402894000,0.002327000
4.403617000,0.002272000
4.405811000,0.002912000
4.408248000,0.004581000
4.409428000,0.003899000
4.410315000,0.002410000
4.411106000,0.002369000
4.411839000,0.002296000
4.412686000,0.002374000
4.414138000,0.002304000
4.414904000,0.002294000
4.415694000,0.002298000
4.416533000,0.002358000
4.417979000,0.002337000
4.418829000,0.002385000
4.419516000,0.002304000
4.420321000,0.002333000
4.422390000,0.002877000
4.422667000,0.002640000
4.423717000,0.002578000
4.425002000,0.002605000
4.426432000,0.002479000
4.426839000,0.002351000
4.428163000,0.002427000
4.429649000,0.002310000
4.430714000,0.002564000
4.431376000,0.002439000
4.433106000,0.002358000
4.433876000,0.002267000
4.434727000,0.002322000
4.435539000,0.002332000
4.436326000,0.002315000
4.437821000,0.002353000
4.438705000,0.002425000
4.439460000,0.002403000
4.440258000,0.002391000
4.441814000,0.002465000
4.442524000,0.002320000
4.443542000,0.002550000
4.445422000,0.003614000
4.446230000,0.002909000
4.447201000,0.002309000
4.448549000,0.002373000
4.449308000,0.002302000
4.450293000,0.002398000
4.450936000,0.002325000
4.452669000,0.003147000
4.453730000,0.002720000
4.454880000,0.002391000
4.455871000,0.002547000
4.457218000,0.002278000
