3.642925000,0.002350000
3.644506000,0.002377000
3.645689000,0.002358000
3.646839000,0.002347000
3.648283000,0.002350000
3.649633000,0.002428000
3.650492000,0.002314000
3.652051000,0.002333000
3.653541000,0.002387000
3.655131000,0.002413000
3.656654000,0.002406000
3.657375000,0.002305000
3.658774000,0.002304000
3.662635000,0.004590000
3.662637000,0.003872000
3.664953000,0.002552000
3.666291000,0.002372000
3.667213000,0.002472000
3.670000000,0.003647000
3.671369000,0.003483000
3.672581000,0.002964000
3.674455000,0.002733000
3.675925000,0.002652000
3.676301000,0.002310000
3.677970000,0.002397000
3.679303000,0.002328000
3.680194000,0.002332000
3.681622000,0.002331000
3.682441000,0.002322000
3.683863000,0.002323000
3.684658000,0.002284000
3.686952000,0.002412000
3.687802000,0.002404000
3.688412000,0.002310000
3.689283000,0.002377000
3.690086000,0.002348000
3.691528000,0.002331000
3.692252000,0.002283000
3.693241000,0.002403000
3.693855000,0.002304000
3.694799000,0.002420000
3.695917000,0.002377000
3.697713000,0.002336000
3.698403000,0.002312000
3.700014000,0.002396000
3.701331000,0.002301000
3.703439000,0.002342000
3.704297000,0.002374000
3.705808000,0.002390000
3.707214000,0.002289000
3.707991000,0.002267000
3.709473000,0.002300000
3.710279000,0.002329000
3.711796000,0.002361000
3.712437000,0.002248000
3.713953000,0.002311000
3.714753000,0.002320000
3.716272000,0.002331000
3.717004000,0.002326000
3.718329000,0.002353000
3.721828000,0.004155000
3.723587000,0.005048000
3.724701000,0.003191000
3.726939000,0.002578000
3.728116000,0.002443000
3.729569000,0.002391000
3.731050000,0.002306000
3.731830000,0.002294000
3.733403000,0.002361000
3.734362000,0.002545000
3.735978000,0.002276000
3.737521000,0.002312000
3.738286000,0.002323000
3.739952000,0.002305000
3.740735000,0.002314000
3.742208000,0.002297000
3.742968000,0.002299000
3.743739000,0.002308000
3.745233000,0.002317000
3.746018000,0.002344000
3.747474000,0.002311000
3.748867000,0.002259000
3.750024000,0.002627000
3.751192000,0.002350000
3.752557000,0.002797000
3.754914000,0.003574000
3.756117000,0.003515000
3.757469000,0.002535000
3.759694000,0.002454000
3.760638000,0.002318000
3.762119000,0.002308000
3.763590000,0.002283000
3.764359000,0.002285000
3.765165000,0.002294000
3.765884000,0.002277000
3.766845000,0.002403000
3.767461000,0.002301000
3.769041000,0.002363000
3.770884000,0.002719000
3.772239000,0.003356000
3.772240000,0.003349000
3.773275000,0.003565000
3.774442000,0.002375000
3.775675000,0.002361000
3.776770000,0.002309000
3.778197000,0.002314000
3.778305000,0.002337000
3.779854000,0.002320000
3.780538000,0.002285000
3.782119000,0.002317000
3.783510000,0.002297000
3.784308000,0.002302000
3.785738000,0.002255000
3.786560000,0.002286000
3.788018000,0.002295000
3.788846000,0.002324000
3.790282000,0.002291000
3.791807000,0.002353000
3.792580000,0.002319000
3.793361000,0.002320000
3.794816000,0.002309000
3.795680000,0.002380000
3.797129000,0.002318000
3.797821000,0.002301000
3.798629000,0.002318000
3.800022000,0.002938000
3.801151000,0.002586000
3.802168000,0.002406000
3.803093000,0.002504000
3.804457000,0.002357000
3.805335000,0.002365000
3.806326000,0.002549000
3.807638000,0.002378000
3.808836000,0.002541000
3.810781000,0.002393000
3.811718000,0.002444000
3.813104000,0.002357000
3.813859000,0.002328000
3.814708000,0.002397000
3.815880000,0.002300000
3.816958000,0.002333000
3.818351000,0.002290000
3.819207000,0.002363000
3.821014000,0.002679000
3.822253000,0.003128000
3.824305000,0.002358000
3.825001000,0.002288000
3.825581000,0.002351000
3.826713000,0.002304000
3.827012000,0.002373000
3.828309000,0.002329000
3.829297000,0.002460000
3.830689000,0.002598000
3.832210000,0.002344000
3.832957000,0.002348000
3.833876000,0.002356000
3.835218000,0.002262000
3.836066000,0.002322000
3.837541000,0.002328000
3.838316000,0.002509000
3.839841000,0.002305000
3.840999000,0.002657000
3.841899000,0.002413000
3.843328000,0.002339000
3.844136000,0.002314000
3.845061000,0.002431000
3.846163000,0.002307000
3.848081000,0.002352000
3.848848000,0.002378000
3.850325000,0.002390000
3.851220000,0.002511000
3.852495000,0.002333000
3.853248000,0.002301000
3.854147000,0.002386000
3.855052000,0.002436000
3.856335000,0.002314000
3.857362000,0.002446000
3.857918000,0.002302000
3.858752000,0.002322000
3.859579000,0.002359000
3.861011000,0.002337000
3.862634000,0.002461000
3.863317000,0.002397000
3.864057000,0.002331000
3.865709000,0.002407000
3.866403000,0.002349000
3.867849000,0.002322000
3.868639000,0.002328000
3.870845000,0.003056000
3.871833000,0.003180000
3.873706000,0.002524000
3.874192000,0.002386000
3.876060000,0.002367000
3.876820000,0.002330000
3.878354000,0.002354000
3.879091000,0.002326000
3.880342000,0.002310000
3.881405000,0.002289000
3.882418000,0.002532000
3.883740000,0.002383000
3.884708000,0.002390000
3.885550000,0.002416000
3.887048000,0.002422000
3.887803000,0.002373000
3.889271000,0.002373000
3.890009000,0.002319000
3.891551000,0.002394000
3.892276000,0.002344000
3.893723000,0.002294000
3.894517000,0.002293000
3.896065000,0.002398000
3.897536000,0.002312000
3.898368000,0.002360000
3.900247000,0.002754000
3.900250000,0.002662000
3.901938000,0.002772000
3.902847000,0.002606000
3.903961000,0.002401000
3.905660000,0.002294000
3.907219000,0.002314000
3.907985000,0.002260000
3.908806000,0.002296000
3.909786000,0.002458000
3.911139000,0.002333000
3.911954000,0.002338000
3.912783000,0.002393000
3.913608000,0.002421000
3.914884000,0.002260000
3.915842000,0.002380000
3.917186000,0.002316000
3.918058000,0.002366000
3.919457000,0.002312000
3.921458000,0.003528000
3.922698000,0.003140000
3.923748000,0.002813000
3.925287000,0.002402000
3.926318000,0.002372000
3.927932000,0.002394000
3.928064000,0.002448000
3.929493000,0.002348000
3.930276000,0.002358000
3.931184000,0.002401000
3.932614000,0.002346000
3.933380000,0.002324000
3.934845000,0.002303000
3.935703000,0.002378000
3.936524000,0.002416000
3.938039000,0.002429000
3.938789000,0.002377000
3.940562000,0.003363000
3.941727000,0.003351000
3.942812000,0.002399000
3.943600000,0.002334000
3.945114000,0.002352000
3.945855000,0.002348000
3.947474000,0.002453000
3.948819000,0.002301000
3.950259000,0.002923000
3.951366000,0.002577000
3.952358000,0.002319000
3.953337000,0.002324000
3.957264000,0.004387000
3.958302000,0.002480000
3.959687000,0.002323000
3.960427000,0.002332000
3.961334000,0.002389000
3.961981000,0.002297000
3.963551000,0.002310000
3.964344000,0.002348000
3.965827000,0.002383000
3.966508000,0.002307000
3.967307000,0.002297000
3.968801000,0.002302000
3.969870000,0.002564000
3.971581000,0.002829000
3.972901000,0.003332000
3.973957000,0.002410000
3.975689000,0.002319000
3.977228000,0.002342000
3.977683000,0.002296000
3.978884000,0.002370000
3.979621000,0.002354000
3.981163000,0.002374000
3.981252000,0.002394000
3.982786000,0.002383000
3.983567000,0.002378000
3.985012000,0.002352000
3.985789000,0.002345000
3.986780000,0.002552000
3.987964000,0.002467000
3.989050000,0.002437000
3.990380000,0.003000000
3.991582000,0.002713000
3.992605000,0.002424000
3.993318000,0.002374000
3.994139000,0.002430000
3.995590000,0.002382000
3.996301000,0.002339000
3.997126000,0.002303000
3.998654000,0.002382000
4.000284000,0.002569000
4.001405000,0.002913000
4.002496000,0.002470000
4.003262000,0.002389000
4.003976000,0.002310000
4.005638000,0.002326000
4.006379000,0.002354000
4.007133000,0.002309000
4.008001000,0.002340000
4.009447000,0.002320000
4.010328000,0.002371000
4.010977000,0.002283000
4.011858000,0.002377000
4.013335000,0.002363000
4.014071000,0.002343000
4.015346000,0.002370000
4.016278000,0.002310000
4.017205000,0.002395000
4.018716000,0.002440000
4.019832000,0.002637000
4.021439000,0.002735000
4.023045000,0.002797000
4.023780000,0.002346000
4.024222000,0.002336000
4.025070000,0.002363000
4.025890000,0.002414000
4.027069000,0.002375000
4.028109000,0.002357000
4.028920000,0.002318000
4.030411000,0.002311000
4.031210000,0.002302000
4.032106000,0.002385000
4.033556000,0.002408000
4.034318000,0.002342000
4.035721000,0.002308000
4.036768000,0.002390000
4.037626000,0.002342000
4.039041000,0.002299000
4.039822000,0.002311000
4.041043000,0.002685000
4.042375000,0.002562000
4.042571000,0.002615000
4.044065000,0.002358000
4.045550000,0.002291000
4.046506000,0.002446000
4.047835000,0.002292000
4.048677000,0.002355000
4.050389000,0.003273000
4.051527000,0.002959000
4.052457000,0.002416000
4.052727000,0.002364000
4.054186000,0.002366000
4.055354000,0.002275000
4.056430000,0.002330000
4.056547000,0.002256000
4.058006000,0.002334000
4.058788000,0.002470000
4.059818000,0.002426000
4.060741000,0.002435000
4.061438000,0.002359000
4.062948000,0.002367000
4.063756000,0.002378000
4.064544000,0.002382000
4.065982000,0.002361000
4.066808000,0.002387000
4.068167000,0.002281000
4.069816000,0.002330000
4.070653000,0.002350000
4.070768000,0.002408000
4.072236000,0.003051000
4.073273000,0.002623000
4.073421000,0.002659000
4.074975000,0.002284000
4.075727000,0.002275000
4.077261000,0.002338000
4.077965000,0.002319000
4.079271000,0.002340000
4.080219000,0.002327000
4.081883000,0.002403000
4.082528000,0.002316000
4.083585000,0.002533000
4.084978000,0.002382000
4.085675000,0.002333000
4.087219000,0.002411000
4.087719000,0.002346000
4.088799000,0.002398000
4.089570000,0.002330000
4.091314000,0.002535000
4.092389000,0.002829000
4.093576000,0.002351000
4.094404000,0.002407000
4.095198000,0.002318000
4.096704000,0.002341000
4.097474000,0.002304000
4.098312000,0.002373000
4.100592000,0.003099000
4.102881000,0.004636000
4.104010000,0.003841000
4.104987000,0.002440000
4.106408000,0.002338000
4.107188000,0.002325000
4.108754000,0.002397000
4.109413000,0.002283000
4.110305000,0.002344000
4.111865000,0.002430000
4.112502000,0.002309000
4.113930000,0.002257000
4.114845000,0.002357000
4.115626000,0.002334000
4.117182000,0.002401000
4.118558000,0.002317000
4.119382000,0.002332000
4.120205000,0.002315000
4.122245000,0.002913000
4.123580000,0.003441000
4.124566000,0.002378000
4.125670000,0.002380000
4.126551000,0.002384000
4.127944000,0.002340000
4.128355000,0.002611000
4.129410000,0.002405000
4.130464000,0.002361000
4.131169000,0.002284000
4.132103000,0.002420000
4.133360000,0.002441000
4.134384000,0.002411000
4.135275000,0.002458000
4.136648000,0.002330000
4.137417000,0.002297000
4.141257000,0.004662000
4.141664000,0.004255000
4.143926000,0.002681000
4.144052000,0.002411000
4.146150000,0.002489000
4.146908000,0.002378000
4.148173000,0.002367000
4.149276000,0.002391000
4.150495000,0.002767000
4.151768000,0.002588000
4.152817000,0.002365000
4.153836000,0.002292000
4.154788000,0.002388000
4.156165000,0.002282000
4.157064000,0.002374000
4.157867000,0.002402000
4.159277000,0.002355000
4.160056000,0.002371000
4.160735000,0.002276000
4.162266000,0.002327000
4.163037000,0.002308000
4.163841000,0.002340000
4.164621000,0.002333000
4.166451000,0.002705000
4.169670000,0.005129000
4.169675000,0.004347000
4.172122000,0.002838000
4.174260000,0.003922000
4.174262000,0.003086000
4.179919000,0.006714000
4.182030000,0.002529000
4.183582000,0.003213000
4.184919000,0.002807000
4.186485000,0.002934000
4.187348000,0.002932000
4.197866000,0.012531000
4.199523000,0.012078000
4.200533000,0.002966000
4.201432000,0.002830000
4.202666000,0.002442000
4.203579000,0.002430000
4.204243000,0.002382000
4.205876000,0.002411000
4.206544000,0.002302000
4.207489000,0.002453000
4.208278000,0.002405000
4.209859000,0.002386000
4.211404000,0.002452000
4.212094000,0.002336000
4.213037000,0.002411000
4.214450000,0.002373000
4.215231000,0.002335000
4.215992000,0.002297000
4.216825000,0.002305000
4.217709000,0.002381000
4.218531000,0.002382000
4.219702000,0.002352000
4.220667000,0.002339000
4.223728000,0.003846000
4.224107000,0.003514000
4.225093000,0.002425000
4.226840000,0.002407000
4.227608000,0.002348000
4.228351000,0.002356000
4.229165000,0.002327000
4.230718000,0.002392000
4.231176000,0.002308000
4.232259000,0.002356000
4.235706000,0.003536000
4.235710000,0.002572000
4.236674000,0.002587000
4.237787000,0.002403000
4.239512000,0.002342000
4.240405000,0.002427000
4.241099000,0.002312000
4.241979000,0.002382000
4.243533000,0.002459000
4.244544000,0.002638000
4.245847000,0.002525000
4.246716000,0.002466000
4.246849000,0.002349000
4.248125000,0.002305000
4.248778000,0.002365000
4.250283000,0.003093000
4.251706000,0.002956000
4.251778000,0.002299000
4.252844000,0.002389000
4.254221000,0.002313000
4.255089000,0.002373000
4.256237000,0.002307000
4.258139000,0.002390000
4.258904000,0.002318000
4.261072000,0.003767000
4.263272000,0.004415000
4.264434000,0.003628000
4.265317000,0.002649000
4.265623000,0.002621000
4.266675000,0.002349000
4.267944000,0.002337000
4.268663000,0.002316000
4.269574000,0.002369000
4.270366000,0.002367000
4.273302000,0.003802000
4.273305000,0.003357000
4.274681000,0.003684000
4.274741000,0.003615000
4.275820000,0.002571000
4.277398000,0.002299000
4.278309000,0.002392000
4.279026000,0.002331000
4.280688000,0.002322000
4.281292000,0.002361000
4.282443000,0.002331000
4.283910000,0.002312000
4.284729000,0.002333000
4.285501000,0.002300000
4.286383000,0.002394000
4.287788000,0.002296000
4.288605000,0.002320000
4.289434000,0.002387000
4.290883000,0.002316000
4.291131000,0.002451000
4.292744000,0.002433000
4.293365000,0.002350000
4.294190000,0.002369000
4.295027000,0.002374000
4.296444000,0.002349000
4.297318000,0.002348000
4.298094000,0.002324000
4.298933000,0.002340000
4.299626000,0.002284000
4.300395000,0.002986000
4.300695000,0.002502000
4.302679000,0.002401000
4.303585000,0.002362000
4.304033000,0.002303000
4.305169000,0.002410000
4.306052000,0.002441000
4.306750000,0.002349000
4.308337000,0.002347000
4.309225000,0.002391000
4.310612000,0.002303000
4.311481000,0.002359000
4.312137000,0.002275000
4.313646000,0.002322000
4.314405000,0.002299000
4.315171000,0.002287000
4.316614000,0.002277000
4.317445000,0.002323000
4.318246000,0.002332000
4.319026000,0.002316000
4.320574000,0.002377000
4.321272000,0.002305000
4.322603000,0.002828000
4.324087000,0.003479000
4.325450000,0.003329000
4.326557000,0.002493000
4.327617000,0.002338000
4.327860000,0.002484000
4.328656000,0.002542000
4.329663000,0.002408000
4.330422000,0.002381000
4.331953000,0.002406000
4.332661000,0.002345000
4.333608000,0.002417000
4.334991000,0.002361000
4.336019000,0.002503000
4.337180000,0.002271000
4.338127000,0.002422000
4.338797000,0.002304000
4.339671000,0.002334000
4.340363000,0.002308000
4.341203000,0.002350000
4.342117000,0.002464000
4.343592000,0.002392000
4.344350000,0.002376000
4.345762000,0.002289000
4.346593000,0.002323000
4.348058000,0.002316000
4.348902000,0.002322000
4.350560000,0.002451000
4.351119000,0.002297000
4.352113000,0.002436000
4.352871000,0.002410000
4.353650000,0.002407000
4.355096000,0.002378000
4.355687000,0.002355000
4.356759000,0.002397000
4.357511000,0.002328000
4.358315000,0.002327000
4.359772000,0.002304000
4.360635000,0.002398000
4.361362000,0.002347000
4.362890000,0.002375000
4.364408000,0.002404000
4.365087000,0.002324000
4.365933000,0.002340000
4.366713000,0.002352000
4.367485000,0.002366000
4.368890000,0.002293000
4.369959000,0.002488000
4.370833000,0.002585000
4.372157000,0.002394000
4.373169000,0.003320000
4.374350000,0.003741000
4.374635000,0.002517000
4.375761000,0.002576000
4.377402000,0.002404000
4.378215000,0.002395000
4.378894000,0.002344000
4.379806000,0.002379000
4.381143000,0.002302000
4.382007000,0.002279000
4.382760000,0.002326000
4.384047000,0.002353000
4.384976000,0.002290000
4.385968000,0.002399000
4.386586000,0.002288000
4.387952000,0.002301000
4.388977000,0.002329000
4.389779000,0.002345000
4.390668000,0.002413000
4.392133000,0.002315000
4.393420000,0.002807000
4.393828000,0.002440000
4.396326000,0.003233000
4.397426000,0.003519000
4.398493000,0.002405000
4.399338000,0.002430000
4.400779000,0.002390000
4.401809000,0.002608000
4.402196000,0.002293000
4.403097000,0.002322000
4.403813000,0.002304000
4.405413000,0.002322000
4.406105000,0.002300000
4.407047000,0.002370000
4.407724000,0.002318000
4.408510000,0.002328000
4.409213000,0.002264000
4.410809000,0.002315000
4.411486000,0.002287000
4.412375000,0.002340000
4.413244000,0.002454000
4.414613000,0.002328000
4.415401000,0.002278000
4.416684000,0.002322000
4.417905000,0.002376000
4.418546000,0.002294000
4.419458000,0.002373000
4.420855000,0.002336000
4.421663000,0.002292000
4.422431000,0.002322000
4.423439000,0.002459000
4.424471000,0.002773000
4.425528000,0.002287000
4.426297000,0.002289000
4.427221000,0.002391000
4.427922000,0.002344000
4.429112000,0.002280000
4.430152000,0.002300000
4.431103000,0.002386000
4.431860000,0.002347000
4.432653000,0.002367000
4.436332000,0.004599000
4.436353000,0.003803000
4.438542000,0.002449000
4.439328000,0.002417000
4.440686000,0.002299000
4.441535000,0.002329000
4.442355000,0.002364000
4.443137000,0.002364000
4.443874000,0.002308000
4.445316000,0.002294000
4.446139000,0.002344000
4.447051000,0.002436000
4.447756000,0.002383000
4.449149000,0.002289000
4.450494000,0.002859000
4.450806000,0.002304000
