3.395175000,0.002323000
3.396417000,0.002449000
3.397276000,0.002395000
3.398292000,0.002391000
3.399564000,0.002284000
3.400917000,0.002544000
3.401277000,0.002325000
3.402763000,0.002854000
3.404233000,0.003020000
3.404809000,0.002836000
3.405339000,0.002333000
3.406578000,0.002333000
3.407091000,0.002277000
3.407927000,0.002265000
3.409232000,0.002582000
3.410310000,0.002599000
3.410867000,0.002309000
3.411836000,0.002253000
3.412513000,0.002254000
3.413583000,0.002270000
3.414494000,0.002319000
3.415336000,0.002323000
3.416183000,0.002320000
3.417199000,0.002394000
3.417788000,0.002289000
3.418827000,0.002362000
3.419663000,0.002254000
3.420658000,0.002323000
3.421518000,0.002297000
3.422446000,0.002312000
3.423038000,0.002450000
3.424086000,0.002311000
3.424857000,0.002317000
3.425840000,0.002287000
3.426711000,0.002317000
3.427743000,0.002296000
3.429994000,0.003519000
3.430095000,0.002676000
3.431371000,0.003004000
3.432678000,0.002313000
3.433112000,0.002293000
3.434026000,0.002271000
3.435015000,0.002323000
3.436464000,0.002833000
3.438469000,0.003952000
3.438472000,0.002985000
3.440037000,0.003089000
3.441077000,0.002593000
3.442305000,0.002335000
3.442422000,0.002264000
3.443792000,0.002454000
3.444344000,0.002288000
3.445413000,0.002345000
3.446182000,0.002309000
3.447095000,0.002270000
3.447637000,0.002253000
3.448590000,0.002272000
3.449598000,0.002263000
3.450515000,0.002277000
3.451777000,0.002274000
3.452063000,0.002317000
3.452961000,0.002297000
3.453961000,0.002273000
3.454902000,0.002273000
3.455815000,0.002290000
3.456326000,0.002362000
3.457365000,0.002343000
3.458338000,0.002360000
3.459446000,0.002316000
3.460314000,0.002245000
3.460486000,0.002282000
3.461504000,0.002326000
3.462487000,0.002320000
3.463469000,0.002343000
3.464439000,0.002291000
3.464638000,0.002255000
3.465717000,0.002427000
3.466583000,0.002350000
3.467568000,0.002352000
3.468596000,0.002327000
3.469467000,0.002288000
3.470489000,0.002324000
3.471515000,0.002290000
3.472277000,0.002319000
3.472518000,0.002336000
3.473446000,0.002275000
3.474509000,0.002358000
3.475632000,0.002300000
3.476441000,0.002266000
3.476654000,0.002308000
3.477314000,0.002289000
3.478442000,0.002279000
3.479646000,0.002373000
3.480169000,0.002335000
3.481026000,0.002289000
3.481986000,0.002310000
3.483001000,0.002291000
3.483799000,0.002313000
3.484948000,0.002469000
3.486110000,0.002679000
3.486759000,0.002327000
3.488886000,0.003555000
3.489863000,0.003474000
3.491209000,0.002893000
3.492403000,0.003473000
3.493472000,0.002321000
3.494092000,0.002436000
3.494462000,0.002318000
3.495677000,0.002357000
3.496052000,0.002329000
3.497205000,0.002430000
3.498296000,0.002500000
3.499270000,0.002313000
3.499544000,0.002279000
3.500899000,0.002463000
3.501704000,0.002293000
3.502498000,0.002298000
3.503199000,0.002288000
3.503982000,0.002287000
3.505053000,0.002455000
3.505796000,0.002237000
3.506435000,0.002320000
3.507663000,0.002351000
3.508381000,0.002346000
3.509348000,0.002406000
3.509708000,0.002346000
3.512452000,0.004121000
3.513602000,0.003919000
3.514725000,0.002312000
3.515212000,0.002366000
3.516037000,0.002374000
3.517039000,0.002464000
3.517722000,0.002298000
3.518124000,0.002509000
3.519139000,0.002323000
3.520025000,0.002403000
3.521109000,0.002360000
3.521110000,0.002356000
3.522188000,0.002411000
3.523240000,0.002374000
3.524250000,0.002300000
3.525221000,0.002306000
3.526414000,0.002564000
3.527440000,0.002521000
3.528264000,0.002310000
3.529252000,0.002319000
3.530229000,0.002422000
3.531391000,0.002490000
3.532169000,0.002275000
3.532969000,0.002313000
3.533896000,0.002331000
3.534831000,0.002327000
3.535814000,0.002316000
3.536690000,0.002302000
3.540063000,0.004731000
3.541450000,0.004781000
3.542908000,0.002609000
3.543908000,0.002542000
3.544192000,0.002407000
3.544599000,0.002299000
3.545278000,0.002356000
3.546020000,0.002356000
3.546820000,0.002301000
3.547597000,0.002313000
3.548253000,0.002327000
3.549395000,0.002572000
3.552351000,0.004561000
3.553473000,0.004908000
3.554558000,0.002289000
3.554804000,0.002280000
3.555868000,0.002480000
3.556595000,0.002326000
3.557635000,0.002315000
3.558213000,0.002340000
3.559297000,0.002311000
3.560464000,0.002333000
3.561094000,0.002424000
3.562176000,0.002547000
3.563241000,0.002281000
3.563691000,0.002349000
3.564775000,0.002492000
3.565683000,0.002446000
3.566282000,0.002373000
3.567423000,0.002353000
3.568000000,0.002247000
3.569079000,0.002519000
3.570177000,0.002584000
3.570673000,0.002258000
3.571245000,0.002370000
3.572051000,0.002350000
3.573181000,0.002531000
3.573460000,0.002338000
3.574489000,0.002480000
3.575975000,0.002514000
3.576157000,0.002586000
3.577948000,0.003326000
3.578252000,0.002495000
3.579224000,0.002875000
3.580550000,0.002279000
3.581112000,0.002263000
3.581704000,0.002316000
3.582720000,0.002348000
3.583685000,0.002328000
3.583725000,0.002293000
3.584828000,0.002369000
3.586693000,0.003259000
3.586694000,0.003075000
3.589247000,0.004644000
3.590609000,0.003617000
3.590671000,0.003436000
3.592100000,0.002279000
3.592617000,0.002260000
3.593350000,0.002328000
3.594204000,0.002293000
3.594899000,0.002279000
3.595488000,0.002429000
3.596347000,0.002320000
3.597253000,0.002312000
3.597394000,0.002386000
3.598392000,0.002312000
3.599669000,0.002321000
3.599735000,0.002334000
3.600732000,0.002391000
3.601503000,0.002308000
3.601715000,0.002298000
3.603649000,0.003262000
3.606034000,0.004667000
3.606035000,0.004428000
3.607204000,0.003540000
3.608924000,0.002446000
3.608924000,0.002409000
3.609717000,0.002264000
3.610472000,0.002276000
3.610700000,0.002330000
3.611643000,0.002307000
3.612703000,0.002321000
3.613799000,0.002291000
3.614884000,0.002357000
3.615594000,0.002258000
3.616906000,0.002587000
3.616907000,0.002567000
3.617754000,0.002391000
3.618806000,0.002298000
3.619903000,0.002357000
3.620380000,0.002358000
3.621382000,0.002306000
3.622409000,0.002323000
3.623567000,0.002280000
3.624551000,0.002278000
3.625700000,0.002264000
3.626548000,0.002414000
3.627668000,0.002372000
3.628650000,0.002319000
3.629727000,0.002299000
3.630752000,0.002296000
3.631844000,0.002273000
3.632757000,0.002486000
3.633886000,0.002463000
3.634354000,0.002280000
3.635504000,0.002325000
3.636956000,0.002657000
3.637729000,0.002323000
3.639389000,0.002900000
3.639730000,0.002341000
3.641124000,0.002285000
3.644954000,0.005092000
3.647420000,0.006459000
3.649160000,0.006720000
3.650544000,0.003079000
3.651915000,0.002382000
3.653605000,0.003066000
3.655104000,0.002726000
3.656258000,0.002498000
3.657652000,0.002322000
3.667871000,0.011524000
3.669493000,0.012317000
3.670992000,0.013104000
3.671496000,0.002318000
3.672438000,0.002543000
3.673366000,0.002596000
3.674481000,0.002677000
3.675635000,0.002517000
3.677310000,0.002439000
3.677523000,0.002256000
3.678660000,0.002382000
3.679937000,0.002457000
3.680975000,0.002294000
3.682961000,0.003162000
3.683262000,0.002763000
3.685338000,0.003790000
3.686864000,0.003161000
3.687899000,0.002507000
3.689557000,0.003149000
3.690345000,0.003209000
3.691281000,0.003199000
3.692540000,0.002578000
3.693428000,0.002306000
3.694597000,0.002273000
3.695219000,0.002274000
3.696384000,0.002283000
3.697528000,0.002483000
3.698132000,0.002492000
3.699176000,0.002281000
3.701035000,0.002265000
3.701356000,0.002309000
3.702834000,0.002275000
3.703476000,0.002281000
3.705206000,0.002561000
3.705626000,0.002283000
3.707191000,0.002275000
3.707885000,0.002311000
3.712563000,0.005487000
3.713000000,0.005321000
3.714912000,0.002313000
3.716127000,0.003086000
3.717524000,0.002960000
3.717684000,0.002873000
3.719276000,0.002348000
3.720101000,0.002555000
3.721481000,0.002256000
3.721787000,0.002305000
3.723268000,0.002285000
3.724047000,0.002365000
3.725128000,0.002342000
3.726145000,0.002361000
3.727161000,0.002316000
3.727854000,0.002330000
3.729256000,0.002325000
3.730057000,0.002303000
3.731177000,0.002316000
3.732365000,0.002388000
3.733309000,0.002333000
3.734549000,0.002527000
3.735633000,0.002294000
3.736595000,0.002971000
3.737833000,0.003012000
3.739667000,0.002558000
3.741145000,0.003008000
3.741671000,0.002450000
3.742973000,0.002621000
3.743507000,0.002530000
3.744500000,0.002285000
3.745162000,0.002442000
3.746591000,0.002317000
3.747280000,0.002330000
3.748407000,0.002284000
3.749418000,0.002376000
3.750528000,0.002262000
3.751558000,0.002345000
3.752824000,0.002415000
3.754037000,0.002563000
3.754599000,0.002305000
3.755580000,0.002322000
3.756930000,0.002437000
3.757791000,0.002353000
3.759219000,0.002277000
3.760175000,0.002342000
3.761382000,0.002259000
3.761689000,0.002282000
3.763738000,0.002482000
3.764109000,0.002318000
3.766513000,0.003841000
3.766515000,0.003242000
3.768029000,0.003602000
3.769165000,0.002289000
3.770291000,0.002316000
3.771339000,0.002312000
3.772415000,0.002348000
3.773168000,0.002366000
3.775087000,0.002315000
3.775398000,0.002395000
3.776420000,0.002353000
3.777445000,0.002301000
3.778711000,0.002579000
3.779116000,0.002307000
3.780186000,0.002267000
3.781557000,0.002351000
3.782607000,0.002324000
3.783710000,0.002379000
3.784714000,0.002268000
3.785496000,0.002306000
3.786809000,0.002591000
3.787884000,0.002599000
3.789661000,0.002754000
3.791153000,0.003210000
3.791154000,0.002766000
3.792565000,0.002843000
3.793992000,0.002317000
3.794860000,0.002384000
3.796041000,0.002262000
3.796569000,0.002297000
3.798206000,0.002337000
3.798660000,0.002305000
3.799947000,0.002303000
3.801055000,0.002365000
3.802603000,0.002327000
3.803144000,0.002347000
3.803542000,0.002278000
3.804538000,0.002267000
3.805663000,0.002285000
3.806680000,0.002337000
3.807735000,0.002289000
3.808684000,0.002265000
3.809842000,0.002329000
3.810500000,0.002322000
3.811891000,0.002303000
3.812608000,0.002357000
3.813618000,0.002319000
3.814202000,0.002295000
3.817128000,0.003738000
3.818788000,0.004785000
3.820166000,0.004490000
3.820597000,0.002982000
3.822173000,0.002322000
3.822832000,0.002367000
3.823979000,0.002312000
3.824507000,0.002337000
3.825765000,0.002275000
3.826749000,0.002351000
3.827958000,0.002301000
3.828774000,0.002310000
3.830110000,0.002364000
3.830546000,0.002286000
3.831706000,0.002282000
3.832762000,0.002455000
3.834092000,0.002295000
3.834351000,0.002308000
3.835916000,0.002316000
3.837079000,0.002637000
3.838337000,0.002701000
3.839895000,0.003238000
3.841227000,0.003298000
3.842271000,0.003864000
3.843673000,0.002281000
3.844550000,0.002341000
3.845867000,0.002405000
3.846787000,0.002529000
3.847852000,0.002299000
3.848655000,0.002300000
3.849993000,0.002328000
3.850483000,0.002317000
3.852076000,0.002312000
3.852609000,0.002350000
3.853747000,0.002274000
3.854637000,0.002295000
3.855811000,0.002265000
3.856708000,0.002297000
3.857888000,0.002269000
3.858848000,0.002314000
3.859793000,0.002322000
3.860509000,0.002271000
3.861959000,0.002411000
3.862709000,0.002342000
3.863973000,0.002302000
3.864915000,0.002362000
3.866461000,0.002628000
3.866680000,0.002376000
3.867986000,0.002444000
3.868703000,0.002348000
3.869823000,0.002286000
3.870385000,0.002328000
3.871714000,0.002247000
3.872540000,0.002334000
3.873636000,0.002307000
3.874629000,0.002311000
3.875685000,0.002289000
3.876389000,0.002311000
3.877833000,0.002333000
3.878560000,0.002332000
3.879582000,0.002320000
3.880635000,0.002307000
3.881625000,0.002297000
3.882342000,0.002313000
3.883169000,0.002299000
3.883986000,0.002291000
3.885269000,0.002271000
3.886070000,0.002318000
3.887361000,0.002282000
3.888179000,0.002642000
3.890206000,0.002950000
3.891640000,0.003944000
3.892846000,0.003256000
3.893985000,0.002386000
3.895131000,0.002288000
3.895587000,0.002294000
3.896915000,0.002314000
3.897741000,0.002298000
3.899641000,0.002308000
3.899834000,0.002303000
3.900328000,0.002295000
3.902060000,0.002340000
3.903360000,0.002295000
3.903541000,0.002275000
3.905439000,0.002288000
3.905673000,0.002300000
3.907147000,0.002315000
3.907780000,0.002283000
3.909215000,0.002270000
3.909441000,0.002276000
3.911347000,0.002305000
3.911564000,0.002294000
3.913211000,0.002361000
3.913723000,0.002357000
3.914894000,0.002300000
3.915696000,0.002298000
3.917119000,0.002273000
3.917896000,0.002306000
3.919227000,0.002259000
3.919939000,0.002261000
3.920960000,0.002265000
3.922067000,0.002264000
3.923108000,0.002320000
3.924144000,0.002264000
3.925146000,0.002267000
3.925899000,0.002322000
3.927002000,0.002317000
3.927948000,0.002323000
3.929263000,0.002539000
3.929763000,0.002328000
3.931313000,0.002300000
3.931656000,0.002441000
3.933285000,0.002321000
3.933816000,0.002374000
3.935080000,0.002446000
3.935932000,0.002336000
3.937128000,0.002327000
3.938089000,0.002375000
3.940057000,0.003005000
3.940058000,0.002548000
3.942628000,0.002557000
3.943831000,0.002315000
3.945230000,0.002353000
3.945725000,0.002356000
3.947323000,0.002333000
3.947563000,0.002317000
3.949560000,0.002469000
3.949661000,0.002322000
3.951121000,0.002317000
3.951792000,0.002346000
3.953218000,0.002318000
3.953881000,0.002338000
3.955342000,0.002292000
3.955575000,0.002319000
3.957133000,0.002289000
3.957670000,0.002297000
3.959247000,0.002289000
3.959747000,0.002293000
3.961015000,0.002434000
3.961564000,0.002333000
3.963334000,0.002559000
3.963767000,0.002294000
3.964885000,0.002411000
3.965949000,0.002305000
3.966952000,0.002304000
3.968027000,0.002312000
3.968975000,0.002290000
3.969239000,0.002315000
3.971070000,0.002309000
3.971313000,0.002331000
3.972595000,0.002269000
3.973392000,0.002304000
3.974741000,0.002310000
3.975418000,0.002529000
3.976836000,0.002295000
3.977661000,0.002492000
3.979045000,0.002266000
3.979548000,0.002315000
3.980761000,0.002318000
3.981638000,0.002305000
3.982805000,0.002297000
3.983717000,0.002294000
3.984598000,0.002276000
3.985316000,0.002469000
3.987115000,0.002696000
3.987277000,0.002322000
3.990208000,0.003333000
3.990209000,0.003085000
3.993184000,0.003807000
3.993185000,0.002943000
3.995257000,0.002293000
3.995522000,0.002342000
3.996915000,0.002281000
3.997587000,0.002299000
3.998988000,0.002267000
3.999237000,0.002278000
4.001171000,0.002329000
4.001338000,0.002285000
4.002502000,0.002300000
4.003472000,0.002305000
4.004559000,0.002276000
4.005524000,0.002287000
4.007135000,0.002313000
4.007368000,0.002307000
4.008802000,0.002339000
4.009604000,0.002445000
4.010908000,0.002363000
4.011558000,0.002267000
4.012533000,0.002265000
4.013656000,0.002270000
4.014665000,0.002279000
4.015778000,0.002275000
4.016808000,0.002293000
4.017444000,0.002247000
4.018584000,0.002279000
4.019686000,0.002364000
4.021349000,0.002285000
4.021859000,0.002305000
4.023456000,0.002274000
4.023998000,0.002281000
4.025567000,0.002258000
4.025808000,0.002273000
4.027693000,0.002334000
4.027960000,0.002328000
4.029359000,0.002304000
4.030147000,0.002442000
4.031458000,0.002269000
4.032142000,0.002333000
4.033564000,0.002289000
4.034273000,0.002345000
4.034965000,0.002333000
4.035933000,0.002323000
4.037298000,0.002283000
4.038183000,0.002474000
4.040468000,0.003417000
4.041897000,0.003844000
4.042942000,0.002873000
4.043990000,0.002343000
4.045566000,0.002292000
4.045982000,0.002292000
4.047505000,0.002307000
4.048101000,0.002282000
4.049361000,0.002264000
4.050309000,0.002336000
4.051501000,0.002266000
4.052005000,0.002364000
4.053325000,0.002302000
4.054081000,0.002304000
4.055567000,0.002344000
4.055917000,0.002288000
4.057601000,0.002259000
4.057838000,0.002350000
4.059275000,0.002282000
4.059899000,0.002291000
4.061476000,0.002284000
4.062132000,0.002316000
4.063573000,0.002310000
4.063858000,0.002418000
4.065364000,0.002282000
4.066066000,0.002484000
4.067586000,0.002328000
4.067747000,0.002289000
4.069905000,0.002312000
4.070123000,0.002321000
4.071976000,0.002313000
4.072196000,0.002351000
4.073734000,0.002342000
4.074311000,0.002307000
4.075824000,0.002319000
4.075993000,0.002317000
4.077113000,0.002277000
4.078059000,0.002296000
4.079200000,0.002316000
4.079860000,0.002316000
4.081278000,0.002297000
4.081990000,0.002321000
4.083397000,0.002279000
4.084141000,0.002368000
4.085103000,0.002285000
4.086210000,0.002313000
4.087193000,0.002335000
4.087378000,0.002329000
4.089783000,0.002281000
4.090362000,0.002645000
4.091589000,0.002439000
4.092228000,0.002351000
4.093646000,0.002293000
4.094165000,0.002375000
4.095765000,0.002286000
4.096377000,0.002314000
4.097653000,0.002318000
4.098517000,0.002315000
4.099804000,0.002330000
4.100049000,0.002363000
4.101617000,0.002304000
4.102131000,0.002308000
4.103706000,0.002256000
4.104445000,0.002332000
4.105808000,0.002286000
4.106208000,0.002305000
4.107935000,0.002356000
4.108508000,0.002475000
4.110640000,0.002353000
4.110908000,0.002423000
4.111572000,0.002310000
4.112709000,0.002340000
4.114314000,0.002421000
4.114998000,0.002352000
4.115999000,0.002355000
4.117452000,0.002665000
4.118728000,0.002970000
4.119740000,0.002363000
4.120890000,0.002316000
4.121890000,0.002348000
4.122984000,0.002296000
4.123968000,0.002351000
4.125133000,0.002369000
4.125750000,0.002316000
4.127214000,0.002304000
4.127868000,0.002282000
