36.925767000,0.002250000
36.930097000,0.002297000
36.930735000,0.002262000
36.931450000,0.002287000
36.932792000,0.002263000
36.934163000,0.002275000
36.934887000,0.002325000
36.937031000,0.002331000
36.937683000,0.002286000
36.939077000,0.002309000
36.939744000,0.002303000
36.940446000,0.002306000
36.943157000,0.002296000
36.958075000,0.002266000
36.978894000,0.002280000
37.265602000,0.023954000
37.305206000,0.025607000
37.401967000,0.002300000
37.402879000,0.002525000
37.403388000,0.002343000
37.409457000,0.002269000
37.410137000,0.002273000
37.467816000,0.002284000
37.503493000,0.003634000
37.528315000,0.002532000
37.748107000,0.002279000
37.867850000,0.002276000
37.882088000,0.002245000
38.094487000,0.002277000
38.267813000,0.002344000
38.268475000,0.002320000
38.269198000,0.002334000
38.271219000,0.002301000
38.275578000,0.002344000
38.277137000,0.003207000
38.292315000,0.002329000
38.518964000,0.002257000
38.558530000,0.002312000
38.638234000,0.002669000
38.795119000,0.002335000
38.874837000,0.002266000
39.186450000,0.002568000
39.187646000,0.003050000
39.187982000,0.002685000
39.194123000,0.002380000
39.195452000,0.002340000
39.201285000,0.002595000
39.202483000,0.002362000
39.212355000,0.002379000
39.212991000,0.002326000
39.214424000,0.002345000
39.216507000,0.002327000
39.218043000,0.002368000
39.218724000,0.002368000
39.219671000,0.002363000
39.220328000,0.002327000
39.221078000,0.002377000
39.225150000,0.002289000
39.225829000,0.002291000
39.229925000,0.002275000
39.231607000,0.002287000
39.238804000,0.002716000
39.248723000,0.002266000
39.398070000,0.002280000
39.408634000,0.002291000
39.475945000,0.002327000
39.496645000,0.002286000
39.535431000,0.002257000
39.561746000,0.002510000
39.562261000,0.002945000
39.601225000,0.002298000
39.615568000,0.002293000
39.695521000,0.002270000
39.708888000,0.002263000
39.761930000,0.002294000
39.776058000,0.002407000
39.802893000,0.002429000
39.843914000,0.003904000
39.962701000,0.002281000
40.097072000,0.002285000
40.189082000,0.002291000
40.334769000,0.002306000
40.401030000,0.002248000
40.485091000,0.010035000
40.506224000,0.013654000
40.518943000,0.012994000
40.531793000,0.016676000
40.531794000,0.013233000
40.545167000,0.020092000
40.545494000,0.013651000
40.815357000,0.002263000
40.829159000,0.002281000
40.928035000,0.002374000
40.962906000,0.002263000
41.002007000,0.002251000
41.003363000,0.002269000
41.004065000,0.002288000
41.013105000,0.002295000
41.032431000,0.002297000
41.111856000,0.002280000
41.143796000,0.002305000
41.289064000,0.002349000
41.291190000,0.002361000
41.291881000,0.002343000
41.292534000,0.002320000
41.292981000,0.002271000
41.296072000,0.002359000
41.296754000,0.002358000
41.297907000,0.002798000
41.302311000,0.002325000
41.307884000,0.002343000
41.308563000,0.002328000
41.309909000,0.002309000
41.315452000,0.002307000
41.316155000,0.002323000
41.316822000,0.002305000
41.322250000,0.002284000
41.323486000,0.002347000
41.324107000,0.002274000
41.324995000,0.002294000
41.325847000,0.002328000
41.329943000,0.002402000
41.330705000,0.002271000
41.351287000,0.009588000
41.363902000,0.014403000
41.363903000,0.014355000
41.366261000,0.002281000
41.455716000,0.003074000
41.455980000,0.002716000
41.456443000,0.002483000
41.458192000,0.002329000
41.458894000,0.002343000
41.459579000,0.002327000
41.460956000,0.002334000
41.462593000,0.002616000
41.464502000,0.002319000
41.475252000,0.002452000
41.475908000,0.002411000
41.481051000,0.002257000
41.486094000,0.002312000
41.486786000,0.002320000
41.488824000,0.002261000
41.490479000,0.002492000
41.490935000,0.002288000
41.491462000,0.002300000
41.491689000,0.002288000
41.492383000,0.002299000
41.493033000,0.002283000
41.507814000,0.002298000
41.517399000,0.002341000
41.518009000,0.002271000
41.554972000,0.002586000
41.555749000,0.002289000
41.556402000,0.002277000
41.557135000,0.002292000
41.618156000,0.002277000
41.732176000,0.002299000
41.841604000,0.002308000
41.869304000,0.002253000
41.910715000,0.002297000
41.932581000,0.002259000
41.980646000,0.002485000
42.011508000,0.002287000
42.146001000,0.002409000
42.178391000,0.002298000
42.232409000,0.002263000
42.392546000,0.002257000
42.431227000,0.002285000
42.930723000,0.002346000
42.931419000,0.002393000
42.936256000,0.002340000
42.936925000,0.002328000
42.937598000,0.002306000
42.938997000,0.002306000
42.939673000,0.002313000
42.940389000,0.002352000
42.941013000,0.002296000
42.947841000,0.002286000
42.948028000,0.002285000
42.952133000,0.002267000
42.954216000,0.002306000
42.955612000,0.002338000
42.956265000,0.002299000
42.959240000,0.002373000
42.959846000,0.002295000
42.960511000,0.002289000
42.961037000,0.002314000
42.961985000,0.002297000
42.962691000,0.002333000
42.970526000,0.005315000
42.971623000,0.003272000
42.973981000,0.002343000
42.975960000,0.002933000
42.979039000,0.002301000
42.979715000,0.002285000
42.980415000,0.002290000
42.981106000,0.002292000
42.981801000,0.002299000
42.982528000,0.002345000
42.987333000,0.002322000
42.989400000,0.002347000
42.990268000,0.002334000
42.990887000,0.002293000
42.994964000,0.005545000
42.995520000,0.005420000
42.997420000,0.002343000
42.998738000,0.002367000
42.999184000,0.002315000
42.999438000,0.002360000
43.000063000,0.002304000
43.001500000,0.002329000
43.005003000,0.002299000
43.009647000,0.004192000
43.011535000,0.002363000
43.012200000,0.002320000
43.012857000,0.002300000
43.013540000,0.002299000
43.018719000,0.004016000
43.019164000,0.002963000
43.029197000,0.003042000
43.035534000,0.003079000
43.035966000,0.002812000
43.037461000,0.002786000
43.051091000,0.002486000
43.052397000,0.003084000
43.052643000,0.002647000
43.053391000,0.002707000
43.059608000,0.003416000
43.061736000,0.004837000
43.063108000,0.004614000
43.063635000,0.003963000
43.064114000,0.002317000
43.068859000,0.002355000
43.078519000,0.002337000
43.079177000,0.002299000
43.080565000,0.002311000
43.081947000,0.002326000
43.083993000,0.002340000
43.084690000,0.002339000
43.085336000,0.002303000
43.086040000,0.002308000
43.086748000,0.002327000
43.090939000,0.002354000
43.091696000,0.002401000
43.095758000,0.002274000
43.097196000,0.002354000
43.097911000,0.002382000
43.100649000,0.002276000
43.101334000,0.002282000
43.102030000,0.002302000
43.102727000,0.002312000
43.104770000,0.002265000
43.105724000,0.002540000
43.106914000,0.002356000
43.111852000,0.002271000
43.154686000,0.003170000
43.713815000,0.002363000
43.714513000,0.002369000
43.718796000,0.002404000
43.719416000,0.002336000
43.720879000,0.002314000
43.721221000,0.002348000
43.723725000,0.002388000
43.724370000,0.002328000
43.725078000,0.002322000
43.725772000,0.002356000
43.727960000,0.002428000
43.729281000,0.002922000
43.730851000,0.002854000
43.736035000,0.002345000
43.736717000,0.002344000
43.740453000,0.002339000
43.743057000,0.002319000
43.752710000,0.006749000
43.754140000,0.007472000
43.755846000,0.002780000
43.756620000,0.002681000
43.758486000,0.003880000
43.773689000,0.010334000
43.776493000,0.002990000
43.776494000,0.002343000
43.782305000,0.002396000
43.783012000,0.002395000
43.783669000,0.002337000
43.788632000,0.002381000
43.789302000,0.002352000
43.790016000,0.002368000
43.793628000,0.002418000
43.795728000,0.002342000
43.796427000,0.002357000
43.797217000,0.002389000
43.799268000,0.002360000
43.802802000,0.002394000
43.804134000,0.002355000
43.807706000,0.002347000
43.811907000,0.002369000
43.813294000,0.002393000
43.813932000,0.002351000
43.814636000,0.002336000
43.815394000,0.002349000
43.817679000,0.002319000
43.819137000,0.002399000
43.831196000,0.003015000
43.832660000,0.003002000
43.833807000,0.003436000
43.834400000,0.003369000
43.838911000,0.002327000
43.844714000,0.002378000
43.847709000,0.002360000
43.848426000,0.002393000
43.849078000,0.002344000
43.849886000,0.002460000
43.851922000,0.002347000
43.853326000,0.002357000
43.866104000,0.002355000
43.866760000,0.002322000
43.867442000,0.002346000
43.867918000,0.002350000
43.868655000,0.002386000
43.873499000,0.002289000
43.874424000,0.002359000
43.875078000,0.002353000
43.877154000,0.002342000
43.878593000,0.003054000
43.879643000,0.003405000
43.880044000,0.003114000
43.886442000,0.002349000
43.890639000,0.002357000
43.892929000,0.002372000
43.894489000,0.002515000
43.895050000,0.002367000
43.897959000,0.002327000
43.898615000,0.002287000
43.899267000,0.002262000
43.900667000,0.002293000
43.901362000,0.002309000
43.906119000,0.002300000
43.906792000,0.002285000
43.909596000,0.002364000
43.910987000,0.002314000
43.914360000,0.002305000
43.915019000,0.002290000
43.915714000,0.002292000
43.916394000,0.002296000
43.917075000,0.002280000
43.917769000,0.002296000
43.955016000,0.002271000
44.004326000,0.002351000
44.072798000,0.002338000
44.101641000,0.005407000
44.192467000,0.002282000
44.212536000,0.002277000
44.213236000,0.002309000
44.213915000,0.002297000
44.258289000,0.002294000
44.285862000,0.002319000
44.304017000,0.002269000
44.366820000,0.009456000
44.378395000,0.002287000
44.461675000,0.002316000
44.481227000,0.002389000
44.655878000,0.002337000
44.657947000,0.002349000
44.660726000,0.002336000
44.664883000,0.002294000
44.666289000,0.002334000
44.666983000,0.002328000
44.667755000,0.002363000
44.668406000,0.002322000
44.670427000,0.002288000
44.671785000,0.002278000
44.683661000,0.002317000
44.684321000,0.002270000
44.685182000,0.002439000
44.688729000,0.005304000
44.699284000,0.002289000
44.724443000,0.002332000
44.848500000,0.002279000
44.863142000,0.002287000
44.863817000,0.002312000
44.865326000,0.002302000
44.884595000,0.002420000
44.912322000,0.002259000
44.933689000,0.003564000
44.984961000,0.003322000
44.993264000,0.002290000
45.037586000,0.002283000
45.074537000,0.002321000
45.102870000,0.002302000
45.142220000,0.002294000
45.155357000,0.002285000
45.322058000,0.002350000
45.322693000,0.002305000
45.325470000,0.002333000
45.326821000,0.002309000
45.330207000,0.002290000
45.330891000,0.002289000
45.331571000,0.002286000
45.332243000,0.002277000
45.332928000,0.002280000
45.335222000,0.003858000
45.395246000,0.002270000
45.436341000,0.002387000
45.574365000,0.013703000
45.575471000,0.014148000
45.577065000,0.002955000
45.577311000,0.002619000
45.581192000,0.002342000
45.581907000,0.002362000
45.582558000,0.002340000
45.587094000,0.004802000
45.587154000,0.004181000
45.587613000,0.003095000
45.588545000,0.003324000
45.594390000,0.002385000
45.594948000,0.002272000
45.606093000,0.002293000
45.710240000,0.002653000
45.710665000,0.002339000
46.085673000,0.002482000
46.089369000,0.004803000
46.090058000,0.004641000
46.091068000,0.002380000
46.092832000,0.002299000
46.094924000,0.002318000
46.105347000,0.002310000
46.106049000,0.002313000
46.106713000,0.002317000
46.107404000,0.002315000
46.113246000,0.002523000
46.118026000,0.002298000
46.121615000,0.002338000
46.122257000,0.002304000
46.122955000,0.002315000
46.123632000,0.002308000
46.128728000,0.005355000
46.130165000,0.005408000
46.139398000,0.002798000
46.140491000,0.003204000
46.142167000,0.002322000
46.143636000,0.002418000
46.147069000,0.002303000
46.147794000,0.002347000
46.148433000,0.002302000
46.149815000,0.002304000
46.151212000,0.002344000
46.154973000,0.005402000
46.154975000,0.004663000
46.174571000,0.002320000
46.175364000,0.002423000
46.179492000,0.002297000
46.181650000,0.002398000
46.183184000,0.002519000
46.183685000,0.002286000
46.186620000,0.002324000
46.348536000,0.002376000
46.349334000,0.002498000
46.349891000,0.002339000
46.355604000,0.002335000
46.356339000,0.002358000
46.357012000,0.002344000
46.360699000,0.002571000
46.362792000,0.002299000
46.363706000,0.002537000
46.364205000,0.002331000
46.366285000,0.002360000
46.369200000,0.002301000
46.369932000,0.002328000
46.372735000,0.002304000
46.374141000,0.002353000
46.379178000,0.002337000
46.380340000,0.002331000
46.381654000,0.002467000
46.381701000,0.002285000
46.382378000,0.002303000
46.384029000,0.002353000
46.386097000,0.002338000
46.399314000,0.002676000
46.399891000,0.002538000
46.400479000,0.002428000
46.401081000,0.002328000
46.406620000,0.002316000
46.411485000,0.002291000
46.414924000,0.002298000
46.415585000,0.002276000
46.416257000,0.002271000
46.416966000,0.002291000
46.419147000,0.002428000
46.420460000,0.002385000
46.462237000,0.002329000
46.542156000,0.003062000
46.581029000,0.002283000
46.859612000,0.002498000
46.860957000,0.002404000
46.861645000,0.002377000
46.865838000,0.002349000
46.866530000,0.002345000
46.870690000,0.002321000
46.871388000,0.002337000
46.872874000,0.002314000
46.875003000,0.002327000
46.875736000,0.002345000
46.876413000,0.002329000
46.877071000,0.002317000
46.879145000,0.002315000
46.880023000,0.002340000
46.882102000,0.002355000
46.887082000,0.002342000
46.887781000,0.002358000
46.891930000,0.003039000
46.893416000,0.003839000
46.901955000,0.002295000
46.903350000,0.002323000
46.904053000,0.002338000
46.904726000,0.002313000
46.911496000,0.002284000
46.914490000,0.002275000
46.915215000,0.002342000
46.916535000,0.002295000
46.920813000,0.002273000
46.921314000,0.002273000
46.921521000,0.002275000
46.926519000,0.002300000
46.927202000,0.002307000
46.928066000,0.002489000
46.931684000,0.002302000
46.952371000,0.002257000
47.061116000,0.003908000
47.064057000,0.002312000
47.064717000,0.002301000
47.065594000,0.002495000
47.066053000,0.002270000
47.066747000,0.002266000
47.069031000,0.002299000
47.069813000,0.002397000
47.070404000,0.002296000
47.071136000,0.002329000
47.072476000,0.002297000
47.073140000,0.002268000
47.127288000,0.004215000
47.154345000,0.002281000
47.197184000,0.002282000
47.198036000,0.002298000
47.221972000,0.004797000
47.239458000,0.002272000
47.269422000,0.002294000
47.270102000,0.002301000
47.270784000,0.002312000
47.323867000,0.002425000
47.324510000,0.002395000
47.382533000,0.002282000
47.403704000,0.002290000
47.404393000,0.002291000
47.481771000,0.002334000
47.482893000,0.002803000
47.483348000,0.002280000
47.563971000,0.002262000
47.928919000,0.002274000
47.929646000,0.002313000
47.930337000,0.002335000
47.930981000,0.002296000
47.934515000,0.002332000
47.935199000,0.002320000
47.935873000,0.002302000
47.940843000,0.002325000
47.947713000,0.003666000
47.948872000,0.003403000
47.962070000,0.009543000
47.962071000,0.006670000
47.963547000,0.003392000
47.963828000,0.003078000
47.982976000,0.003715000
47.983968000,0.002314000
47.984369000,0.002265000
47.985329000,0.002301000
47.986042000,0.002342000
47.986693000,0.002312000
47.991473000,0.002290000
48.001074000,0.002401000
48.002428000,0.002348000
48.004399000,0.002275000
48.005805000,0.002278000
48.006498000,0.002303000
48.007392000,0.002321000
48.007995000,0.002284000
48.008799000,0.002399000
48.014559000,0.003427000
48.015049000,0.003076000
48.019198000,0.002321000
48.019795000,0.002278000
48.021152000,0.002285000
48.023215000,0.002304000
48.024002000,0.002381000
48.024580000,0.002274000
48.025070000,0.002288000
48.025269000,0.002278000
48.032268000,0.007184000
48.033381000,0.007603000
48.034876000,0.002345000
48.051565000,0.002266000
48.052299000,0.002396000
48.056653000,0.002306000
48.057300000,0.002298000
48.076268000,0.002277000
48.094993000,0.002284000
48.097112000,0.002353000
48.098312000,0.002865000
48.098437000,0.002305000
48.175745000,0.002271000
48.176443000,0.002288000
48.177119000,0.002297000
48.177793000,0.002281000
48.235462000,0.002321000
48.254874000,0.002267000
48.275122000,0.002277000
48.315212000,0.002276000
48.360046000,0.002274000
48.464884000,0.002290000
48.484855000,0.002309000
48.485508000,0.002284000
48.544784000,0.002288000
48.545720000,0.002287000
48.921138000,0.002339000
48.922505000,0.002318000
48.923173000,0.002306000
48.924004000,0.002444000
48.931840000,0.002374000
48.934580000,0.002351000
48.935253000,0.002354000
48.936639000,0.002339000
48.937276000,0.002306000
48.942025000,0.002313000
48.945679000,0.002346000
48.946355000,0.002324000
48.947072000,0.002333000
48.951225000,0.002922000
48.952607000,0.002933000
48.953780000,0.002511000
48.954225000,0.002323000
48.954783000,0.002324000
48.956804000,0.002319000
48.959562000,0.002292000
48.960408000,0.002448000
48.963166000,0.002327000
48.965271000,0.002364000
48.972067000,0.002348000
48.973373000,0.002287000
48.974071000,0.002303000
48.974799000,0.002331000
48.976829000,0.002308000
48.979088000,0.002480000
48.989693000,0.002297000
48.990353000,0.002278000
48.991051000,0.002295000
48.991781000,0.002335000
48.997419000,0.002318000
49.002428000,0.002552000
49.006289000,0.002296000
49.006911000,0.002287000
49.007656000,0.002359000
49.008287000,0.002300000
49.011150000,0.002418000
49.012429000,0.002294000
49.013904000,0.002282000
49.014554000,0.002266000
49.022257000,0.002277000
49.041991000,0.002306000
49.270351000,0.002344000
49.289939000,0.017776000
49.291431000,0.002706000
49.297545000,0.004829000
49.299399000,0.004824000
49.300063000,0.002602000
49.301229000,0.003087000
49.302889000,0.002681000
49.306597000,0.003500000
49.308073000,0.003933000
49.310740000,0.002502000
49.313601000,0.002818000
49.317669000,0.002324000
49.319032000,0.002326000
49.319731000,0.002339000
49.320396000,0.002327000
49.322454000,0.002293000
49.324542000,0.002300000
49.334970000,0.002275000
49.335652000,0.002260000
49.336308000,0.002255000
49.337143000,0.002406000
49.337682000,0.002271000
49.343093000,0.002258000
49.352392000,0.002315000
49.556510000,0.002380000
49.559449000,0.002855000
49.564296000,0.002322000
49.567743000,0.002296000
49.568457000,0.002329000
49.569962000,0.002314000
49.572745000,0.002307000
49.574804000,0.002309000
49.576036000,0.002330000
49.576651000,0.002285000
49.578753000,0.002322000
49.581530000,0.002332000
49.582230000,0.002340000
49.585045000,0.002356000
49.587088000,0.002357000
49.590724000,0.002288000
49.592243000,0.002376000
49.592802000,0.002302000
49.593526000,0.002324000
49.595599000,0.002354000
49.597638000,0.002301000
49.608337000,0.002436000
49.609412000,0.002820000
49.610030000,0.002257000
49.610719000,0.002293000
49.611375000,0.002279000
49.616928000,0.002369000
49.621462000,0.002281000
49.635235000,0.005462000
49.635236000,0.004739000
49.678203000,0.002313000
49.692827000,0.002295000
49.705227000,0.002275000
49.732258000,0.002263000
49.746043000,0.002276000
49.785386000,0.002416000
49.865487000,0.002370000
49.914265000,0.002310000
49.915757000,0.002421000
49.916267000,0.002264000
49.931340000,0.002317000
49.931949000,0.002271000
49.932917000,0.002557000
49.972182000,0.002257000
49.988563000,0.002370000
49.989205000,0.002290000
49.989945000,0.002338000
49.990621000,0.002312000
50.005653000,0.002293000
50.060597000,0.004053000
50.060598000,0.003384000
50.071212000,0.002295000
50.072586000,0.002289000
50.113690000,0.002981000
50.113837000,0.002428000
50.144716000,0.002274000
50.185821000,0.002372000
50.212664000,0.002283000
50.226784000,0.002277000
50.227487000,0.002285000
50.239279000,0.002290000
50.278131000,0.002259000
50.279522000,0.002268000
50.305711000,0.002287000
50.331461000,0.002279000
50.332823000,0.002271000
50.334997000,0.002408000
50.379688000,0.002274000
50.405153000,0.002311000
50.430867000,0.002322000
50.431334000,0.002306000
50.431539000,0.002297000
50.436819000,0.005505000
50.471993000,0.002252000
50.512632000,0.002734000
50.532384000,0.002282000
50.533106000,0.002313000
50.533856000,0.002392000
50.546116000,0.002286000
50.570000000,0.013429000
50.572374000,0.014285000
50.572375000,0.003650000
50.573440000,0.002678000
50.602228000,0.012410000
50.603547000,0.013013000
50.611357000,0.009534000
50.613415000,0.002276000
50.614092000,0.002289000
50.621016000,0.002898000
50.639481000,0.002314000
50.651867000,0.002287000
50.732248000,0.002287000
50.745638000,0.002455000
50.758904000,0.002337000
51.013454000,0.002286000
51.014282000,0.002420000
51.017758000,0.002322000
51.019823000,0.002302000
51.021273000,0.002387000
51.023256000,0.003685000
51.025767000,0.002946000
51.028121000,0.002336000
51.028793000,0.002307000
51.031514000,0.002270000
51.033755000,0.002400000
51.037359000,0.002448000
51.038990000,0.002700000
51.039537000,0.002351000
51.040192000,0.002324000
51.042223000,0.002313000
51.044879000,0.002887000
51.056331000,0.002489000
51.056871000,0.002332000
51.057545000,0.002299000
51.058389000,0.002319000
51.059082000,0.002337000
51.064049000,0.002411000
51.068818000,0.002348000
51.072214000,0.002274000
51.073416000,0.002807000
51.074559000,0.003263000
51.074843000,0.002865000
51.078739000,0.002319000
51.079588000,0.002278000
51.080279000,0.002288000
51.088008000,0.002481000
51.089977000,0.002275000
51.099127000,0.002277000
51.125009000,0.002482000
51.126660000,0.002281000
51.127384000,0.002300000
51.157815000,0.002296000
51.198111000,0.002286000
51.226543000,0.002583000
51.227577000,0.002366000
51.228884000,0.002306000
51.298134000,0.002277000
51.300892000,0.002300000
51.312989000,0.002479000
51.328324000,0.002291000
51.329009000,0.002299000
51.372302000,0.002249000
51.398356000,0.002354000
51.399756000,0.002291000
51.400426000,0.002278000
51.426107000,0.002963000
51.427213000,0.003374000
51.427685000,0.002980000
51.428225000,0.002351000
51.429546000,0.002318000
51.494814000,0.002367000
51.507793000,0.002314000
51.508511000,0.002322000
51.509172000,0.002288000
51.509864000,0.002286000
51.572710000,0.002300000
51.629041000,0.002491000
51.648652000,0.002406000
51.649395000,0.002394000
51.650787000,0.002385000
51.651513000,0.002425000
51.669016000,0.002512000
51.698596000,0.002301000
51.700111000,0.002283000
51.700793000,0.002298000
51.701478000,0.002294000
51.741117000,0.002283000
51.773184000,0.002314000
51.840873000,0.002286000
51.865960000,0.002258000
51.924492000,0.002288000
51.925193000,0.002293000
51.926935000,0.002670000
51.939552000,0.002263000
51.953668000,0.002337000
51.955030000,0.002269000
51.955704000,0.002268000
51.985170000,0.002293000
51.985802000,0.002271000
51.987164000,0.002267000
52.012971000,0.002298000
52.053004000,0.002255000
52.080383000,0.002453000
52.081046000,0.002369000
52.125265000,0.002271000
52.125961000,0.002277000
52.127737000,0.003388000
52.180721000,0.005088000
52.224090000,0.002343000
52.224640000,0.002271000
52.241476000,0.002272000
52.286452000,0.002281000
52.325609000,0.002329000
52.326882000,0.002270000
52.353279000,0.002369000
52.373360000,0.002299000
52.386403000,0.002416000
52.387037000,0.002356000
52.486252000,0.002452000
52.487434000,0.002280000
52.488283000,0.002295000
52.488935000,0.002284000
52.505268000,0.002308000
52.519203000,0.002257000
52.536434000,0.002331000
52.536879000,0.002309000
52.537101000,0.002327000
52.537918000,0.002308000
52.571148000,0.002292000
52.795916000,0.002733000
52.799575000,0.002514000
52.803682000,0.002341000
52.804298000,0.002274000
52.805031000,0.002315000
52.805782000,0.002382000
52.806385000,0.002306000
52.807092000,0.002327000
52.812168000,0.002364000
52.812827000,0.002340000
52.815602000,0.002330000
52.816278000,0.002318000
52.816999000,0.002332000
52.817736000,0.002355000
52.820492000,0.002357000
52.821122000,0.002300000
52.821827000,0.002324000
52.822655000,0.002448000
52.823247000,0.002356000
52.824734000,0.002321000
52.825369000,0.002281000
52.826754000,0.002296000
52.832130000,0.002412000
52.834836000,0.004458000
52.836090000,0.004302000
52.838955000,0.002402000
52.839910000,0.002387000
52.840590000,0.002334000
52.841285000,0.002359000
52.846776000,0.002285000
52.851915000,0.002413000
52.860897000,0.002304000
52.861586000,0.002306000
52.862247000,0.002291000
52.862917000,0.002274000
52.899591000,0.002408000
52.900231000,0.002371000
52.918798000,0.002262000
52.933252000,0.003080000
52.934274000,0.002353000
52.934923000,0.002320000
52.964742000,0.002271000
53.023317000,0.002285000
53.024006000,0.002279000
53.055053000,0.012734000
53.057924000,0.002685000
53.059738000,0.002278000
53.348467000,0.002278000
53.461768000,0.002523000
53.462934000,0.002313000
53.463778000,0.002465000
53.464303000,0.002295000
53.464995000,0.002305000
53.469297000,0.002318000
53.469977000,0.002319000
53.470847000,0.002481000
53.474851000,0.002872000
53.475785000,0.002398000
53.477873000,0.002331000
53.478559000,0.002320000
53.479245000,0.002328000
53.479908000,0.002298000
53.482389000,0.002729000
53.483834000,0.003265000
53.484951000,0.002947000
53.485969000,0.002413000
53.490809000,0.002446000
53.491361000,0.002320000
53.496353000,0.002295000
53.504247000,0.002315000
53.505645000,0.002355000
53.506316000,0.002313000
53.506985000,0.002271000
53.516077000,0.002320000
53.516756000,0.002314000
53.518898000,0.002367000
53.519771000,0.002425000
53.520358000,0.002318000
53.521929000,0.002368000
53.527574000,0.002345000
53.530265000,0.002318000
53.530942000,0.002301000
53.534635000,0.003244000
53.537087000,0.002345000
53.537728000,0.002325000
53.538421000,0.002334000
53.538850000,0.002271000
53.540472000,0.002281000
53.543276000,0.002331000
53.543933000,0.002276000
53.546683000,0.002298000
53.549727000,0.002350000
53.553823000,0.002321000
53.555169000,0.002317000
53.555827000,0.002285000
53.556550000,0.002322000
53.558638000,0.002309000
53.560786000,0.002311000
53.571223000,0.002297000
53.571914000,0.002290000
53.572569000,0.002277000
53.573295000,0.002311000
53.573976000,0.002309000
53.574668000,0.002331000
53.579180000,0.002279000
53.584333000,0.003124000
53.587637000,0.002294000
53.588335000,0.002298000
53.589681000,0.002284000
53.590372000,0.002295000
53.608580000,0.004977000
53.621672000,0.006037000
53.621995000,0.005687000
53.659134000,0.002402000
53.671619000,0.002291000
53.685566000,0.002303000
53.686241000,0.002289000
53.686916000,0.002287000
53.687632000,0.002316000
53.699580000,0.002316000
53.753329000,0.002871000
53.754562000,0.002338000
53.773072000,0.002256000
53.798942000,0.002404000
53.811924000,0.002273000
53.812586000,0.002273000
53.813275000,0.002280000
53.826353000,0.002246000
53.842974000,0.004509000
53.911105000,0.002303000
53.911299000,0.002285000
53.911995000,0.002279000
53.912646000,0.002257000
54.334989000,0.003028000
54.336073000,0.002679000
54.337845000,0.002324000
54.340005000,0.003831000
54.340362000,0.003475000
54.341915000,0.004342000
54.344684000,0.003011000
54.345876000,0.002349000
54.346541000,0.002328000
54.347227000,0.002331000
54.352093000,0.002329000
54.352898000,0.002330000
54.357737000,0.002314000
54.365422000,0.002325000
54.366846000,0.002317000
54.367560000,0.002363000
54.368174000,0.002298000
54.377732000,0.002320000
54.378574000,0.002488000
54.381929000,0.004266000
54.383197000,0.004607000
54.384258000,0.002576000
54.385455000,0.002335000
54.390960000,0.002333000
54.394833000,0.003460000
54.395248000,0.003208000
54.398350000,0.002380000
54.398979000,0.002292000
54.401534000,0.002265000
54.401760000,0.002303000
54.402462000,0.002302000
54.404547000,0.002312000
54.407721000,0.002735000
54.408810000,0.003126000
54.411173000,0.002347000
54.414195000,0.002317000
54.417619000,0.002330000
54.418958000,0.002316000
54.419667000,0.002315000
54.420489000,0.002485000
54.421019000,0.002287000
54.423203000,0.002319000
54.425026000,0.002276000
54.434982000,0.002286000
54.435690000,0.002315000
54.436393000,0.002313000
54.437010000,0.002280000
54.437751000,0.002291000
54.438636000,0.002491000
54.444539000,0.003436000
54.448268000,0.002299000
54.452322000,0.002273000
54.452900000,0.002369000
54.453673000,0.002255000
54.454566000,0.002460000
54.458575000,0.002254000
54.459517000,0.002348000
54.460097000,0.002288000
54.467688000,0.002278000
54.469857000,0.002278000
54.495210000,0.003310000
54.506348000,0.002288000
54.531627000,0.002280000
54.545116000,0.002688000
54.547144000,0.002310000
54.966019000,0.002512000
54.968750000,0.002305000
54.969444000,0.002283000
54.972248000,0.002314000
54.972931000,0.002303000
54.975690000,0.002318000
54.976402000,0.002328000
54.978460000,0.002305000
54.981220000,0.002334000
54.981925000,0.002334000
54.984687000,0.002310000
54.987507000,0.002327000
54.990917000,0.002283000
54.992403000,0.002270000
54.993070000,0.002254000
54.993826000,0.002324000
54.995425000,0.003237000
54.997844000,0.002817000
55.000248000,0.002365000
55.010718000,0.002299000
55.011194000,0.002299000
55.011541000,0.002328000
55.012203000,0.002307000
55.012897000,0.002329000
55.013557000,0.002300000
55.018395000,0.002285000
55.022583000,0.002307000
55.026755000,0.002351000
55.028356000,0.002334000
55.029075000,0.002323000
55.033179000,0.002292000
55.033857000,0.002291000
55.034574000,0.002292000
55.042106000,0.002271000
55.044319000,0.002274000
55.052610000,0.002349000
55.053233000,0.002342000
55.053890000,0.002323000
55.054725000,0.002475000
55.055256000,0.002309000
55.056794000,0.002287000
55.057447000,0.002291000
55.058131000,0.002294000
55.065215000,0.002295000
55.068624000,0.002276000
55.082376000,0.002254000
55.083063000,0.002267000
55.084441000,0.002291000
55.183058000,0.002416000
55.183892000,0.002272000
55.202817000,0.002284000
55.231509000,0.002512000
55.232989000,0.002574000
55.290307000,0.018014000
55.292234000,0.002698000
55.292505000,0.002336000
55.300462000,0.009589000
55.300463000,0.008917000
55.309631000,0.002275000
55.322017000,0.002297000
55.336234000,0.002352000
55.337520000,0.002288000
55.351330000,0.003585000
55.403065000,0.002859000
55.447582000,0.002905000
55.503605000,0.002976000
55.534448000,0.002286000
