33.957796000,0.096488000
33.958548000,0.096397000
33.958982000,0.096206000
33.959686000,0.096237000
33.960393000,0.096177000
33.961046000,0.096156000
33.961797000,0.096192000
33.962415000,0.096049000
33.963029000,0.095931000
33.963970000,0.096293000
33.964405000,0.095991000
33.968566000,0.095849000
33.969295000,0.095893000
33.970003000,0.095912000
33.970630000,0.096003000
34.049264000,0.093396000
34.050143000,0.093596000
34.050537000,0.093448000
34.051494000,0.093821000
34.051828000,0.093451000
34.063117000,0.100821000
34.074104000,0.111281000
34.076098000,0.112651000
34.076196000,0.112120000
34.107302000,0.111286000
34.119769000,0.110768000
34.120488000,0.110765000
34.121443000,0.110947000
34.601587000,0.098784000
34.602382000,0.098796000
34.603092000,0.098816000
34.603690000,0.098707000
34.614995000,0.094653000
34.615757000,0.094743000
34.617402000,0.095824000
34.618427000,0.096277000
34.628323000,0.095631000
34.629174000,0.095781000
34.629745000,0.095626000
34.630494000,0.095545000
34.631104000,0.093462000
34.642184000,0.093377000
34.642846000,0.093193000
34.643713000,0.093379000
34.644405000,0.093454000
34.661724000,0.098102000
34.662568000,0.098298000
34.662569000,0.097582000
34.674229000,0.108695000
34.674420000,0.107159000
34.677303000,0.109039000
34.677304000,0.108496000
34.677305000,0.107753000
34.679581000,0.109384000
34.679582000,0.108830000
34.769201000,0.094710000
34.770596000,0.094274000
34.771424000,0.092957000
34.783125000,0.094769000
34.783796000,0.094872000
34.784455000,0.094991000
34.850741000,0.095781000
34.851579000,0.095975000
34.879196000,0.096484000
34.879949000,0.096479000
34.889865000,0.093061000
34.890634000,0.093283000
34.891268000,0.093113000
34.891993000,0.093297000
34.928811000,0.092117000
34.942513000,0.091202000
34.981432000,0.090530000
34.981873000,0.090210000
35.008967000,0.089453000
35.009725000,0.089439000
35.075549000,0.092451000
35.088593000,0.093626000
35.089318000,0.093762000
35.089982000,0.093690000
35.090646000,0.093643000
35.102370000,0.093725000
35.103124000,0.093813000
35.103770000,0.093778000
35.104403000,0.093655000
35.157834000,0.096141000
35.169231000,0.092618000
35.169994000,0.092820000
35.182369000,0.092740000
35.183028000,0.092680000
35.183742000,0.092731000
35.195651000,0.092966000
35.196184000,0.092776000
35.197117000,0.092952000
35.197586000,0.092789000
35.274415000,0.104904000
35.277740000,0.107480000
35.277741000,0.106717000
35.722564000,0.089969000
35.725351000,0.092188000
35.725816000,0.092068000
35.725817000,0.091518000
35.726072000,0.091001000
35.735011000,0.092258000
35.736044000,0.092605000
35.736504000,0.092330000
35.737211000,0.092301000
35.737875000,0.092331000
35.749422000,0.092590000
35.750090000,0.092494000
35.750762000,0.092410000
35.751395000,0.092478000
35.762550000,0.092635000
35.763680000,0.093046000
35.764700000,0.093407000
35.765291000,0.093287000
35.765572000,0.092875000
35.776218000,0.091575000
35.776920000,0.091709000
35.777387000,0.091628000
35.778064000,0.091693000
35.779417000,0.092391000
35.815337000,0.090675000
35.815996000,0.089619000
35.887522000,0.111140000
35.887523000,0.110268000
35.910649000,0.109452000
36.095801000,0.093302000
36.096473000,0.093250000
36.097382000,0.093519000
36.122901000,0.092123000
36.123569000,0.092228000
36.149179000,0.092640000
36.149829000,0.092576000
36.162966000,0.091985000
36.257488000,0.092799000
36.297421000,0.095002000
36.298724000,0.095682000
36.299656000,0.095848000
36.310773000,0.095945000
36.311311000,0.095814000
36.324687000,0.096136000
36.402845000,0.093867000
36.403484000,0.093855000
36.404110000,0.093698000
36.404807000,0.093677000
36.416714000,0.094487000
36.417393000,0.094421000
36.418063000,0.094284000
36.484044000,0.109300000
36.484045000,0.108635000
36.485137000,0.109096000
36.875453000,0.090233000
36.876049000,0.089363000
36.876610000,0.089352000
36.877257000,0.089428000
36.891895000,0.090876000
36.892716000,0.091068000
36.893449000,0.091117000
36.894268000,0.091207000
36.894955000,0.091233000
36.906822000,0.091337000
36.907491000,0.091312000
36.908106000,0.091267000
36.908812000,0.091249000
36.941423000,0.091876000
36.942132000,0.091860000
36.942823000,0.091765000
36.943547000,0.091766000
36.967847000,0.091355000
36.968943000,0.091859000
36.983536000,0.091267000
36.985880000,0.092842000
36.998951000,0.091910000
36.999860000,0.092002000
37.000501000,0.091990000
37.035210000,0.091357000
37.049009000,0.093958000
37.049891000,0.094070000
37.050593000,0.093984000
37.066937000,0.097745000
37.067170000,0.097174000
37.437684000,0.090953000
37.438362000,0.090409000
37.438453000,0.089965000
37.439600000,0.090412000
37.440044000,0.090292000
37.449738000,0.090409000
37.450413000,0.090441000
37.451046000,0.090196000
37.451940000,0.090424000
37.474254000,0.092962000
37.474889000,0.092846000
37.475514000,0.092791000
37.476195000,0.092748000
37.476949000,0.091766000
37.501126000,0.092091000
37.501848000,0.092012000
37.502438000,0.091757000
37.516365000,0.092162000
37.597670000,0.096306000
37.692178000,0.108739000
37.692779000,0.108625000
37.693202000,0.108446000
37.976288000,0.088687000
37.976954000,0.088785000
37.977537000,0.088807000
37.978211000,0.088905000
37.978913000,0.089047000
37.990060000,0.089167000
37.991282000,0.089715000
37.992354000,0.090149000
37.993001000,0.090100000
37.993257000,0.089711000
38.186279000,0.090616000
38.186850000,0.090645000
38.227153000,0.092220000
38.247782000,0.092728000
38.374525000,0.090036000
38.375190000,0.090355000
38.988432000,0.095012000
38.989177000,0.095207000
38.989809000,0.094701000
38.990470000,0.094357000
38.991151000,0.093986000
38.994734000,0.092035000
38.995445000,0.092166000
38.996655000,0.092762000
38.996908000,0.092457000
39.014990000,0.093428000
39.015715000,0.093482000
39.016378000,0.093560000
39.017032000,0.093425000
39.017663000,0.093343000
39.035272000,0.087471000
39.036060000,0.087686000
39.036548000,0.087597000
39.037258000,0.087264000
39.037898000,0.087353000
39.064919000,0.088522000
39.065745000,0.088679000
39.066432000,0.088677000
39.067021000,0.088585000
39.084843000,0.088162000
39.085535000,0.087825000
39.104802000,0.088788000
39.105497000,0.088759000
39.106198000,0.088779000
39.459119000,0.204392000
39.494962000,0.180494000
39.497022000,0.168331000
39.691076000,0.095724000
39.816900000,0.088917000
39.817529000,0.088920000
39.986207000,0.091337000
39.986792000,0.091355000
40.153867000,0.089516000
40.154420000,0.089458000
40.488104000,0.169779000
40.488784000,0.169776000
40.489001000,0.169381000
40.489834000,0.169453000
40.490320000,0.169247000
40.886489000,0.091930000
40.887237000,0.091951000
40.887438000,0.091538000
40.888692000,0.092043000
40.905287000,0.092567000
40.905990000,0.092417000
40.906798000,0.092545000
41.334873000,0.091934000
41.335774000,0.092265000
41.348716000,0.092958000
41.349353000,0.092897000
41.350071000,0.092808000
41.350723000,0.092755000
41.361849000,0.092357000
41.362629000,0.092562000
41.363202000,0.092582000
41.363943000,0.092127000
41.364585000,0.092223000
41.375675000,0.086983000
41.470103000,0.094668000
41.482462000,0.092627000
41.483214000,0.092764000
41.483885000,0.092894000
41.524399000,0.095210000
41.524721000,0.094838000
41.541781000,0.094433000
41.542323000,0.094429000
41.542817000,0.094363000
41.595491000,0.098864000
41.607600000,0.110173000
41.608249000,0.110047000
41.608251000,0.109497000
41.649308000,0.106392000
41.650008000,0.106529000
41.702357000,0.093998000
41.702996000,0.093428000
41.703857000,0.093735000
41.704511000,0.093832000
41.705001000,0.093779000
41.716666000,0.094517000
41.717397000,0.094664000
41.718049000,0.094544000
41.718696000,0.094496000
41.743348000,0.093719000
41.769567000,0.093535000
41.770130000,0.093541000
41.770758000,0.093465000
41.848532000,0.093138000
41.849011000,0.093092000
41.849669000,0.093199000
41.850437000,0.093426000
41.862919000,0.093840000
41.863777000,0.094092000
41.864424000,0.093805000
41.915972000,0.093274000
41.916454000,0.092976000
41.917072000,0.092520000
41.968504000,0.090965000
42.034906000,0.089115000
42.035524000,0.089110000
42.141269000,0.092280000
42.141972000,0.092324000
42.143030000,0.092627000
42.144135000,0.093064000
42.155581000,0.092810000
42.156368000,0.092908000
42.156913000,0.092767000
42.157747000,0.092986000
42.203398000,0.101248000
42.207556000,0.104811000
42.213440000,0.109912000
42.213483000,0.109229000
42.329142000,0.091624000
42.329727000,0.091660000
42.330373000,0.091671000
42.355583000,0.091401000
42.369039000,0.091335000
42.369681000,0.091436000
42.434399000,0.090047000
42.448664000,0.090564000
42.502940000,0.093437000
42.510793000,0.100320000
42.516552000,0.105159000
42.516699000,0.104753000
42.635740000,0.201168000
42.635977000,0.200068000
42.640755000,0.204294000
42.641132000,0.204129000
42.728936000,0.217205000
42.729838000,0.215306000
42.731117000,0.206937000
42.744497000,0.162446000
42.744719000,0.150427000
42.745024000,0.149244000
42.746131000,0.138251000
42.746551000,0.138282000
42.755685000,0.108047000
42.755965000,0.107621000
42.756811000,0.107662000
42.769540000,0.094103000
42.770145000,0.094149000
42.770835000,0.094307000
42.771504000,0.094399000
42.834913000,0.103990000
42.849463000,0.103388000
42.850185000,0.103556000
42.902452000,0.093121000
42.903466000,0.090311000
42.904111000,0.090512000
42.904655000,0.090495000
42.926196000,0.090910000
42.926690000,0.090749000
42.927463000,0.090753000
42.938195000,0.089752000
42.938895000,0.089923000
42.979083000,0.091043000
42.991505000,0.089007000
42.992144000,0.089130000
42.992800000,0.089145000
42.993477000,0.088971000
43.008515000,0.089602000
43.018102000,0.089602000
43.078421000,0.090075000
43.079144000,0.090156000
43.079145000,0.089442000
43.080264000,0.089607000
43.080816000,0.089610000
43.088013000,0.088734000
43.088841000,0.089020000
43.089516000,0.088907000
43.100456000,0.090869000
43.101109000,0.090768000
43.101707000,0.090738000
43.109131000,0.090593000
43.109726000,0.090545000
43.110740000,0.090848000
43.111307000,0.090730000
43.111986000,0.090694000
43.120457000,0.091005000
43.121111000,0.090926000
43.121790000,0.090869000
43.130304000,0.091281000
43.130941000,0.091055000
43.131608000,0.091177000
43.139266000,0.089425000
43.139960000,0.089575000
43.140665000,0.089728000
43.149828000,0.091130000
43.150394000,0.091010000
43.150983000,0.090905000
43.159277000,0.090806000
43.160005000,0.090835000
43.160680000,0.090837000
43.161464000,0.090886000
43.169714000,0.089545000
43.170392000,0.089549000
43.179450000,0.090364000
43.180210000,0.090339000
43.180745000,0.090194000
43.181395000,0.090235000
43.182073000,0.090211000
43.189150000,0.088403000
43.189873000,0.088383000
43.190358000,0.088222000
43.191028000,0.088296000
43.199614000,0.089460000
43.200653000,0.089899000
43.201138000,0.089352000
43.208699000,0.089266000
43.209415000,0.089354000
43.210039000,0.089150000
43.210722000,0.089247000
43.499923000,0.101394000
43.500459000,0.101819000
43.500917000,0.101195000
43.503639000,0.090066000
43.504234000,0.088701000
43.587631000,0.088709000
43.588265000,0.089193000
43.595916000,0.087678000
43.596642000,0.087873000
43.597297000,0.087948000
43.597834000,0.087938000
43.604155000,0.089363000
43.604704000,0.089142000
43.604971000,0.088744000
43.605853000,0.088940000
43.613101000,0.089318000
43.613876000,0.089407000
43.614484000,0.089288000
43.615243000,0.089363000
43.616629000,0.089093000
43.617237000,0.089158000
43.617932000,0.089302000
43.618614000,0.089284000
43.653878000,0.089473000
43.654503000,0.089433000
43.654788000,0.089001000
43.656061000,0.089600000
43.656340000,0.089113000
43.674769000,0.088857000
43.675552000,0.088973000
43.676217000,0.088871000
43.676858000,0.088888000
43.702170000,0.088870000
43.703126000,0.088996000
43.703465000,0.088525000
43.705051000,0.088753000
43.728554000,0.088718000
43.729245000,0.088765000
43.729940000,0.088908000
43.777830000,0.088769000
43.778536000,0.088811000
43.779283000,0.088744000
43.791266000,0.088888000
43.828535000,0.089850000
43.829355000,0.090042000
43.829939000,0.090005000
43.830616000,0.089869000
43.843142000,0.089082000
43.843811000,0.089224000
43.872023000,0.093818000
43.872798000,0.093791000
43.936154000,0.094078000
43.936791000,0.094040000
43.937466000,0.094175000
43.945851000,0.089583000
43.946541000,0.089240000
43.947202000,0.089350000
43.990619000,0.089355000
43.991398000,0.089604000
43.992000000,0.089457000
43.992695000,0.088806000
44.020137000,0.105197000
44.086936000,0.106346000
44.099626000,0.109224000
44.100746000,0.109721000
44.101165000,0.109510000
44.101689000,0.109265000
44.102366000,0.109330000
44.113824000,0.093646000
44.141569000,0.095001000
44.153419000,0.095361000
44.154281000,0.095683000
44.192366000,0.092710000
44.193126000,0.092900000
44.193788000,0.092989000
44.194384000,0.092527000
44.206403000,0.092447000
44.207267000,0.092400000
44.207925000,0.092515000
44.208413000,0.092025000
44.333578000,0.094106000
44.334245000,0.094229000
44.359165000,0.092074000
44.359834000,0.092201000
44.451212000,0.090352000
44.452062000,0.090542000
45.077988000,0.100544000
45.079306000,0.101319000
45.080482000,0.101975000
45.080484000,0.100914000
45.081531000,0.101287000
45.082017000,0.101155000
45.082915000,0.101257000
45.083047000,0.100843000
45.083930000,0.101154000
45.085933000,0.102475000
45.086386000,0.102363000
45.087196000,0.102369000
45.088303000,0.102915000
45.088304000,0.102293000
45.096249000,0.109450000
45.097578000,0.110165000
45.098070000,0.109942000
45.098357000,0.109548000
45.099443000,0.109919000
45.099906000,0.109708000
45.101115000,0.110175000
45.101284000,0.109750000
45.102165000,0.109878000
45.103091000,0.110161000
45.103313000,0.109666000
45.104253000,0.109912000
45.104679000,0.109497000
45.105287000,0.109529000
45.105987000,0.109532000
45.106616000,0.109505000
45.107299000,0.109521000
45.108725000,0.110164000
45.111918000,0.112796000
45.112340000,0.112226000
45.112558000,0.111857000
45.112864000,0.111638000
45.114088000,0.112225000
45.115569000,0.112949000
45.115570000,0.112281000
45.116677000,0.112797000
45.117315000,0.112659000
45.117634000,0.112287000
45.118966000,0.112975000
45.119238000,0.112511000
45.119906000,0.112498000
45.120444000,0.112160000
45.121140000,0.112159000
45.121787000,0.112281000
45.122584000,0.112342000
45.123263000,0.112358000
45.123948000,0.112331000
45.124574000,0.112417000
45.125332000,0.112428000
45.125942000,0.112373000
45.126688000,0.112357000
45.127335000,0.109904000
45.128141000,0.108765000
45.128738000,0.108278000
45.129484000,0.108469000
45.130148000,0.108566000
45.130890000,0.108738000
45.131713000,0.109025000
45.132380000,0.109108000
45.132917000,0.109111000
45.133675000,0.108591000
45.134489000,0.109392000
45.135184000,0.109528000
45.135860000,0.109654000
45.136625000,0.109457000
45.137168000,0.109158000
45.137888000,0.109309000
45.138526000,0.109381000
45.139337000,0.109563000
45.139937000,0.109599000
45.140677000,0.109740000
45.141333000,0.109748000
45.142066000,0.109800000
45.142733000,0.109738000
45.143597000,0.109961000
45.144082000,0.109776000
45.144746000,0.109663000
45.145495000,0.109738000
45.146159000,0.109743000
45.146799000,0.109729000
45.147558000,0.109727000
45.148256000,0.109676000
45.149070000,0.109715000
45.149777000,0.109796000
45.150265000,0.109680000
45.150920000,0.106753000
45.151839000,0.106611000
45.152506000,0.106771000
45.152974000,0.105792000
45.153852000,0.106139000
45.154583000,0.106291000
45.155026000,0.106214000
45.156089000,0.106710000
45.156562000,0.106626000
45.157258000,0.106669000
45.157826000,0.106554000
45.158608000,0.106710000
45.159284000,0.106607000
45.159971000,0.106482000
45.160625000,0.106500000
45.161343000,0.104446000
45.162030000,0.104572000
45.168910000,0.106040000
45.169386000,0.105968000
45.169934000,0.105919000
45.170481000,0.105158000
45.182143000,0.099193000
45.182994000,0.099225000
45.183502000,0.098815000
45.184231000,0.099005000
45.201695000,0.096364000
45.202299000,0.096405000
45.202300000,0.095840000
45.203794000,0.096776000
45.862354000,0.103640000
45.862906000,0.103513000
45.863671000,0.103570000
45.864438000,0.103773000
45.865031000,0.103079000
45.865758000,0.103200000
45.866423000,0.103229000
45.867258000,0.103476000
45.867841000,0.103515000
45.868574000,0.103574000
45.869292000,0.103533000
45.869967000,0.103512000
45.870682000,0.103464000
45.871407000,0.103600000
45.872084000,0.103587000
45.872840000,0.103562000
45.873626000,0.103622000
45.874218000,0.103459000
45.874965000,0.103559000
45.875749000,0.103638000
45.876383000,0.103539000
45.877233000,0.103741000
45.878739000,0.104519000
45.880354000,0.105423000
45.880355000,0.104743000
45.881448000,0.104685000
45.882741000,0.104648000
45.883294000,0.104675000
45.883745000,0.104554000
45.884854000,0.104347000
45.885094000,0.103963000
45.885607000,0.103912000
45.886378000,0.103939000
45.887016000,0.104071000
45.887764000,0.104216000
45.888580000,0.104271000
45.889344000,0.104506000
45.889832000,0.104383000
45.890729000,0.104674000
45.891404000,0.104413000
45.891916000,0.104376000
45.892560000,0.104466000
45.893586000,0.104851000
45.894436000,0.104989000
45.894930000,0.104622000
45.895719000,0.104796000
45.896512000,0.104836000
45.897065000,0.104579000
45.897628000,0.104510000
45.898588000,0.104755000
45.899264000,0.104751000
45.899964000,0.104841000
45.900728000,0.104935000
45.901368000,0.104834000
45.902056000,0.100488000
45.902752000,0.099763000
45.903462000,0.099883000
45.904226000,0.099849000
45.904919000,0.099506000
45.905620000,0.099658000
45.906306000,0.098645000
45.906994000,0.098233000
45.910783000,0.101478000
45.910784000,0.100810000
45.912324000,0.101284000
45.912816000,0.101259000
45.912817000,0.100362000
45.913896000,0.100857000
45.914907000,0.100998000
45.915723000,0.093164000
45.916273000,0.092686000
45.917132000,0.092955000
45.917638000,0.092623000
45.918491000,0.092877000
45.919027000,0.092853000
45.919708000,0.092587000
45.920412000,0.092780000
45.921295000,0.093105000
45.921901000,0.092669000
45.922726000,0.092928000
45.923212000,0.092865000
45.923899000,0.092959000
45.924612000,0.093129000
45.925307000,0.093256000
45.926085000,0.093466000
45.926783000,0.093611000
45.927733000,0.094006000
45.928796000,0.094234000
45.930415000,0.095299000
45.930632000,0.094791000
45.930877000,0.094250000
45.931966000,0.094567000
45.932504000,0.094553000
45.933014000,0.094066000
45.933582000,0.093906000
45.934534000,0.094328000
45.935005000,0.094232000
45.935723000,0.094363000
45.936453000,0.094334000
45.937110000,0.094351000
45.938225000,0.094674000
45.938558000,0.094425000
45.939614000,0.094506000
45.940278000,0.094611000
45.940548000,0.094304000
45.941416000,0.094349000
45.942540000,0.094860000
45.943100000,0.094704000
45.943917000,0.094761000
45.944692000,0.094819000
45.945360000,0.094789000
45.945902000,0.094600000
45.946627000,0.094748000
45.947277000,0.094674000
45.947897000,0.094528000
45.948490000,0.094414000
45.949177000,0.094444000
45.949839000,0.094231000
45.950587000,0.094057000
45.951293000,0.094226000
45.951970000,0.094334000
45.952653000,0.093991000
45.953308000,0.094093000
45.954031000,0.094230000
45.954692000,0.094235000
45.955390000,0.094243000
45.956049000,0.094186000
45.956734000,0.094135000
45.957463000,0.094044000
45.958152000,0.094177000
45.958977000,0.094270000
45.959744000,0.094245000
45.960375000,0.094311000
45.960955000,0.094132000
45.961671000,0.094140000
45.962440000,0.094106000
45.963105000,0.094189000
45.963766000,0.094128000
45.964409000,0.094033000
45.965131000,0.094108000
45.965851000,0.094127000
45.966526000,0.094031000
45.985993000,0.094156000
45.986708000,0.094263000
45.987425000,0.094404000
45.987974000,0.094367000
46.011210000,0.090427000
46.011940000,0.090448000
46.012787000,0.090400000
46.013482000,0.090486000
46.024611000,0.089737000
46.025634000,0.090044000
46.026316000,0.090191000
46.026927000,0.090133000
46.027915000,0.090385000
46.038771000,0.089850000
46.039484000,0.089968000
46.040067000,0.089837000
46.044092000,0.093209000
46.044094000,0.092477000
46.080743000,0.092953000
46.105593000,0.093329000
46.106339000,0.093371000
46.119384000,0.093741000
46.120205000,0.093531000
46.120856000,0.092918000
46.158870000,0.094265000
46.159629000,0.094344000
46.160274000,0.094103000
46.160940000,0.094114000
46.248785000,0.088869000
46.249564000,0.088898000
46.259008000,0.089393000
46.259914000,0.089605000
46.268904000,0.088164000
46.269633000,0.088149000
46.270311000,0.088274000
46.270968000,0.088388000
46.280551000,0.090387000
46.281420000,0.090259000
46.281421000,0.089722000
46.305616000,0.088870000
46.353940000,0.094903000
46.354816000,0.094753000
46.355494000,0.094556000
46.356409000,0.094933000
46.380343000,0.095152000
46.406752000,0.101456000
46.414253000,0.108329000
46.415458000,0.108819000
46.416140000,0.108719000
46.435721000,0.111557000
46.461978000,0.107549000
46.462726000,0.107654000
46.463440000,0.107579000
46.476527000,0.107417000
46.507601000,0.100967000
46.508266000,0.093789000
46.509043000,0.094221000
46.509920000,0.094298000
46.510264000,0.093640000
46.511166000,0.089326000
46.511819000,0.089492000
46.512314000,0.089412000
46.811421000,0.091860000
46.812206000,0.091945000
46.812974000,0.092068000
46.813542000,0.091993000
46.814206000,0.091997000
46.825558000,0.091239000
46.826388000,0.088825000
46.848990000,0.090021000
46.849630000,0.089727000
46.850221000,0.089290000
46.850974000,0.089304000
46.862831000,0.089791000
46.863469000,0.089708000
46.864115000,0.089695000
46.918142000,0.092209000
46.918874000,0.092269000
46.919597000,0.092184000
46.930000000,0.090717000
46.931240000,0.091201000
46.940505000,0.091449000
46.941144000,0.091006000
47.003789000,0.094383000
47.005452000,0.095246000
47.006177000,0.095318000
47.006486000,0.094953000
47.020361000,0.102520000
47.026214000,0.107652000
47.026642000,0.107437000
47.070512000,0.107667000
47.096359000,0.107287000
47.096852000,0.107227000
47.097610000,0.107233000
47.109625000,0.101976000
47.110419000,0.101347000
47.110843000,0.101315000
47.111451000,0.101181000
47.150306000,0.090509000
47.150950000,0.090442000
47.162077000,0.089330000
47.201391000,0.089918000
47.215181000,0.089969000
47.254706000,0.090818000
47.255430000,0.090706000
47.268308000,0.091253000
47.268845000,0.091114000
47.456896000,0.091475000
47.457592000,0.091613000
47.458294000,0.091538000
47.756384000,0.090009000
47.757184000,0.090110000
47.758037000,0.090267000
48.482595000,0.088081000
48.483400000,0.088305000
48.483859000,0.088149000
48.484385000,0.088093000
48.485206000,0.088379000
48.496153000,0.091428000
48.496784000,0.091508000
48.497384000,0.091541000
48.498226000,0.091805000
48.498956000,0.091968000
48.521225000,0.091545000
48.521854000,0.091452000
48.522806000,0.091689000
48.523355000,0.091642000
48.524073000,0.091588000
48.535184000,0.088287000
48.535959000,0.088514000
48.536596000,0.088595000
48.537269000,0.088695000
48.537943000,0.088807000
48.548942000,0.090570000
48.549701000,0.090475000
48.550304000,0.090465000
48.550980000,0.090443000
48.551615000,0.090420000
48.575230000,0.090800000
48.575974000,0.090989000
48.628112000,0.090474000
48.641562000,0.090225000
48.999065000,0.090955000
48.999791000,0.091047000
49.000402000,0.090721000
49.001056000,0.088634000
49.013051000,0.091043000
49.014146000,0.091514000
49.014887000,0.091626000
49.014888000,0.090765000
49.037950000,0.089518000
49.038571000,0.089532000
49.039385000,0.089820000
49.041993000,0.091715000
49.041995000,0.090849000
49.103987000,0.090921000
49.104639000,0.091030000
49.105249000,0.091077000
49.105964000,0.090779000
49.133037000,0.094841000
49.133789000,0.094765000
49.201246000,0.096193000
49.201935000,0.096245000
49.202678000,0.096348000
49.203288000,0.096274000
49.204014000,0.094053000
49.266179000,0.088731000
49.266784000,0.088807000
49.267470000,0.088913000
49.270822000,0.090868000
49.276204000,0.091737000
49.276995000,0.091847000
49.277722000,0.091866000
49.295339000,0.092377000
49.296462000,0.092759000
49.307767000,0.092172000
49.349255000,0.093443000
49.349955000,0.093324000
49.350607000,0.093280000
49.351270000,0.093186000
49.368327000,0.090293000
49.409638000,0.094654000
49.409718000,0.094087000
49.411368000,0.095035000
49.424501000,0.107453000
49.424730000,0.106989000
50.100271000,0.128014000
50.100272000,0.126998000
50.101412000,0.127566000
50.101901000,0.127327000
50.103390000,0.128104000
50.103391000,0.127556000
50.104432000,0.125356000
50.105447000,0.125809000
50.105448000,0.125236000
50.106529000,0.125763000
50.106956000,0.125616000
50.107564000,0.125662000
50.108233000,0.125783000
50.108781000,0.125790000
50.122384000,0.127105000
50.123066000,0.126487000
50.123683000,0.125959000
50.124382000,0.125712000
50.125137000,0.125917000
50.141708000,0.106818000
50.142446000,0.106631000
50.143182000,0.106651000
50.143948000,0.106790000
50.161855000,0.106910000
50.162548000,0.106843000
50.163265000,0.106731000
50.163985000,0.106840000
50.164716000,0.106969000
50.165375000,0.106833000
50.166050000,0.106668000
50.166846000,0.106577000
50.182927000,0.100712000
50.183581000,0.099897000
50.184315000,0.091385000
50.185003000,0.088197000
50.185634000,0.088343000
50.282946000,0.098322000
50.283552000,0.098196000
50.341218000,0.096810000
50.341656000,0.096518000
50.342338000,0.096418000
50.343359000,0.096814000
50.480243000,0.097041000
50.480993000,0.097122000
50.481737000,0.097202000
51.054944000,0.092363000
51.056070000,0.092501000
51.056550000,0.092189000
51.057120000,0.091781000
51.057792000,0.091896000
51.058449000,0.091503000
51.059125000,0.091538000
51.059812000,0.090752000
51.060484000,0.090861000
51.061357000,0.091204000
51.062035000,0.091311000
51.062595000,0.091331000
51.063282000,0.091453000
51.064045000,0.091697000
51.064877000,0.091966000
51.065395000,0.091933000
51.066152000,0.092137000
51.066817000,0.092133000
51.067517000,0.092043000
51.068190000,0.092123000
51.069027000,0.092173000
51.069655000,0.092237000
51.070321000,0.092034000
51.070999000,0.091679000
51.071744000,0.091853000
51.072390000,0.091744000
51.088676000,0.091781000
51.089414000,0.091857000
51.090080000,0.091849000
51.090762000,0.091756000
51.107963000,0.089454000
51.108629000,0.089574000
51.109356000,0.089269000
51.110055000,0.089410000
51.110749000,0.089560000
51.111509000,0.089763000
51.112172000,0.089474000
51.112823000,0.089592000
51.130163000,0.089208000
51.130879000,0.089237000
51.131619000,0.089330000
51.132202000,0.089258000
51.149524000,0.088651000
51.151034000,0.089514000
51.151035000,0.088646000
51.152296000,0.089220000
51.695311000,0.092640000
51.706933000,0.092461000
51.706933000,0.091885000
51.708427000,0.092786000
51.709899000,0.093709000
51.709900000,0.093009000
51.710411000,0.092822000
51.711466000,0.092971000
51.712454000,0.093259000
51.713121000,0.093397000
51.726345000,0.093261000
51.726943000,0.093292000
51.727648000,0.093400000
51.728292000,0.093238000
51.738773000,0.093267000
51.739549000,0.093168000
51.740148000,0.093133000
51.740894000,0.093314000
51.741547000,0.093068000
51.751421000,0.093103000
51.752147000,0.092799000
51.752877000,0.092854000
51.753515000,0.092952000
51.754183000,0.092707000
51.754793000,0.092760000
51.755479000,0.092900000
51.756165000,0.092909000
51.757529000,0.093592000
51.758584000,0.093944000
51.766956000,0.094087000
51.845632000,0.089812000
51.846378000,0.088826000
51.899488000,0.093256000
51.900610000,0.093019000
51.901073000,0.092488000
51.901571000,0.092455000
51.902207000,0.091573000
51.913565000,0.093758000
51.914473000,0.093725000
51.929578000,0.096591000
51.930221000,0.096418000
51.930957000,0.096447000
51.931935000,0.096686000
51.982476000,0.096220000
51.983508000,0.096737000
51.984177000,0.096834000
51.984408000,0.096529000
51.993589000,0.093541000
51.994313000,0.093722000
51.994948000,0.093314000
52.005650000,0.091876000
52.006317000,0.091963000
52.018950000,0.090645000
52.019653000,0.090770000
52.020270000,0.090825000
52.020984000,0.090981000
52.036322000,0.090961000
52.036930000,0.090886000
52.037745000,0.090999000
52.038435000,0.090980000
52.053092000,0.089650000
52.053816000,0.089834000
52.054294000,0.089546000
52.055000000,0.089704000
52.071966000,0.093532000
52.132396000,0.092113000
52.133279000,0.092467000
52.133849000,0.092407000
52.134541000,0.092466000
52.146916000,0.093584000
52.147674000,0.093548000
52.160496000,0.094258000
52.161020000,0.094063000
52.162679000,0.091739000
52.162919000,0.091533000
52.195577000,0.091202000
52.196225000,0.091104000
52.234855000,0.089701000
52.235206000,0.089061000
52.236064000,0.089264000
52.236604000,0.089255000
52.248280000,0.088767000
52.284784000,0.089523000
52.285162000,0.089237000
52.312354000,0.091447000
52.324970000,0.090801000
52.325732000,0.090416000
52.326409000,0.090522000
52.327098000,0.090659000
52.327743000,0.090646000
52.338906000,0.090950000
52.353125000,0.090632000
52.365755000,0.091904000
52.366460000,0.091942000
52.378899000,0.091648000
52.379680000,0.091838000
52.380249000,0.091795000
52.380961000,0.091884000
52.395632000,0.096323000
52.396574000,0.096607000
52.397268000,0.096535000
52.397805000,0.096432000
52.484187000,0.092254000
52.485864000,0.092902000
52.486280000,0.092331000
52.505330000,0.091434000
52.506056000,0.091599000
52.506730000,0.091551000
52.507408000,0.091588000
