40.004525000,0.002276000
40.032360000,0.002287000
40.099324000,0.002286000
40.138634000,0.002312000
40.152913000,0.002796000
40.175486000,0.010477000
40.272386000,0.002263000
40.326214000,0.002314000
40.457261000,0.002280000
40.457600000,0.002417000
40.561567000,0.025255000
40.575012000,0.025546000
40.575557000,0.013848000
40.577201000,0.013916000
40.588320000,0.013056000
40.590015000,0.014156000
40.590016000,0.013060000
40.603235000,0.012283000
40.636047000,0.017887000
40.644279000,0.002261000
40.659231000,0.003109000
40.780443000,0.014663000
40.780770000,0.005025000
40.884657000,0.002313000
40.885161000,0.002362000
40.885297000,0.002269000
40.886227000,0.002523000
40.931470000,0.002279000
40.947574000,0.002336000
40.967454000,0.002287000
40.969515000,0.002285000
41.017838000,0.002263000
41.019199000,0.002277000
41.058585000,0.002271000
41.099447000,0.002300000
41.109972000,0.003179000
41.118065000,0.002277000
41.138065000,0.002263000
41.147777000,0.002270000
41.158234000,0.002303000
41.158936000,0.002304000
41.304888000,0.002346000
41.306987000,0.002339000
41.317415000,0.002291000
41.318159000,0.002352000
41.320197000,0.002318000
41.321643000,0.002359000
41.322332000,0.002363000
41.323006000,0.002336000
41.323668000,0.002309000
41.325764000,0.002338000
41.327145000,0.002337000
41.327799000,0.002311000
41.329212000,0.002319000
41.331246000,0.002304000
41.333972000,0.002274000
41.334710000,0.002315000
41.335330000,0.002275000
41.336013000,0.002262000
41.343528000,0.002351000
41.345013000,0.002284000
41.347945000,0.002324000
41.348597000,0.002296000
41.349271000,0.002284000
41.349957000,0.002281000
41.358427000,0.005295000
41.471629000,0.003137000
41.478243000,0.002444000
41.479698000,0.002526000
41.480349000,0.002325000
41.481759000,0.002334000
41.482447000,0.002343000
41.483117000,0.002317000
41.483843000,0.002323000
41.484449000,0.002271000
41.485878000,0.002309000
41.486711000,0.002462000
41.487946000,0.002310000
41.488803000,0.002347000
41.489469000,0.002316000
41.490910000,0.002327000
41.495523000,0.002259000
41.496200000,0.002265000
41.497764000,0.002259000
41.498471000,0.002289000
41.499151000,0.002283000
41.504018000,0.002336000
41.504634000,0.002267000
41.506130000,0.002318000
41.510234000,0.002287000
41.515053000,0.002293000
41.535326000,0.002388000
41.546478000,0.002256000
41.556105000,0.002287000
41.574316000,0.002292000
41.585051000,0.002368000
41.595363000,0.002274000
41.659122000,0.002300000
41.758364000,0.002294000
41.775079000,0.002279000
41.811563000,0.002242000
41.839836000,0.002298000
41.872323000,0.003250000
41.884489000,0.002323000
41.885144000,0.002290000
41.887181000,0.002279000
41.914927000,0.002296000
41.915736000,0.002417000
41.916278000,0.002281000
41.935509000,0.002277000
41.981020000,0.012168000
41.982214000,0.002705000
41.983428000,0.002829000
41.994898000,0.002308000
41.995592000,0.002290000
41.996593000,0.002604000
42.015399000,0.002293000
42.044831000,0.002310000
42.045509000,0.002274000
42.046223000,0.002288000
42.046883000,0.002284000
42.083645000,0.002279000
42.084403000,0.002369000
42.134617000,0.002290000
42.184535000,0.002275000
42.209447000,0.002253000
42.235209000,0.002323000
42.288012000,0.002254000
42.301382000,0.002285000
42.328939000,0.002297000
42.948552000,0.002332000
42.949427000,0.002470000
42.950655000,0.002329000
42.951373000,0.002333000
42.954796000,0.002290000
42.958010000,0.002297000
42.962303000,0.002309000
42.963022000,0.002353000
42.963648000,0.002303000
42.965301000,0.002363000
42.965871000,0.002264000
42.966646000,0.002334000
42.967295000,0.002269000
42.968006000,0.002317000
42.977822000,0.002317000
42.979859000,0.002300000
42.980598000,0.002346000
42.982518000,0.003561000
42.984812000,0.005180000
42.985084000,0.004720000
42.987031000,0.006004000
42.989747000,0.002292000
42.993823000,0.002930000
42.999697000,0.002310000
43.000362000,0.002292000
43.012906000,0.005629000
43.013408000,0.005454000
43.014549000,0.002335000
43.017317000,0.002349000
43.018778000,0.002449000
43.020051000,0.002324000
43.020877000,0.002316000
43.024586000,0.003986000
43.025769000,0.004486000
43.027326000,0.002327000
43.042940000,0.006306000
43.044484000,0.007161000
43.046887000,0.002775000
43.048175000,0.002668000
43.048917000,0.002781000
43.049256000,0.002438000
43.050559000,0.002656000
43.053597000,0.003224000
43.054651000,0.002552000
43.055197000,0.002429000
43.063979000,0.009801000
43.065116000,0.010227000
43.066734000,0.002290000
43.070359000,0.002494000
43.070922000,0.002356000
43.071647000,0.002397000
43.080765000,0.002296000
43.083253000,0.002706000
43.086803000,0.002411000
43.087453000,0.002395000
43.088153000,0.002392000
43.088898000,0.002411000
43.093653000,0.002363000
43.104627000,0.002314000
43.105386000,0.002365000
43.106017000,0.002281000
43.106760000,0.002363000
43.108840000,0.002345000
43.109557000,0.002364000
43.110186000,0.002308000
43.110898000,0.002307000
43.111653000,0.002349000
43.119878000,0.002272000
43.120631000,0.002302000
43.125660000,0.002295000
43.126320000,0.002279000
43.126988000,0.002273000
43.127690000,0.002265000
43.151072000,0.002258000
43.728190000,0.002343000
43.728914000,0.002350000
43.729594000,0.002367000
43.731751000,0.002388000
43.732382000,0.002344000
43.733129000,0.002365000
43.733842000,0.002330000
43.734547000,0.002324000
43.743115000,0.002494000
43.744142000,0.002781000
43.749802000,0.002428000
43.750370000,0.002329000
43.751191000,0.002431000
43.751971000,0.002479000
43.756313000,0.002358000
43.760543000,0.002360000
43.761260000,0.002363000
43.762035000,0.002454000
43.762385000,0.002317000
43.762628000,0.002320000
43.763326000,0.002350000
43.768829000,0.007030000
43.775310000,0.003484000
43.778745000,0.002705000
43.780104000,0.002767000
43.781504000,0.003181000
43.781724000,0.002709000
43.791354000,0.010029000
43.796347000,0.002869000
43.796890000,0.002361000
43.797376000,0.002320000
43.798082000,0.002362000
43.800914000,0.002360000
43.803416000,0.002739000
43.803795000,0.002416000
43.804525000,0.002427000
43.807838000,0.002309000
43.808424000,0.002426000
43.808638000,0.002413000
43.810813000,0.002364000
43.811426000,0.002322000
43.826527000,0.002383000
43.827147000,0.002307000
43.827915000,0.002377000
43.832532000,0.002322000
43.832775000,0.002366000
43.833497000,0.002340000
43.834901000,0.002357000
43.836302000,0.002370000
43.837040000,0.002373000
43.837759000,0.002381000
43.838448000,0.002364000
43.839211000,0.002406000
43.840564000,0.002356000
43.842003000,0.002355000
43.842636000,0.002305000
43.843397000,0.002362000
43.846447000,0.003291000
43.846656000,0.002783000
43.853321000,0.002369000
43.854913000,0.002517000
43.856135000,0.002350000
43.857055000,0.002382000
43.862099000,0.002544000
43.862620000,0.002380000
43.863273000,0.002357000
43.867067000,0.002388000
43.871963000,0.002386000
43.872598000,0.002338000
43.873103000,0.002344000
43.874758000,0.002346000
43.878484000,0.005366000
43.878485000,0.004677000
43.879592000,0.005098000
43.884178000,0.002381000
43.885857000,0.002386000
43.886556000,0.002368000
43.887955000,0.002347000
43.888832000,0.002517000
43.892408000,0.002467000
43.892999000,0.002368000
43.897564000,0.003422000
43.901358000,0.002387000
43.901599000,0.002389000
43.902257000,0.002336000
43.903608000,0.002327000
43.904315000,0.002337000
43.905032000,0.002364000
43.905954000,0.002622000
43.906391000,0.002354000
43.916494000,0.002289000
43.918534000,0.002301000
43.919211000,0.002285000
43.919884000,0.002270000
43.920584000,0.002291000
43.921255000,0.002278000
43.921935000,0.002287000
43.925432000,0.002371000
43.928926000,0.002403000
43.934953000,0.002284000
43.935635000,0.002296000
43.936327000,0.002294000
43.954421000,0.002407000
43.981887000,0.002279000
44.149051000,0.002304000
44.157770000,0.002375000
44.158366000,0.002275000
44.160528000,0.002341000
44.218007000,0.002290000
44.228365000,0.002289000
44.231168000,0.002363000
44.239403000,0.002297000
44.251405000,0.002417000
44.261743000,0.002289000
44.291747000,0.004737000
44.328933000,0.002283000
44.347926000,0.002514000
44.373763000,0.008258000
44.381621000,0.009619000
44.389452000,0.007110000
44.389453000,0.006364000
44.392976000,0.002438000
44.441922000,0.002548000
44.454612000,0.002273000
44.468534000,0.002471000
44.511584000,0.002350000
44.679320000,0.002336000
44.679984000,0.002304000
44.680726000,0.002348000
44.685601000,0.002315000
44.686262000,0.002286000
44.687649000,0.002292000
44.688987000,0.002283000
44.689663000,0.002279000
44.690366000,0.002286000
44.691040000,0.002285000
44.691735000,0.002286000
44.693101000,0.002283000
44.695124000,0.002262000
44.695974000,0.002290000
44.696595000,0.002439000
44.696665000,0.002304000
44.698236000,0.002514000
44.699499000,0.003092000
44.768904000,0.002275000
44.832606000,0.002298000
44.855884000,0.002283000
44.879101000,0.002448000
44.900036000,0.002548000
44.909825000,0.002560000
44.919224000,0.002287000
44.938564000,0.002290000
44.957912000,0.002267000
44.971544000,0.006248000
44.972844000,0.006820000
44.973099000,0.006230000
44.974122000,0.002832000
44.976344000,0.003219000
44.984963000,0.009898000
44.985809000,0.009317000
44.987371000,0.010295000
44.992572000,0.006690000
44.992907000,0.006307000
44.998961000,0.002870000
45.000362000,0.002918000
45.144356000,0.002258000
45.145115000,0.002323000
45.184955000,0.002265000
45.211067000,0.002272000
45.225262000,0.002254000
45.335184000,0.002446000
45.335719000,0.002297000
45.336494000,0.002328000
45.337165000,0.002336000
45.337837000,0.002273000
45.341248000,0.002315000
45.344650000,0.002251000
45.351730000,0.003186000
45.352000000,0.002767000
45.353068000,0.002545000
45.398142000,0.002263000
45.575495000,0.007934000
45.575497000,0.003674000
45.576510000,0.003344000
45.592514000,0.013974000
45.594227000,0.002325000
45.595752000,0.002459000
45.596282000,0.002320000
45.599743000,0.002322000
45.601513000,0.003420000
45.605504000,0.002745000
45.609413000,0.002274000
45.610092000,0.002270000
45.612192000,0.002320000
45.613029000,0.002351000
45.613652000,0.002295000
45.614338000,0.002313000
45.615019000,0.002282000
45.662239000,0.002292000
45.728853000,0.002313000
45.731837000,0.004647000
45.731838000,0.003959000
46.099955000,0.002324000
46.100612000,0.002295000
46.101304000,0.002301000
46.108230000,0.002333000
46.108788000,0.002475000
46.110077000,0.002350000
46.110769000,0.002349000
46.112110000,0.002300000
46.112848000,0.002334000
46.113517000,0.002317000
46.114262000,0.002386000
46.116372000,0.002325000
46.117056000,0.002319000
46.118430000,0.002335000
46.119132000,0.002335000
46.120480000,0.002302000
46.121185000,0.002306000
46.126683000,0.002342000
46.128285000,0.002435000
46.128853000,0.002324000
46.130407000,0.002380000
46.135243000,0.002330000
46.135999000,0.002408000
46.136570000,0.002286000
46.137315000,0.002321000
46.140863000,0.002349000
46.149256000,0.002337000
46.149738000,0.002338000
46.150623000,0.002325000
46.151319000,0.002324000
46.152008000,0.002318000
46.152667000,0.002309000
46.158022000,0.002333000
46.159380000,0.002348000
46.161509000,0.002382000
46.162240000,0.002326000
46.165679000,0.002333000
46.167061000,0.002367000
46.173221000,0.005733000
46.189687000,0.002284000
46.190364000,0.002289000
46.192432000,0.002301000
46.193159000,0.002346000
46.193961000,0.002317000
46.194643000,0.002301000
46.195378000,0.002360000
46.362260000,0.002415000
46.362950000,0.002392000
46.363629000,0.002381000
46.364308000,0.002349000
46.367031000,0.002288000
46.367916000,0.002321000
46.370661000,0.002320000
46.371404000,0.002330000
46.374906000,0.002358000
46.375550000,0.002299000
46.377657000,0.002334000
46.378371000,0.002324000
46.393579000,0.002327000
46.394273000,0.002331000
46.395026000,0.002356000
46.396316000,0.002297000
46.399565000,0.002298000
46.399871000,0.002380000
46.401254000,0.002356000
46.402010000,0.002471000
46.403294000,0.002333000
46.404095000,0.002300000
46.404838000,0.002353000
46.405520000,0.002355000
46.408211000,0.002927000
46.410280000,0.004316000
46.411926000,0.005369000
46.413125000,0.005171000
46.413566000,0.003998000
46.414641000,0.002912000
46.415239000,0.002834000
46.420373000,0.002326000
46.421822000,0.002402000
46.422420000,0.002326000
46.423948000,0.002358000
46.428688000,0.002298000
46.429346000,0.002281000
46.430066000,0.002310000
46.430734000,0.002300000
46.434139000,0.002275000
46.439708000,0.002269000
46.441104000,0.002302000
46.441829000,0.002332000
46.442617000,0.002303000
46.443292000,0.002300000
46.451658000,0.002305000
46.464960000,0.002261000
46.518724000,0.002292000
46.544836000,0.002270000
46.610774000,0.002334000
46.880252000,0.002397000
46.880910000,0.002346000
46.881747000,0.002461000
46.883726000,0.002306000
46.884439000,0.002336000
46.884866000,0.002290000
46.885151000,0.002366000
46.885805000,0.002338000
46.886605000,0.002433000
46.894447000,0.002509000
46.894940000,0.002309000
46.900813000,0.002483000
46.901404000,0.002396000
46.902022000,0.002318000
46.902874000,0.002313000
46.906349000,0.002340000
46.909925000,0.003145000
46.914904000,0.002324000
46.915548000,0.002287000
46.916412000,0.002475000
46.916896000,0.002283000
46.917601000,0.002294000
46.922288000,0.002709000
46.925691000,0.002285000
46.926687000,0.002308000
46.927322000,0.002284000
46.929117000,0.002276000
46.929833000,0.002284000
46.934404000,0.002305000
46.934603000,0.002289000
46.935272000,0.002281000
46.935973000,0.002288000
46.936617000,0.002254000
46.938734000,0.002305000
46.939262000,0.002332000
46.941459000,0.002257000
46.942168000,0.002268000
46.945850000,0.002398000
46.946639000,0.002279000
46.948851000,0.002306000
47.084173000,0.002282000
47.084838000,0.002292000
47.088330000,0.002317000
47.139847000,0.002337000
47.143796000,0.003501000
47.145085000,0.004103000
47.146215000,0.002645000
47.147137000,0.002276000
47.147809000,0.002300000
47.184139000,0.002288000
47.197765000,0.002247000
47.212837000,0.002334000
47.284511000,0.002321000
47.285155000,0.002280000
47.298167000,0.002301000
47.338188000,0.002304000
47.338867000,0.002298000
47.339563000,0.002303000
47.390920000,0.013951000
47.419559000,0.002291000
47.458611000,0.002279000
47.500521000,0.002295000
47.558318000,0.002266000
47.577792000,0.002314000
47.578473000,0.002309000
47.579127000,0.002277000
47.580008000,0.002480000
47.944076000,0.002329000
47.945265000,0.002337000
47.955974000,0.002316000
47.956652000,0.002324000
47.958726000,0.002325000
47.959414000,0.002325000
47.960810000,0.002317000
47.962528000,0.003359000
47.962920000,0.003055000
47.964220000,0.002985000
47.965849000,0.003157000
47.966457000,0.002461000
47.967039000,0.002326000
47.968960000,0.002917000
47.976958000,0.008867000
47.980711000,0.002345000
47.981747000,0.002786000
47.983148000,0.003049000
48.003876000,0.002293000
48.005926000,0.002323000
48.008663000,0.002307000
48.009371000,0.002319000
48.010022000,0.002301000
48.010815000,0.002400000
48.011386000,0.002291000
48.016803000,0.002329000
48.028230000,0.003145000
48.028468000,0.002682000
48.030841000,0.004390000
48.032069000,0.002295000
48.033543000,0.003133000
48.033544000,0.002450000
48.034683000,0.002896000
48.035153000,0.002685000
48.045845000,0.005583000
48.048293000,0.007389000
48.066004000,0.005660000
48.067079000,0.002861000
48.067513000,0.002812000
48.071075000,0.002533000
48.074441000,0.002267000
48.112202000,0.002261000
48.112874000,0.002271000
48.152722000,0.002279000
48.191617000,0.002316000
48.213305000,0.002286000
48.233306000,0.002326000
48.290941000,0.002313000
48.292305000,0.002289000
48.292991000,0.002294000
48.375209000,0.002298000
48.375897000,0.002302000
48.412196000,0.002349000
48.431816000,0.002283000
48.449455000,0.002304000
48.462033000,0.002282000
48.500829000,0.002470000
48.502850000,0.002273000
48.503551000,0.002303000
48.521979000,0.002265000
48.561509000,0.002300000
48.562868000,0.002266000
48.563574000,0.002300000
48.934188000,0.002442000
48.934764000,0.002324000
48.935399000,0.002294000
48.936242000,0.002322000
48.936890000,0.002295000
48.941099000,0.002307000
48.944663000,0.002318000
48.947274000,0.002860000
48.947753000,0.002654000
48.949116000,0.002454000
48.949722000,0.002387000
48.955258000,0.002352000
48.955936000,0.002353000
48.956649000,0.002362000
48.957341000,0.002319000
48.958040000,0.002331000
48.959213000,0.002326000
48.960806000,0.002328000
48.961521000,0.002348000
48.964941000,0.002301000
48.965655000,0.002329000
48.968395000,0.002912000
48.970164000,0.003313000
48.986211000,0.004697000
48.987253000,0.002384000
48.987840000,0.002317000
48.989231000,0.002317000
48.991942000,0.002278000
48.994012000,0.002300000
48.994718000,0.002294000
48.996186000,0.002396000
48.996780000,0.002291000
48.997615000,0.002303000
48.998351000,0.002338000
49.000414000,0.002344000
49.001102000,0.002356000
49.003208000,0.002348000
49.004175000,0.002302000
49.004823000,0.002298000
49.005546000,0.002324000
49.011001000,0.002297000
49.012513000,0.002303000
49.013183000,0.002294000
49.014560000,0.002289000
49.020653000,0.003202000
49.020654000,0.002499000
49.021776000,0.002992000
49.022231000,0.002775000
49.025454000,0.002276000
49.026184000,0.002322000
49.033133000,0.002282000
49.034571000,0.002266000
49.035276000,0.002313000
49.035948000,0.002300000
49.057785000,0.002307000
49.059186000,0.002282000
49.059855000,0.002271000
49.285109000,0.002498000
49.285480000,0.002329000
49.286610000,0.002796000
49.304998000,0.017933000
49.306051000,0.018324000
49.309439000,0.002657000
49.309762000,0.002324000
49.314075000,0.004162000
49.315297000,0.004724000
49.316212000,0.002350000
49.332323000,0.002502000
49.332824000,0.002334000
49.333469000,0.002285000
49.334840000,0.002298000
49.337624000,0.002348000
49.339852000,0.002474000
49.340424000,0.002343000
49.341961000,0.002389000
49.342570000,0.002328000
49.343308000,0.002358000
49.343934000,0.002295000
49.346050000,0.002355000
49.346790000,0.002378000
49.348810000,0.002324000
49.349482000,0.002323000
49.350127000,0.002290000
49.350786000,0.002273000
49.356796000,0.002277000
49.358304000,0.002301000
49.358952000,0.002278000
49.359842000,0.002297000
49.577349000,0.002546000
49.578132000,0.002334000
49.578969000,0.002538000
49.579497000,0.002397000
49.580177000,0.002370000
49.582893000,0.002337000
49.583757000,0.002507000
49.587176000,0.002325000
49.587882000,0.002316000
49.589946000,0.002328000
49.590702000,0.002360000
49.592042000,0.002322000
49.605786000,0.002452000
49.605932000,0.002370000
49.606600000,0.002328000
49.607948000,0.002284000
49.610731000,0.002339000
49.612759000,0.002327000
49.613753000,0.002601000
49.615082000,0.002559000
49.615710000,0.002348000
49.616456000,0.002405000
49.617018000,0.002292000
49.619153000,0.002344000
49.619780000,0.002261000
49.621825000,0.002275000
49.622654000,0.002272000
49.623309000,0.002270000
49.624631000,0.002902000
49.630606000,0.002275000
49.632022000,0.002325000
49.632682000,0.002303000
49.633868000,0.002302000
49.638186000,0.002290000
49.638861000,0.002280000
49.639703000,0.002441000
49.640199000,0.002252000
49.661684000,0.002320000
49.695344000,0.002270000
49.696059000,0.002293000
49.696729000,0.002292000
49.697433000,0.002314000
49.734927000,0.002340000
49.747636000,0.002272000
49.749624000,0.002265000
49.750434000,0.002254000
49.776293000,0.002928000
49.788653000,0.002286000
49.801107000,0.002312000
49.802447000,0.002275000
49.803104000,0.002259000
49.803808000,0.002293000
49.841084000,0.002306000
49.843118000,0.002269000
49.843823000,0.002277000
49.856192000,0.002251000
49.868610000,0.002316000
49.898011000,0.002363000
49.898737000,0.002371000
49.899623000,0.002559000
49.900063000,0.002309000
49.914841000,0.002309000
49.950093000,0.002567000
49.950094000,0.002349000
49.962729000,0.002296000
49.976768000,0.003615000
49.977026000,0.003074000
50.004894000,0.002307000
50.034674000,0.002290000
50.038585000,0.005548000
50.038600000,0.004867000
50.040918000,0.002549000
50.062813000,0.002324000
50.102209000,0.002243000
50.115069000,0.002291000
50.131348000,0.002286000
50.132024000,0.002307000
50.149347000,0.002268000
50.174591000,0.002296000
50.175277000,0.002279000
50.176646000,0.002948000
50.176703000,0.002340000
50.268807000,0.002259000
50.281587000,0.002265000
50.309479000,0.002272000
50.364290000,0.002520000
50.381763000,0.002436000
50.394154000,0.002283000
50.394827000,0.002298000
50.395485000,0.002255000
50.451951000,0.005494000
50.501730000,0.002286000
50.502425000,0.002290000
50.503112000,0.002298000
50.518407000,0.005124000
50.547541000,0.002320000
50.588606000,0.014832000
50.590506000,0.002456000
50.592816000,0.004190000
50.606536000,0.013935000
50.638871000,0.002742000
50.639387000,0.002381000
50.639996000,0.002288000
50.669049000,0.002266000
50.669732000,0.002275000
50.670437000,0.002300000
50.671121000,0.002289000
50.695201000,0.002264000
50.721847000,0.002312000
50.722520000,0.002289000
50.723210000,0.002297000
50.723890000,0.002290000
50.735708000,0.002263000
50.788972000,0.002662000
50.789636000,0.002316000
51.029312000,0.002326000
51.032069000,0.002326000
51.032885000,0.002328000
51.034961000,0.002327000
51.035627000,0.002299000
51.037009000,0.002301000
51.052354000,0.002313000
51.053865000,0.003141000
51.055000000,0.002891000
51.057353000,0.002300000
51.059435000,0.002311000
51.060420000,0.002594000
51.062422000,0.003211000
51.062605000,0.002681000
51.063612000,0.002347000
51.064430000,0.002472000
51.066481000,0.002443000
51.067025000,0.002325000
51.069906000,0.002306000
51.070633000,0.002334000
51.071300000,0.002309000
51.072004000,0.002341000
51.077695000,0.002323000
51.079080000,0.002347000
51.079741000,0.002326000
51.081197000,0.002387000
51.085985000,0.002320000
51.086669000,0.002334000
51.087375000,0.002328000
51.088073000,0.002325000
51.092403000,0.003231000
51.092888000,0.002895000
51.098888000,0.002323000
51.100277000,0.002349000
51.100901000,0.002272000
51.101605000,0.002284000
51.104967000,0.002252000
51.105843000,0.002443000
51.107854000,0.002325000
51.108491000,0.002277000
51.109294000,0.002291000
51.188726000,0.002272000
51.191767000,0.003942000
51.202050000,0.002271000
51.229750000,0.002277000
51.230414000,0.002270000
51.244703000,0.002296000
51.246068000,0.002286000
51.262233000,0.002288000
51.275356000,0.002276000
51.288815000,0.002284000
51.342909000,0.002404000
51.343460000,0.002320000
51.344103000,0.002268000
51.414125000,0.002315000
51.428795000,0.002282000
51.475042000,0.002333000
51.492545000,0.003333000
51.527047000,0.002283000
51.540157000,0.002278000
51.575347000,0.002330000
51.605913000,0.002288000
51.625334000,0.002449000
51.666654000,0.002457000
51.729092000,0.002275000
51.742839000,0.002939000
51.755643000,0.002359000
51.756282000,0.002333000
51.757566000,0.002430000
51.775065000,0.002314000
51.775786000,0.002298000
51.776470000,0.002294000
51.815956000,0.002383000
51.854707000,0.002361000
51.855346000,0.002296000
51.856029000,0.002287000
51.856714000,0.002300000
51.883285000,0.002410000
51.898530000,0.002275000
51.899393000,0.002455000
51.915290000,0.002290000
51.943226000,0.003133000
52.004367000,0.002295000
52.054373000,0.002278000
52.055084000,0.002301000
52.055754000,0.002266000
52.056438000,0.002289000
52.096500000,0.003026000
52.099544000,0.002276000
52.141113000,0.002292000
52.169456000,0.002276000
52.197229000,0.003467000
52.198593000,0.004149000
52.200705000,0.002339000
52.214868000,0.002378000
52.215563000,0.002340000
52.216261000,0.002357000
52.256671000,0.002348000
52.257358000,0.002338000
52.301599000,0.002307000
52.328351000,0.002279000
52.355927000,0.002291000
52.371813000,0.002303000
52.372457000,0.002280000
52.402114000,0.002404000
52.402629000,0.002339000
52.404229000,0.002342000
52.422168000,0.002285000
52.437553000,0.002315000
52.438202000,0.002279000
52.468749000,0.002412000
52.488731000,0.002308000
52.503291000,0.002327000
52.535037000,0.002296000
52.585630000,0.002382000
52.586327000,0.002363000
52.586991000,0.002329000
52.588348000,0.002297000
52.814530000,0.002334000
52.815198000,0.002321000
52.818830000,0.002353000
52.824385000,0.002322000
52.825176000,0.002442000
52.825774000,0.002338000
52.827252000,0.002320000
52.834877000,0.002297000
52.835600000,0.002336000
52.836299000,0.002327000
52.840456000,0.002363000
52.843964000,0.002321000
52.844658000,0.002305000
52.847811000,0.003417000
52.848047000,0.002978000
52.860571000,0.002292000
52.861948000,0.002306000
52.864871000,0.002264000
52.865588000,0.002321000
52.866247000,0.002294000
52.866902000,0.002269000
52.867596000,0.002272000
52.869078000,0.002389000
52.869688000,0.002304000
52.870520000,0.002320000
52.872553000,0.002315000
52.874011000,0.002336000
52.874666000,0.002314000
52.876698000,0.002275000
52.889126000,0.002272000
52.902386000,0.002266000
52.917413000,0.002352000
52.918031000,0.002258000
52.918738000,0.002300000
52.952797000,0.002307000
52.968826000,0.002262000
52.996057000,0.002304000
52.997213000,0.002777000
53.009407000,0.002315000
53.021793000,0.002314000
53.037845000,0.002368000
53.058162000,0.002788000
53.058421000,0.002347000
53.102415000,0.002306000
53.483761000,0.002353000
53.484458000,0.002360000
53.485123000,0.002335000
53.487842000,0.002293000
53.488562000,0.002321000
53.489423000,0.002316000
53.490102000,0.002338000
53.497099000,0.002291000
53.498491000,0.003000000
53.504434000,0.002329000
53.505172000,0.002359000
53.505831000,0.002318000
53.506533000,0.002327000
53.510084000,0.002308000
53.510814000,0.002377000
53.513574000,0.002336000
53.518014000,0.002606000
53.518447000,0.002327000
53.519155000,0.002359000
53.520036000,0.002276000
53.524192000,0.002276000
53.527624000,0.002296000
53.528333000,0.002327000
53.530498000,0.002310000
53.531689000,0.002312000
53.531867000,0.002291000
53.534110000,0.002449000
53.539779000,0.002351000
53.540457000,0.002328000
53.541127000,0.002322000
53.541962000,0.002464000
53.542478000,0.002284000
53.543186000,0.002309000
53.546094000,0.002311000
53.548530000,0.002653000
53.549340000,0.002808000
53.551524000,0.002921000
53.552386000,0.002997000
53.552707000,0.002632000
53.568280000,0.002274000
53.569312000,0.002589000
53.570963000,0.002290000
53.573845000,0.002405000
53.575998000,0.002366000
53.576585000,0.002315000
53.578004000,0.002335000
53.578697000,0.002345000
53.579473000,0.002458000
53.580023000,0.002319000
53.581622000,0.002369000
53.582215000,0.002287000
53.584999000,0.002315000
53.585685000,0.002308000
53.586313000,0.002267000
53.587028000,0.002267000
53.593657000,0.002272000
53.594326000,0.002266000
53.595024000,0.002274000
53.595897000,0.002280000
53.601784000,0.003016000
53.602295000,0.002669000
53.602876000,0.002399000
53.603495000,0.002342000
53.605503000,0.002272000
53.640968000,0.002754000
53.657631000,0.014024000
53.657633000,0.013435000
53.660065000,0.002914000
53.701377000,0.002287000
53.731772000,0.005197000
53.741599000,0.002289000
53.755372000,0.002281000
53.888741000,0.002302000
53.902012000,0.002477000
53.929826000,0.002258000
53.968495000,0.002275000
54.350565000,0.002767000
54.350649000,0.002833000
54.359975000,0.005199000
54.360943000,0.004333000
54.365809000,0.002326000
54.366496000,0.002329000
54.367308000,0.002439000
54.367872000,0.002310000
54.371468000,0.002331000
54.372180000,0.002330000
54.375090000,0.002457000
54.379172000,0.002331000
54.379834000,0.002323000
54.380567000,0.002329000
54.381252000,0.002346000
54.385404000,0.002339000
54.388955000,0.002355000
54.389648000,0.002332000
54.391657000,0.002283000
54.393486000,0.002277000
54.398141000,0.004866000
54.403286000,0.002316000
54.403976000,0.002305000
54.404640000,0.002297000
54.405339000,0.002321000
54.406083000,0.002332000
54.406730000,0.002299000
54.410441000,0.003241000
54.412466000,0.002631000
54.413546000,0.002442000
54.415992000,0.002325000
54.416658000,0.002290000
54.417368000,0.002293000
54.432747000,0.002328000
54.433431000,0.002310000
54.434748000,0.002280000
54.438190000,0.002296000
54.440327000,0.002422000
54.440889000,0.002294000
54.441817000,0.002340000
54.442419000,0.002269000
54.443129000,0.002289000
54.443978000,0.002448000
54.445177000,0.002292000
54.445996000,0.002284000
54.448747000,0.002283000
54.449431000,0.002292000
54.450146000,0.002314000
54.450856000,0.002369000
54.457836000,0.002296000
54.458560000,0.002305000
54.459931000,0.003018000
54.461325000,0.003024000
54.466106000,0.002284000
54.466832000,0.002327000
54.467477000,0.002278000
54.468158000,0.002281000
54.469779000,0.002513000
54.471722000,0.002297000
54.473086000,0.002307000
54.478714000,0.002343000
54.480259000,0.002533000
54.480775000,0.002340000
54.484915000,0.002312000
54.485714000,0.002289000
54.487905000,0.002450000
54.488424000,0.002277000
54.584863000,0.005433000
54.607423000,0.002292000
54.629022000,0.002306000
54.978008000,0.002314000
54.978690000,0.002322000
54.979589000,0.002329000
54.980256000,0.002307000
54.980949000,0.002319000
54.981619000,0.002298000
54.984613000,0.002343000
54.986667000,0.002309000
54.987381000,0.002326000
54.990144000,0.002319000
54.990843000,0.002321000
54.991545000,0.002346000
55.006036000,0.002299000
55.006848000,0.002416000
55.007207000,0.002278000
55.008132000,0.002319000
55.011932000,0.002550000
55.015369000,0.002339000
55.016054000,0.002315000
55.017384000,0.002275000
55.018266000,0.002480000
55.018781000,0.002273000
55.019535000,0.002326000
