3.975922000,0.004615000
3.976623000,0.004453000
3.977421000,0.004417000
3.978213000,0.004357000
3.979191000,0.004383000
3.980149000,0.004396000
3.980810000,0.004408000
3.981682000,0.004438000
3.982665000,0.004472000
3.983581000,0.004438000
3.984571000,0.004466000
3.985639000,0.004576000
3.987397000,0.005373000
3.988883000,0.005886000
3.989103000,0.005621000
3.991936000,0.007500000
3.993297000,0.007896000
3.993720000,0.006299000
3.994991000,0.006550000
3.995963000,0.006615000
3.996641000,0.004605000
3.997653000,0.004616000
3.998036000,0.004528000
3.998949000,0.004541000
4.000039000,0.004678000
4.000680000,0.004386000
4.001584000,0.004417000
4.002754000,0.004402000
4.003384000,0.004410000
4.004448000,0.004553000
4.004709000,0.004388000
4.005732000,0.004536000
4.006418000,0.004382000
4.007414000,0.004440000
4.008201000,0.004426000
4.009061000,0.004404000
4.009937000,0.004405000
4.010816000,0.004419000
4.011314000,0.004501000
4.012122000,0.004463000
4.012992000,0.004480000
4.013884000,0.004480000
4.014747000,0.004457000
4.015718000,0.004500000
4.016605000,0.004433000
4.017623000,0.004466000
4.018511000,0.004406000
4.019533000,0.004410000
4.020998000,0.004903000
4.022375000,0.005340000
4.022929000,0.004934000
4.024080000,0.004678000
4.025660000,0.004396000
4.026573000,0.004473000
4.027409000,0.004401000
4.028279000,0.004370000
4.029223000,0.004416000
4.030134000,0.004428000
4.030538000,0.004410000
4.031394000,0.004346000
4.032354000,0.004392000
4.033315000,0.004432000
4.034452000,0.004637000
4.035167000,0.004453000
4.036127000,0.004464000
4.036535000,0.004496000
4.037716000,0.004770000
4.039024000,0.005040000
4.039508000,0.004494000
4.040632000,0.004615000
4.041994000,0.004484000
4.042213000,0.004393000
4.043229000,0.004442000
4.044185000,0.004372000
4.045189000,0.004412000
4.046211000,0.004437000
4.047195000,0.004422000
4.047834000,0.004405000
4.048824000,0.004403000
4.049847000,0.004409000
4.050827000,0.004441000
4.051870000,0.004535000
4.052835000,0.004442000
4.053458000,0.004584000
4.054414000,0.004589000
4.055272000,0.004483000
4.056586000,0.004831000
4.057272000,0.004522000
4.058215000,0.004552000
4.058956000,0.004722000
4.059805000,0.004662000
4.060526000,0.004453000
4.061538000,0.004516000
4.062394000,0.004438000
4.063281000,0.004374000
4.064325000,0.004841000
4.064874000,0.004478000
4.065738000,0.004393000
4.067029000,0.004785000
4.067555000,0.004410000
4.068486000,0.004444000
4.068998000,0.004407000
4.070047000,0.004504000
4.071054000,0.004548000
4.072516000,0.005026000
4.072849000,0.004393000
4.073884000,0.004444000
4.075449000,0.004392000
4.075800000,0.004431000
4.076807000,0.004401000
4.078023000,0.004598000
4.078794000,0.004426000
4.079743000,0.004353000
4.080756000,0.004399000
4.081604000,0.004384000
4.082583000,0.004445000
4.083426000,0.004389000
4.084467000,0.004512000
4.085327000,0.004473000
4.086174000,0.004398000
4.087503000,0.004789000
4.088994000,0.005377000
4.090451000,0.005912000
4.090898000,0.005456000
4.091926000,0.005529000
4.093376000,0.005478000
4.093581000,0.004397000
4.094420000,0.004408000
4.095403000,0.004415000
4.096361000,0.004403000
4.097311000,0.004394000
4.097771000,0.004373000
4.098808000,0.004408000
4.099782000,0.004401000
4.100724000,0.004359000
4.101869000,0.004532000
4.102324000,0.004482000
4.103171000,0.004383000
4.104158000,0.004438000
4.105057000,0.004386000
4.105985000,0.004392000
4.106479000,0.004396000
4.107435000,0.004422000
4.108781000,0.004839000
4.109806000,0.004951000
4.110553000,0.004770000
4.110789000,0.004527000
4.111902000,0.004672000
4.113017000,0.004847000
4.113499000,0.004393000
4.114685000,0.004533000
4.114910000,0.004419000
4.115873000,0.004407000
4.116833000,0.004419000
4.117778000,0.004404000
4.118773000,0.004427000
4.118875000,0.004426000
4.119861000,0.004407000
4.120771000,0.004363000
4.121976000,0.004600000
4.123278000,0.004944000
4.123280000,0.004836000
4.124488000,0.005074000
4.125528000,0.004998000
4.126099000,0.004477000
4.127110000,0.004460000
4.127179000,0.004450000
4.128169000,0.004485000
4.129184000,0.004564000
4.130199000,0.004633000
4.130902000,0.004405000
4.131366000,0.004743000
4.132016000,0.004422000
4.133002000,0.004393000
4.133965000,0.004445000
4.135259000,0.004720000
4.135868000,0.004396000
4.138445000,0.005935000
4.139870000,0.006346000
4.141190000,0.006855000
4.141730000,0.006413000
4.142761000,0.006473000
4.144019000,0.005424000
4.144602000,0.004721000
4.145137000,0.004592000
4.146268000,0.004745000
4.147299000,0.004798000
4.147797000,0.004566000
4.148853000,0.004656000
4.149769000,0.004559000
4.150832000,0.004553000
4.151292000,0.004489000
4.152336000,0.004570000
4.153259000,0.004486000
4.154366000,0.004589000
4.154816000,0.004550000
4.155857000,0.004613000
4.156898000,0.004657000
4.158136000,0.004906000
4.158393000,0.004687000
4.159432000,0.004679000
4.160557000,0.004769000
4.161119000,0.004427000
4.161742000,0.004526000
4.162534000,0.004388000
4.163476000,0.004423000
4.164499000,0.004508000
4.164904000,0.004464000
4.165798000,0.004431000
4.166722000,0.004404000
4.167743000,0.004486000
4.168434000,0.004696000
4.169078000,0.004392000
4.170142000,0.004525000
4.171847000,0.005270000
4.171848000,0.004832000
4.173279000,0.005298000
4.173503000,0.004552000
4.174513000,0.004596000
4.175550000,0.005370000
4.176431000,0.004568000
4.177445000,0.004554000
4.178267000,0.004419000
4.178485000,0.004404000
4.179559000,0.004523000
4.180701000,0.004634000
4.181459000,0.004433000
4.181816000,0.004555000
4.182611000,0.004389000
4.183589000,0.004365000
4.184542000,0.004354000
4.184809000,0.004401000
4.185851000,0.004444000
4.186828000,0.004426000
4.189365000,0.005968000
4.190857000,0.006482000
4.191142000,0.005747000
4.192388000,0.006020000
4.193866000,0.005479000
4.193867000,0.004477000
4.194851000,0.004439000
4.195861000,0.004440000
4.196868000,0.004419000
4.197882000,0.004461000
4.198797000,0.004431000
4.199688000,0.004376000
4.200701000,0.004436000
4.201636000,0.004416000
4.202573000,0.004410000
4.203528000,0.004441000
4.204499000,0.004466000
4.205703000,0.004726000
4.206466000,0.004550000
4.207366000,0.004509000
4.208785000,0.004991000
4.209197000,0.004551000
4.210556000,0.004892000
4.211617000,0.004979000
4.211881000,0.004463000
4.213353000,0.004505000
4.214359000,0.004499000
4.215115000,0.004487000
4.216084000,0.004522000
4.216997000,0.004439000
4.217975000,0.004615000
4.218831000,0.004515000
4.219705000,0.004431000
4.220639000,0.004588000
4.221502000,0.004443000
4.222505000,0.004492000
4.223172000,0.004514000
4.224142000,0.004536000
4.224995000,0.004413000
4.225735000,0.004498000
4.226711000,0.004492000
4.227563000,0.004383000
4.228433000,0.004589000
4.229225000,0.004398000
4.230184000,0.004397000
4.230749000,0.004344000
4.231771000,0.004385000
4.232892000,0.004447000
4.233354000,0.004501000
4.234281000,0.004447000
4.235330000,0.004534000
4.235752000,0.004456000
4.236878000,0.004578000
4.238483000,0.005172000
4.238484000,0.004658000
4.241141000,0.006327000
4.241714000,0.005930000
4.241721000,0.005295000
4.242976000,0.005729000
4.243997000,0.005469000
4.244545000,0.004653000
4.245629000,0.004736000
4.246306000,0.004389000
4.246928000,0.004437000
4.247891000,0.004423000
4.248871000,0.004379000
4.249197000,0.004370000
4.250290000,0.004485000
4.251340000,0.004561000
4.251615000,0.004469000
4.252804000,0.004681000
4.253615000,0.004506000
4.254104000,0.004572000
4.255124000,0.004594000
4.255953000,0.004434000
4.256175000,0.004378000
4.257194000,0.004418000
4.258295000,0.004537000
4.258522000,0.004399000
4.259644000,0.004515000
4.260620000,0.004509000
4.260845000,0.004464000
4.261916000,0.004555000
4.262846000,0.004515000
4.263148000,0.004541000
4.264178000,0.004528000
4.265033000,0.004408000
4.265246000,0.004396000
4.266214000,0.004399000
4.267229000,0.004440000
4.267335000,0.004402000
4.268463000,0.004543000
4.269399000,0.004512000
4.269497000,0.004435000
4.270589000,0.004551000
4.271510000,0.004481000
4.271635000,0.004459000
4.272605000,0.004430000
4.273635000,0.004465000
4.273839000,0.004484000
4.274796000,0.004429000
4.275835000,0.004492000
4.275942000,0.004422000
4.276934000,0.004436000
4.277972000,0.004505000
4.278079000,0.004489000
4.279038000,0.004488000
4.279972000,0.004425000
4.280053000,0.004403000
4.280999000,0.004391000
4.282092000,0.004444000
4.283115000,0.004495000
4.284063000,0.004406000
4.285177000,0.004531000
4.286223000,0.004446000
4.287123000,0.004398000
4.288407000,0.004720000
4.289789000,0.005133000
4.290974000,0.005388000
4.291475000,0.004914000
4.292599000,0.005122000
4.293905000,0.005124000
4.294288000,0.004533000
4.295179000,0.004423000
4.296092000,0.004414000
4.297047000,0.004383000
4.298240000,0.004653000
4.299235000,0.004682000
4.299864000,0.004389000
4.300889000,0.004424000
4.301853000,0.004393000
4.302861000,0.004430000
4.303829000,0.004556000
4.304896000,0.004520000
4.305527000,0.004436000
4.306662000,0.004589000
4.307341000,0.004435000
4.308556000,0.004628000
4.309181000,0.004435000
4.310223000,0.004504000
4.311226000,0.004666000
4.312177000,0.004652000
4.313076000,0.004462000
4.313739000,0.004457000
4.314498000,0.004452000
4.315551000,0.004545000
4.316261000,0.004500000
4.317255000,0.004502000
4.318151000,0.004637000
4.318973000,0.004460000
4.319729000,0.004442000
4.320716000,0.004449000
4.321743000,0.004718000
4.322565000,0.004546000
4.323211000,0.004470000
4.324141000,0.004404000
4.324973000,0.004516000
4.325942000,0.004464000
4.326697000,0.004543000
4.327657000,0.004533000
4.328239000,0.004463000
4.329415000,0.004640000
4.330123000,0.004643000
4.330884000,0.004406000
4.331629000,0.004446000
4.332665000,0.004533000
4.333231000,0.004435000
4.334253000,0.004478000
4.334835000,0.004473000
4.335830000,0.004469000
4.336430000,0.004491000
4.337395000,0.004446000
4.338485000,0.004890000
4.339977000,0.005418000
4.341020000,0.005852000
4.341721000,0.005578000
4.341722000,0.004981000
4.343723000,0.005233000
4.344147000,0.005640000
4.344588000,0.004591000
4.345039000,0.004504000
4.346074000,0.004516000
4.346713000,0.004468000
4.347753000,0.004512000
4.348325000,0.004585000
4.349204000,0.004425000
4.349813000,0.004509000
4.350837000,0.004498000
4.351274000,0.004421000
4.352492000,0.004670000
4.352820000,0.004481000
4.353975000,0.004620000
4.354340000,0.004426000
4.355351000,0.004476000
4.355857000,0.004494000
4.356941000,0.004425000
4.357221000,0.004432000
4.358247000,0.004475000
4.358759000,0.004548000
4.359680000,0.004443000
4.360151000,0.004508000
4.361036000,0.004391000
4.361628000,0.004523000
4.362564000,0.004485000
4.363119000,0.004599000
4.363950000,0.004440000
4.364583000,0.004608000
4.365592000,0.004611000
4.366671000,0.005175000
4.367376000,0.004904000
4.367376000,0.004512000
4.368484000,0.004639000
4.369309000,0.004814000
4.370183000,0.004574000
4.370428000,0.004554000
4.371344000,0.004461000
4.371778000,0.004469000
4.372720000,0.004431000
4.373803000,0.005120000
4.374874000,0.005173000
4.375325000,0.005175000
4.375588000,0.004439000
4.376705000,0.005191000
4.377740000,0.005237000
4.378082000,0.005178000
4.378659000,0.004733000
4.379325000,0.004487000
4.380315000,0.004472000
4.380603000,0.004418000
4.381630000,0.004486000
4.381897000,0.004435000
4.382848000,0.004423000
4.383207000,0.004439000
4.384272000,0.004520000
4.384780000,0.004683000
4.385511000,0.004460000
4.385956000,0.004557000
4.386817000,0.004443000
4.387245000,0.004559000
4.388326000,0.004659000
4.389156000,0.005172000
4.391286000,0.006295000
4.391559000,0.006238000
4.391960000,0.005689000
4.392035000,0.005506000
4.393060000,0.005551000
4.394336000,0.005998000
4.394873000,0.005684000
4.395090000,0.004827000
4.395930000,0.004633000
4.396155000,0.004583000
4.396980000,0.004438000
4.397218000,0.004412000
4.398351000,0.004541000
4.398596000,0.004532000
4.399552000,0.004467000
4.399758000,0.004432000
4.400930000,0.004532000
4.401172000,0.004548000
4.402039000,0.004433000
4.402361000,0.004479000
4.403342000,0.004489000
4.403591000,0.004489000
4.404500000,0.004436000
4.404694000,0.004415000
4.405641000,0.004373000
4.405887000,0.004441000
4.406853000,0.004409000
4.407137000,0.004474000
4.408053000,0.004411000
4.408440000,0.004593000
4.409236000,0.004411000
4.409672000,0.004644000
4.410465000,0.004432000
4.410698000,0.004467000
4.411611000,0.004407000
4.411847000,0.004413000
4.412875000,0.004423000
4.412985000,0.004378000
4.413994000,0.004404000
4.414159000,0.004404000
4.415083000,0.004381000
4.415226000,0.004359000
4.416276000,0.004425000
4.416467000,0.004457000
4.417474000,0.004430000
4.417611000,0.004475000
4.418601000,0.004459000
4.418727000,0.004444000
4.419693000,0.004407000
4.419851000,0.004420000
4.420876000,0.004465000
4.421103000,0.004540000
4.422182000,0.004647000
4.422186000,0.004485000
4.423214000,0.004537000
4.423716000,0.004897000
4.425288000,0.005485000
4.425514000,0.005594000
4.425807000,0.004907000
4.425807000,0.004829000
4.426529000,0.004543000
4.427018000,0.004930000
4.428287000,0.005230000
4.428523000,0.005352000
4.429201000,0.004915000
4.429257000,0.004502000
4.430147000,0.004412000
4.430245000,0.004405000
4.431382000,0.004528000
4.431383000,0.004465000
4.432512000,0.004565000
4.432513000,0.004458000
4.433656000,0.004605000
4.433658000,0.004501000
4.434619000,0.004500000
4.434620000,0.004411000
4.435609000,0.004406000
4.435727000,0.004448000
4.436894000,0.004424000
4.438126000,0.004587000
4.440185000,0.005527000
4.441557000,0.005907000
4.442012000,0.005318000
4.443251000,0.005538000
4.444545000,0.005401000
4.444998000,0.004482000
4.446210000,0.004677000
4.447196000,0.004594000
4.448328000,0.004705000
4.449125000,0.004469000
4.450153000,0.004510000
4.451116000,0.004524000
4.452069000,0.004473000
4.453020000,0.004483000
4.454047000,0.004537000
4.454963000,0.004440000
4.455992000,0.004530000
4.457034000,0.004616000
4.457810000,0.004441000
4.458855000,0.004474000
4.459821000,0.004520000
4.460786000,0.004581000
4.461799000,0.004661000
4.462600000,0.004531000
4.463510000,0.004426000
4.464437000,0.004457000
4.465491000,0.004552000
4.466254000,0.004370000
4.467191000,0.004396000
4.468253000,0.004515000
4.469054000,0.004414000
4.470094000,0.004512000
4.470876000,0.004439000
4.471774000,0.004434000
4.472638000,0.004455000
4.473682000,0.004607000
4.474424000,0.004490000
4.475332000,0.004533000
4.476181000,0.004484000
4.477233000,0.004631000
4.477889000,0.004441000
4.478805000,0.004430000
4.479743000,0.004550000
4.480690000,0.004601000
4.481390000,0.004460000
4.482195000,0.004434000
4.483053000,0.004464000
4.483918000,0.004482000
4.484764000,0.004491000
4.485580000,0.004486000
4.486398000,0.004455000
4.487228000,0.004451000
4.488074000,0.004472000
4.489352000,0.004902000
4.491505000,0.006223000
4.491739000,0.005602000
4.492293000,0.005335000
4.493531000,0.005782000
4.494545000,0.005542000
4.495414000,0.004945000
4.496042000,0.005030000
4.496782000,0.005032000
4.497530000,0.004983000
4.498156000,0.005048000
4.498879000,0.004958000
4.499592000,0.004881000
4.500536000,0.004949000
4.501086000,0.004782000
4.501821000,0.004699000
4.502341000,0.004455000
4.503409000,0.004728000
4.504005000,0.004502000
4.504975000,0.004510000
4.505615000,0.004604000
4.506434000,0.004661000
4.507106000,0.004571000
4.507876000,0.004580000
4.508439000,0.004371000
4.509289000,0.004478000
4.510081000,0.004469000
4.510841000,0.004448000
4.511519000,0.004358000
4.512472000,0.004553000
4.513172000,0.004485000
4.513887000,0.004438000
4.514819000,0.004625000
4.515433000,0.004475000
4.516170000,0.004469000
4.516828000,0.004395000
4.517579000,0.004457000
4.518316000,0.004459000
4.519103000,0.004530000
4.519716000,0.004415000
4.520441000,0.004447000
4.521277000,0.004563000
4.522026000,0.004526000
4.522738000,0.004581000
4.523410000,0.004513000
4.524162000,0.004534000
4.525105000,0.004749000
4.526202000,0.005144000
4.526755000,0.004961000
4.527783000,0.005287000
4.527901000,0.004709000
4.529083000,0.005221000
4.529853000,0.004707000
4.530418000,0.004732000
4.531128000,0.004891000
4.531775000,0.004913000
4.532602000,0.005062000
4.533316000,0.005107000
4.533942000,0.005035000
4.534612000,0.005002000
4.535377000,0.005065000
4.536069000,0.005065000
4.536724000,0.004979000
4.537748000,0.005322000
4.539447000,0.006311000
4.539448000,0.005635000
4.541149000,0.006664000
4.541557000,0.006416000
4.542343000,0.006546000
4.543313000,0.006807000
4.543893000,0.006765000
4.544647000,0.006694000
4.545520000,0.006031000
4.546349000,0.005806000
4.546831000,0.005300000
4.547599000,0.005395000
4.548541000,0.005698000
4.549166000,0.005669000
4.550041000,0.005880000
4.550447000,0.005579000
4.551497000,0.005946000
4.551923000,0.005712000
4.552650000,0.005795000
4.553331000,0.005741000
4.554153000,0.005915000
4.554857000,0.005978000
4.555527000,0.005910000
4.556335000,0.006068000
4.557051000,0.006120000
4.557808000,0.006227000
4.558417000,0.006198000
4.559073000,0.006283000
4.559812000,0.006319000
4.560478000,0.006396000
4.561258000,0.006538000
4.561992000,0.006597000
4.562683000,0.006575000
4.563444000,0.006684000
4.564114000,0.006722000
4.564832000,0.006811000
4.565811000,0.007163000
