3.929146000,0.002761000
3.929841000,0.002697000
3.930623000,0.002716000
3.931456000,0.002698000
3.932423000,0.002710000
3.933357000,0.002664000
3.934026000,0.002718000
3.934870000,0.002723000
3.935873000,0.002771000
3.936801000,0.002749000
3.937790000,0.002765000
3.938832000,0.002825000
3.939644000,0.002713000
3.942092000,0.004210000
3.942314000,0.003938000
3.943455000,0.004117000
3.946378000,0.004831000
3.946935000,0.004614000
3.948111000,0.004732000
3.949109000,0.004840000
3.949854000,0.002854000
3.950884000,0.002832000
3.951265000,0.002802000
3.952139000,0.002776000
3.953266000,0.002976000
3.953904000,0.002709000
3.954807000,0.002732000
3.955982000,0.002714000
3.956611000,0.002727000
3.957574000,0.002766000
3.957892000,0.002671000
3.958912000,0.002827000
3.959638000,0.002707000
3.960601000,0.002729000
3.961421000,0.002734000
3.962279000,0.002717000
3.963159000,0.002689000
3.964019000,0.002714000
3.964512000,0.002770000
3.965327000,0.002745000
3.966172000,0.002780000
3.967079000,0.002761000
3.967950000,0.002738000
3.968906000,0.002784000
3.969838000,0.002756000
3.970839000,0.002767000
3.971736000,0.002705000
3.972729000,0.002703000
3.973701000,0.002694000
3.975379000,0.003442000
3.976154000,0.003220000
3.977263000,0.002964000
3.978881000,0.002724000
3.979791000,0.002752000
3.980634000,0.002736000
3.981506000,0.002704000
3.982445000,0.002728000
3.983365000,0.002730000
3.983759000,0.002716000
3.984626000,0.002687000
3.985574000,0.002707000
3.986537000,0.002755000
3.987622000,0.002904000
3.988333000,0.002735000
3.989314000,0.002773000
3.989719000,0.002787000
3.990707000,0.002832000
3.992211000,0.003286000
3.992722000,0.002769000
3.993848000,0.002727000
3.995204000,0.002743000
3.995434000,0.002710000
3.996453000,0.002764000
3.997427000,0.002713000
3.998406000,0.002726000
3.999434000,0.002746000
4.000416000,0.002760000
4.001062000,0.002726000
4.002046000,0.002717000
4.003071000,0.002729000
4.004004000,0.002716000
4.005011000,0.002770000
4.006035000,0.002743000
4.006589000,0.002810000
4.007623000,0.002891000
4.008475000,0.002743000
4.009734000,0.002896000
4.010461000,0.002781000
4.011367000,0.002794000
4.012163000,0.002904000
4.012986000,0.002858000
4.013750000,0.002754000
4.014754000,0.002803000
4.015595000,0.002708000
4.016499000,0.002694000
4.017542000,0.003110000
4.018066000,0.002713000
4.018955000,0.002698000
4.020250000,0.002706000
4.020774000,0.002727000
4.021689000,0.002733000
4.022191000,0.002696000
4.023276000,0.002800000
4.024152000,0.002746000
4.025751000,0.003323000
4.026092000,0.002705000
4.027118000,0.002755000
4.028668000,0.002722000
4.028991000,0.002728000
4.030040000,0.002748000
4.031247000,0.002897000
4.032013000,0.002721000
4.032977000,0.002691000
4.033963000,0.002711000
4.034817000,0.002708000
4.035778000,0.002724000
4.036643000,0.002700000
4.037647000,0.002799000
4.038514000,0.002758000
4.039393000,0.002726000
4.040367000,0.002704000
4.041325000,0.002742000
4.043641000,0.004182000
4.044099000,0.003730000
4.045139000,0.003811000
4.046561000,0.002693000
4.046816000,0.002736000
4.047620000,0.002701000
4.048609000,0.002717000
4.049573000,0.002725000
4.050527000,0.002675000
4.051005000,0.002705000
4.052016000,0.002710000
4.053004000,0.002718000
4.053958000,0.002703000
4.055083000,0.002838000
4.055541000,0.002719000
4.056394000,0.002703000
4.057369000,0.002745000
4.058278000,0.002715000
4.059209000,0.002716000
4.059693000,0.002716000
4.060643000,0.002724000
4.061595000,0.002747000
4.062512000,0.002723000
4.063765000,0.003065000
4.063983000,0.002826000
4.065050000,0.002836000
4.066244000,0.002742000
4.066719000,0.002701000
4.067893000,0.002831000
4.068121000,0.002746000
4.069093000,0.002712000
4.070034000,0.002716000
4.070997000,0.002714000
4.071974000,0.002736000
4.072107000,0.002765000
4.073077000,0.002718000
4.074011000,0.002691000
4.075206000,0.002929000
4.076485000,0.003243000
4.076486000,0.003147000
4.077584000,0.003259000
4.078689000,0.003263000
4.079317000,0.002805000
4.080322000,0.002737000
4.080382000,0.002765000
4.081376000,0.002731000
4.082415000,0.002886000
4.083422000,0.002958000
4.084107000,0.002706000
4.084578000,0.003040000
4.085240000,0.002740000
4.086234000,0.002720000
4.087185000,0.002778000
4.088456000,0.003013000
4.089102000,0.002729000
4.090254000,0.002842000
4.091241000,0.002813000
4.094334000,0.005041000
4.094847000,0.004582000
4.095914000,0.004657000
4.097224000,0.002844000
4.097532000,0.002759000
4.098304000,0.002832000
4.099464000,0.002847000
4.100460000,0.003026000
4.100978000,0.002826000
4.102061000,0.002758000
4.102959000,0.002830000
4.104014000,0.002781000
4.104499000,0.002767000
4.105533000,0.002830000
4.106437000,0.002746000
4.107527000,0.002796000
4.107967000,0.002781000
4.109001000,0.002834000
4.110077000,0.002943000
4.111297000,0.003126000
4.111594000,0.002909000
4.112645000,0.002922000
4.113785000,0.002779000
4.114359000,0.002701000
4.114979000,0.002793000
4.115749000,0.002719000
4.116674000,0.002726000
4.117655000,0.002760000
4.118100000,0.002756000
4.119004000,0.002740000
4.119933000,0.002707000
4.120937000,0.002744000
4.121468000,0.002801000
4.122312000,0.002731000
4.123352000,0.002788000
4.124372000,0.002856000
4.124633000,0.002729000
4.126516000,0.003599000
4.126712000,0.002867000
4.127738000,0.002914000
4.128753000,0.003677000
4.129482000,0.002734000
4.130595000,0.002758000
4.131479000,0.002749000
4.131697000,0.002718000
4.132732000,0.002767000
4.133916000,0.002792000
4.134648000,0.002716000
4.135040000,0.002887000
4.135842000,0.002705000
4.136815000,0.002667000
4.137759000,0.002674000
4.138014000,0.002722000
4.139029000,0.002717000
4.140014000,0.002712000
4.141049000,0.002755000
4.144060000,0.004773000
4.144328000,0.004005000
4.145535000,0.003119000
4.147094000,0.003027000
4.147095000,0.002785000
4.148086000,0.002750000
4.149070000,0.002674000
4.150085000,0.002749000
4.151092000,0.002760000
4.152018000,0.002747000
4.152932000,0.002712000
4.153922000,0.002722000
4.154854000,0.002726000
4.155795000,0.002741000
4.156730000,0.002752000
4.157660000,0.002719000
4.158686000,0.002757000
4.159633000,0.002787000
4.160565000,0.002811000
4.161693000,0.002783000
4.162381000,0.002802000
4.163762000,0.003183000
4.164786000,0.003220000
4.165080000,0.002735000
4.166571000,0.002806000
4.167575000,0.002783000
4.168304000,0.002751000
4.169235000,0.002745000
4.170208000,0.002733000
4.171205000,0.002956000
4.172051000,0.002810000
4.172907000,0.002697000
4.173868000,0.002714000
4.174676000,0.002725000
4.175647000,0.002738000
4.176299000,0.002743000
4.177359000,0.002866000
4.178185000,0.002711000
4.178948000,0.002789000
4.179943000,0.002742000
4.180777000,0.002708000
4.181469000,0.002713000
4.182435000,0.002703000
4.183370000,0.002686000
4.183981000,0.002688000
4.184966000,0.002667000
4.186095000,0.002745000
4.186548000,0.002753000
4.187510000,0.002759000
4.188553000,0.002804000
4.188974000,0.002730000
4.189990000,0.002723000
4.191098000,0.002841000
4.191441000,0.002727000
4.194316000,0.004610000
4.194885000,0.004042000
4.194886000,0.003572000
4.196178000,0.003183000
4.197140000,0.002798000
4.197741000,0.002846000
4.198852000,0.002879000
4.199551000,0.002718000
4.200152000,0.002695000
4.201125000,0.002739000
4.202077000,0.002690000
4.202420000,0.002706000
4.203473000,0.002769000
4.204498000,0.002830000
4.204800000,0.002770000
4.206032000,0.002810000
4.206812000,0.002771000
4.207186000,0.002737000
4.208199000,0.002728000
4.209177000,0.002732000
4.209420000,0.002693000
4.210413000,0.002697000
4.211506000,0.002681000
4.211723000,0.002707000
4.212781000,0.002727000
4.213804000,0.002770000
4.214044000,0.002764000
4.215116000,0.002846000
4.216075000,0.002790000
4.216379000,0.002849000
4.217410000,0.002780000
4.218242000,0.002678000
4.218466000,0.002683000
4.219415000,0.002702000
4.220389000,0.002702000
4.220558000,0.002734000
4.221688000,0.002859000
4.222567000,0.002785000
4.222721000,0.002766000
4.223805000,0.002866000
4.224725000,0.002739000
4.224846000,0.002731000
4.225837000,0.002720000
4.226839000,0.002761000
4.227061000,0.002814000
4.227974000,0.002701000
4.229004000,0.002762000
4.229156000,0.002730000
4.230154000,0.002750000
4.231195000,0.002796000
4.231301000,0.002765000
4.232256000,0.002720000
4.233183000,0.002719000
4.233278000,0.002704000
4.234214000,0.002711000
4.235282000,0.002733000
4.236314000,0.002784000
4.237283000,0.002726000
4.238406000,0.002822000
4.239454000,0.002747000
4.240340000,0.002710000
4.241362000,0.002790000
4.242314000,0.002754000
4.244170000,0.003681000
4.244672000,0.003184000
4.245823000,0.002936000
4.247142000,0.002737000
4.247517000,0.002704000
4.248386000,0.002704000
4.249276000,0.002723000
4.250256000,0.002707000
4.251480000,0.003003000
4.252475000,0.002998000
4.253068000,0.002696000
4.254114000,0.002685000
4.255095000,0.002735000
4.256089000,0.002760000
4.257007000,0.002850000
4.258063000,0.002772000
4.258746000,0.002717000
4.259855000,0.002842000
4.260552000,0.002735000
4.261488000,0.002673000
4.262353000,0.002710000
4.263443000,0.002827000
4.264432000,0.002966000
4.265397000,0.002951000
4.266311000,0.002727000
4.266921000,0.002729000
4.267661000,0.002733000
4.268705000,0.002771000
4.269445000,0.002777000
4.270456000,0.002791000
4.271384000,0.002909000
4.272173000,0.002720000
4.272934000,0.002729000
4.273894000,0.002696000
4.274892000,0.002932000
4.275752000,0.002840000
4.276438000,0.002799000
4.277371000,0.002714000
4.278192000,0.002772000
4.279155000,0.002744000
4.279891000,0.002740000
4.280836000,0.002821000
4.281449000,0.002764000
4.282457000,0.002772000
4.283345000,0.002919000
4.284115000,0.002693000
4.284841000,0.002696000
4.285864000,0.002719000
4.286434000,0.002745000
4.287461000,0.002805000
4.288025000,0.002762000
4.289056000,0.002780000
4.289670000,0.002696000
4.290599000,0.002706000
4.291245000,0.002731000
4.292941000,0.003496000
4.293939000,0.003864000
4.294906000,0.003849000
4.294908000,0.003222000
4.296946000,0.002969000
4.297367000,0.002914000
4.297788000,0.002701000
4.298241000,0.002801000
4.299280000,0.002820000
4.299942000,0.002796000
4.300974000,0.002796000
4.301538000,0.002751000
4.302419000,0.002670000
4.302987000,0.002762000
4.304040000,0.002791000
4.304497000,0.002758000
4.305520000,0.002759000
4.306052000,0.002713000
4.307179000,0.002899000
4.307563000,0.002704000
4.308539000,0.002738000
4.309014000,0.002759000
4.310164000,0.002740000
4.310431000,0.002751000
4.311487000,0.002746000
4.311939000,0.002735000
4.312892000,0.002724000
4.313323000,0.002761000
4.314228000,0.002699000
4.314858000,0.002853000
4.315791000,0.002761000
4.316346000,0.002823000
4.317162000,0.002690000
4.317775000,0.002831000
4.318596000,0.002731000
4.319431000,0.003047000
4.320571000,0.003213000
4.320612000,0.002763000
4.321708000,0.002766000
4.322530000,0.003072000
4.323326000,0.002737000
4.323587000,0.002750000
4.324532000,0.002759000
4.325006000,0.002797000
4.325960000,0.002734000
4.326334000,0.002726000
4.327329000,0.002714000
4.328503000,0.003444000
4.328789000,0.002727000
4.329924000,0.003519000
4.330969000,0.002744000
4.331310000,0.002773000
4.331896000,0.002823000
4.332542000,0.002745000
4.333499000,0.002719000
4.333816000,0.002739000
4.334832000,0.002793000
4.335130000,0.002758000
4.336073000,0.002725000
4.336419000,0.002735000
4.337443000,0.002749000
4.337884000,0.002847000
4.338660000,0.002716000
4.339181000,0.002896000
4.340009000,0.002746000
4.340468000,0.002867000
4.341437000,0.002842000
4.341655000,0.002707000
4.343620000,0.003700000
4.344663000,0.004363000
4.345133000,0.003965000
4.345210000,0.003790000
4.346252000,0.003438000
4.347504000,0.002770000
4.348050000,0.002756000
4.348262000,0.002748000
4.349076000,0.002814000
4.349346000,0.002831000
4.350167000,0.002737000
4.350444000,0.002739000
4.351523000,0.002759000
4.351810000,0.002777000
4.352759000,0.002747000
4.352977000,0.002736000
4.354055000,0.002763000
4.354378000,0.002850000
4.355253000,0.002717000
4.355566000,0.002699000
4.356550000,0.002788000
4.356775000,0.002790000
4.357713000,0.002753000
4.357933000,0.002758000
4.358868000,0.002688000
4.359101000,0.002728000
4.360061000,0.002711000
4.360346000,0.002758000
4.361270000,0.002746000
4.361542000,0.002813000
4.362442000,0.002729000
4.362684000,0.002745000
4.363672000,0.002680000
4.363913000,0.002747000
4.364832000,0.002721000
4.365051000,0.002723000
4.366069000,0.002739000
4.366218000,0.002724000
4.367218000,0.002703000
4.367367000,0.002715000
4.368316000,0.002703000
4.368473000,0.002700000
4.369456000,0.002718000
4.369673000,0.002758000
4.370690000,0.002747000
4.370808000,0.002755000
4.371764000,0.002716000
4.371934000,0.002714000
4.372899000,0.002715000
4.373044000,0.002697000
4.374084000,0.002751000
4.374252000,0.002768000
4.375373000,0.002951000
4.375373000,0.002764000
4.376426000,0.002833000
4.376595000,0.002856000
4.378179000,0.003211000
4.378694000,0.003550000
4.378987000,0.003140000
4.378988000,0.003102000
4.379716000,0.002797000
4.380251000,0.003210000
4.381478000,0.002735000
4.381707000,0.002750000
4.382397000,0.002762000
4.382457000,0.002774000
4.383381000,0.002737000
4.383450000,0.002702000
4.384562000,0.002741000
4.384606000,0.002727000
4.385691000,0.002790000
4.385720000,0.002729000
4.386686000,0.002742000
4.386869000,0.002821000
4.387771000,0.002702000
4.387821000,0.002697000
4.388805000,0.002690000
4.388921000,0.002754000
4.390128000,0.002737000
4.391325000,0.002860000
4.392373000,0.002785000
4.394648000,0.004103000
4.395222000,0.003604000
4.396470000,0.003182000
4.397582000,0.002865000
4.398219000,0.002760000
4.399412000,0.002931000
4.400422000,0.002886000
4.401538000,0.002951000
4.402354000,0.002736000
4.403370000,0.002800000
4.404334000,0.002831000
4.405298000,0.002804000
4.406248000,0.002774000
4.407259000,0.002731000
4.408177000,0.002754000
4.409204000,0.002842000
4.410227000,0.002894000
4.411023000,0.002735000
4.412031000,0.002751000
4.412987000,0.002777000
4.413999000,0.002894000
4.414999000,0.002911000
4.415784000,0.002782000
4.416731000,0.002727000
4.417593000,0.002722000
4.418598000,0.002729000
4.419481000,0.002719000
4.420406000,0.002717000
4.421432000,0.002774000
4.422259000,0.002689000
4.423285000,0.002812000
4.424092000,0.002753000
4.424976000,0.002736000
4.425854000,0.002727000
4.426876000,0.002841000
4.427599000,0.002750000
4.428425000,0.002725000
4.429397000,0.002705000
4.430454000,0.002928000
4.431088000,0.002738000
4.432026000,0.002732000
4.432935000,0.002691000
4.433879000,0.002783000
4.434599000,0.002777000
4.435409000,0.002748000
4.436226000,0.002714000
4.437144000,0.002766000
4.437954000,0.002777000
4.438776000,0.002782000
4.439589000,0.002685000
4.440418000,0.002734000
4.441276000,0.002772000
4.442053000,0.002705000
4.443819000,0.003577000
4.444905000,0.003856000
4.445404000,0.003532000
4.446454000,0.003784000
4.447744000,0.002796000
4.448614000,0.002895000
4.449248000,0.002856000
4.449947000,0.002764000
4.450703000,0.002832000
4.451394000,0.002767000
4.452084000,0.002780000
4.452783000,0.002708000
4.453511000,0.002762000
4.454300000,0.002824000
4.454999000,0.002815000
4.455567000,0.002722000
4.456515000,0.002905000
4.457204000,0.002764000
4.458179000,0.002823000
4.458819000,0.002760000
4.459598000,0.002740000
4.460293000,0.002757000
4.461091000,0.002882000
4.461670000,0.002692000
4.462497000,0.002748000
4.463285000,0.002734000
4.464062000,0.002726000
4.464742000,0.002692000
4.465646000,0.002776000
4.466398000,0.002801000
4.467092000,0.002741000
4.468030000,0.002909000
4.468633000,0.002743000
4.469385000,0.002752000
4.470042000,0.002712000
4.470757000,0.002705000
4.471524000,0.002738000
4.472311000,0.002853000
4.472958000,0.002751000
4.473646000,0.002711000
4.474497000,0.002823000
4.475221000,0.002769000
4.475879000,0.002758000
4.476613000,0.002713000
4.477368000,0.002784000
4.478105000,0.002808000
4.478686000,0.002713000
4.479954000,0.003177000
4.480980000,0.003522000
4.481119000,0.002986000
4.482245000,0.002766000
4.482978000,0.002891000
4.483636000,0.002856000
4.484316000,0.002864000
4.485001000,0.002778000
4.485795000,0.002842000
4.486501000,0.002857000
4.487140000,0.002807000
4.487830000,0.002743000
4.488568000,0.002763000
4.489263000,0.002750000
4.489897000,0.002712000
4.490702000,0.002763000
4.491476000,0.002832000
4.492064000,0.002727000
4.493924000,0.003921000
4.494567000,0.003589000
4.495470000,0.003785000
4.496500000,0.004067000
4.497119000,0.003537000
4.497832000,0.002820000
4.498544000,0.002757000
4.499562000,0.003035000
4.499978000,0.002731000
4.500778000,0.002810000
4.501718000,0.002827000
4.502362000,0.002944000
4.503235000,0.003055000
4.503681000,0.002776000
4.504608000,0.002992000
4.505140000,0.002833000
4.505854000,0.002817000
4.506553000,0.002752000
4.507361000,0.002739000
4.508063000,0.002823000
4.508748000,0.002721000
4.509503000,0.002757000
4.510222000,0.002797000
4.510994000,0.002871000
4.511588000,0.002738000
4.512299000,0.002726000
4.513011000,0.002749000
4.513671000,0.002709000
4.514448000,0.002751000
4.515204000,0.002774000
4.515870000,0.002753000
4.516658000,0.002837000
4.517304000,0.002785000
4.518037000,0.002760000
4.518782000,0.002825000
