62.915386000,0.002323000
62.917449000,0.002323000
62.918797000,0.002310000
62.919492000,0.002299000
62.920892000,0.002311000
62.922805000,0.002319000
62.925064000,0.002293000
62.934829000,0.005672000
62.935871000,0.002643000
62.937718000,0.002342000
62.938687000,0.002607000
62.939869000,0.002454000
62.947379000,0.002349000
62.949014000,0.002652000
62.949365000,0.002334000
62.956286000,0.002332000
62.958999000,0.002287000
62.959849000,0.002302000
62.959998000,0.002270000
62.962453000,0.002312000
62.963162000,0.002323000
62.963606000,0.002267000
62.964565000,0.002341000
62.966048000,0.002466000
62.966555000,0.002272000
62.972276000,0.002311000
62.973076000,0.002419000
62.979626000,0.003269000
62.980689000,0.003105000
62.980907000,0.003316000
62.983740000,0.002279000
62.985167000,0.002330000
62.988730000,0.004551000
62.991394000,0.002272000
62.992060000,0.002265000
62.994641000,0.002302000
62.996199000,0.002290000
62.997706000,0.002317000
63.022117000,0.013987000
63.022934000,0.002329000
63.023544000,0.002351000
63.024354000,0.002483000
63.033339000,0.002336000
63.033865000,0.002351000
63.042820000,0.002385000
63.043478000,0.002351000
63.044802000,0.002284000
63.051180000,0.002325000
63.052336000,0.002293000
63.064357000,0.002307000
63.067861000,0.002327000
63.071308000,0.002350000
63.072729000,0.002347000
63.074045000,0.002299000
63.085192000,0.002325000
63.088725000,0.002340000
63.090876000,0.002301000
63.092300000,0.002305000
63.092793000,0.002320000
63.101316000,0.002324000
63.106844000,0.002334000
63.113070000,0.002292000
63.121067000,0.002281000
63.123091000,0.002444000
63.145123000,0.002572000
63.199496000,0.002282000
63.226334000,0.002401000
63.270916000,0.002488000
63.272105000,0.002275000
63.272979000,0.002277000
63.298787000,0.002305000
63.311299000,0.002391000
63.311946000,0.002316000
63.316817000,0.002318000
63.334621000,0.002315000
63.335952000,0.002287000
63.392685000,0.002299000
63.393370000,0.002287000
63.394072000,0.002293000
63.418620000,0.002299000
63.419330000,0.002334000
63.436983000,0.002360000
63.552555000,0.002273000
63.553916000,0.002265000
63.567710000,0.002355000
63.568723000,0.002303000
63.601666000,0.003268000
63.609384000,0.009888000
63.613014000,0.002280000
63.619824000,0.002289000
63.634302000,0.002302000
63.635022000,0.002311000
63.684396000,0.006093000
63.692612000,0.002280000
63.733719000,0.002735000
63.735304000,0.002650000
63.752604000,0.002381000
63.766625000,0.002279000
63.781695000,0.003501000
63.783238000,0.004501000
63.783530000,0.003862000
63.784662000,0.004300000
63.825298000,0.002441000
63.829721000,0.002284000
63.873105000,0.002344000
63.920138000,0.002296000
63.973313000,0.003084000
63.986239000,0.002266000
63.987599000,0.002293000
63.999831000,0.002280000
64.014286000,0.002378000
64.070631000,0.002295000
64.089531000,0.002364000
64.090235000,0.002368000
64.109626000,0.002309000
64.127281000,0.002362000
64.149122000,0.002738000
64.151127000,0.002394000
64.216197000,0.002356000
64.258439000,0.002318000
64.258659000,0.002334000
64.288229000,0.002387000
64.301841000,0.002300000
64.383916000,0.003064000
64.422090000,0.002513000
64.440559000,0.002292000
64.441234000,0.002279000
64.441918000,0.002296000
64.456421000,0.002363000
64.457077000,0.002326000
64.457735000,0.002289000
64.458904000,0.002269000
64.459110000,0.002278000
64.498371000,0.002337000
64.499692000,0.002280000
64.500301000,0.002263000
64.501914000,0.002304000
64.544286000,0.002444000
64.544366000,0.002287000
64.572393000,0.002287000
64.584509000,0.002302000
64.610048000,0.002356000
64.611526000,0.002293000
64.623378000,0.002282000
64.690235000,0.002287000
64.728117000,0.002314000
64.730190000,0.002287000
64.730864000,0.002285000
64.745048000,0.002343000
64.761455000,0.002346000
64.762828000,0.002305000
64.798661000,0.003686000
64.811331000,0.014417000
64.812607000,0.013933000
64.813560000,0.002433000
64.813955000,0.002671000
64.815063000,0.002363000
64.816372000,0.002299000
64.828588000,0.002292000
64.829314000,0.002306000
64.830672000,0.002294000
64.844522000,0.002409000
64.909411000,0.002321000
64.911426000,0.002294000
64.923621000,0.002284000
64.943840000,0.002659000
64.945573000,0.003705000
64.962719000,0.002429000
64.963543000,0.002514000
64.996078000,0.002329000
65.012169000,0.002315000
65.069943000,0.002276000
65.070140000,0.002277000
65.082708000,0.002294000
65.109877000,0.002276000
65.110380000,0.002278000
65.138712000,0.003019000
65.156401000,0.002291000
65.157091000,0.002290000
65.157877000,0.002401000
65.183355000,0.002302000
65.213150000,0.002293000
65.213848000,0.002292000
65.214528000,0.002289000
65.215892000,0.002287000
65.216576000,0.002288000
65.229096000,0.002350000
65.244071000,0.002310000
65.261882000,0.002385000
65.311906000,0.002280000
65.313338000,0.002288000
65.349496000,0.002577000
65.400400000,0.002706000
65.448743000,0.002656000
65.449844000,0.002570000
65.496463000,0.002282000
65.523221000,0.002276000
65.536475000,0.002277000
65.595965000,0.002297000
65.596449000,0.002313000
65.609753000,0.002585000
65.622803000,0.002294000
65.650862000,0.002345000
65.652018000,0.002300000
65.652859000,0.002418000
65.654157000,0.002352000
65.655958000,0.002288000
65.712032000,0.002296000
65.736189000,0.002295000
65.817623000,0.002272000
65.877547000,0.002281000
65.903999000,0.002276000
65.904183000,0.002281000
65.904878000,0.002297000
65.930332000,0.002272000
65.931216000,0.002273000
65.931928000,0.002316000
65.946007000,0.002284000
65.948735000,0.002280000
65.949477000,0.002335000
65.984250000,0.002286000
66.013557000,0.007306000
66.352206000,0.002360000
66.357271000,0.002326000
66.363022000,0.002366000
66.364380000,0.002356000
66.365790000,0.002365000
66.366447000,0.002296000
66.367601000,0.002296000
66.367845000,0.002352000
66.369268000,0.002383000
66.369949000,0.002376000
66.370921000,0.002664000
66.371068000,0.002282000
66.371278000,0.002305000
66.374774000,0.002696000
66.381418000,0.002266000
66.383700000,0.002309000
66.385780000,0.002337000
66.386460000,0.002310000
66.387791000,0.002280000
66.388303000,0.002277000
66.394215000,0.003847000
66.394479000,0.003425000
66.402288000,0.002386000
66.407778000,0.002321000
66.408646000,0.002336000
66.414381000,0.005290000
66.415397000,0.002363000
66.416045000,0.002379000
66.418806000,0.002310000
66.419557000,0.002354000
66.421032000,0.002653000
66.421033000,0.002467000
66.424804000,0.002627000
66.425887000,0.002689000
66.429505000,0.002294000
66.432288000,0.002332000
66.433291000,0.002637000
66.434943000,0.002889000
66.441343000,0.005252000
66.443638000,0.003633000
66.444848000,0.002786000
66.449646000,0.002328000
66.450972000,0.002294000
66.451688000,0.002299000
66.459761000,0.002353000
66.460409000,0.002305000
66.461039000,0.002272000
66.471438000,0.002324000
66.472126000,0.002348000
66.481277000,0.002371000
66.481908000,0.002304000
66.490213000,0.002334000
66.490896000,0.002308000
66.501050000,0.002319000
66.504516000,0.002336000
66.508688000,0.002325000
66.510016000,0.002312000
66.523162000,0.002853000
66.523259000,0.002284000
66.525940000,0.002317000
66.527281000,0.002308000
66.527988000,0.002326000
66.529585000,0.002366000
66.537750000,0.002280000
66.545026000,0.003542000
66.545296000,0.002908000
66.550605000,0.002280000
66.551943000,0.002262000
66.615356000,0.012123000
66.665915000,0.002296000
66.684100000,0.002317000
66.684749000,0.002278000
67.091705000,0.002335000
67.096929000,0.002344000
67.097850000,0.002338000
67.100223000,0.002405000
67.100878000,0.002323000
67.101548000,0.002309000
67.102938000,0.002289000
67.105041000,0.002318000
67.106738000,0.003327000
67.112265000,0.002303000
67.112979000,0.002325000
67.113428000,0.002301000
67.119654000,0.002316000
67.120348000,0.002320000
67.121039000,0.002311000
67.122658000,0.002355000
67.123263000,0.002294000
67.129550000,0.002399000
67.133738000,0.002332000
67.135071000,0.002286000
67.136708000,0.002561000
67.137984000,0.002468000
67.139913000,0.002320000
67.141432000,0.002275000
67.142137000,0.002305000
67.143036000,0.002338000
67.143696000,0.002328000
67.144358000,0.002306000
67.144826000,0.002262000
67.145706000,0.002272000
67.152619000,0.002348000
67.156350000,0.002668000
67.157747000,0.003182000
67.158803000,0.002378000
67.159869000,0.002350000
67.160314000,0.002308000
67.164708000,0.002289000
67.165462000,0.002340000
67.171590000,0.002302000
67.178275000,0.002305000
67.179251000,0.002357000
67.180586000,0.002329000
67.181976000,0.002317000
67.183445000,0.002426000
67.185213000,0.002298000
67.185878000,0.002285000
67.187315000,0.002345000
67.191137000,0.002499000
67.191641000,0.002322000
67.203839000,0.010883000
67.216266000,0.011426000
67.217333000,0.003584000
67.218391000,0.002335000
67.221129000,0.002330000
67.223187000,0.002309000
67.225147000,0.002376000
67.230132000,0.002291000
67.231252000,0.002303000
67.231911000,0.002290000
67.240156000,0.002295000
67.240851000,0.002278000
67.241525000,0.002300000
67.246343000,0.002277000
67.247746000,0.002312000
67.259284000,0.002550000
67.260314000,0.002334000
67.268588000,0.002337000
67.269270000,0.002341000
67.269709000,0.002282000
67.278739000,0.002391000
67.283206000,0.002703000
67.287630000,0.002288000
67.288345000,0.002290000
67.301435000,0.002341000
67.302061000,0.002273000
67.307597000,0.005746000
67.309168000,0.006612000
67.309172000,0.005909000
67.310323000,0.002658000
67.311287000,0.002315000
67.318761000,0.002311000
67.325655000,0.002304000
67.327757000,0.002329000
67.331710000,0.002358000
67.333950000,0.002306000
67.343571000,0.002279000
67.354630000,0.002361000
67.355092000,0.002323000
67.355550000,0.002588000
67.361247000,0.002328000
67.361920000,0.002311000
67.363390000,0.002301000
67.363885000,0.002301000
67.364155000,0.002366000
67.364811000,0.002303000
67.420886000,0.002358000
67.421588000,0.002365000
67.436893000,0.015074000
67.438502000,0.015319000
67.439705000,0.015834000
67.443278000,0.003811000
67.446246000,0.002282000
67.479580000,0.003205000
67.481735000,0.002845000
67.515341000,0.017036000
67.516211000,0.016986000
67.519078000,0.002854000
67.519908000,0.002844000
67.521526000,0.002893000
67.521815000,0.002501000
67.541140000,0.002354000
67.640674000,0.002391000
67.641364000,0.002355000
67.642019000,0.002303000
67.662734000,0.002294000
67.681956000,0.002301000
67.721487000,0.002357000
67.722208000,0.002375000
67.742174000,0.002281000
67.821108000,0.002864000
67.821981000,0.002563000
67.860159000,0.002314000
67.860893000,0.002370000
67.862177000,0.002277000
68.387844000,0.002357000
68.389211000,0.002332000
68.389962000,0.002343000
68.390698000,0.002370000
68.395585000,0.002559000
68.399998000,0.006762000
68.405343000,0.003186000
68.422135000,0.010337000
68.423220000,0.002777000
68.423659000,0.002660000
68.425957000,0.002789000
68.427697000,0.003810000
68.431185000,0.002579000
68.432161000,0.002846000
68.432650000,0.002639000
68.434903000,0.002335000
68.436280000,0.002330000
68.438338000,0.002290000
68.440309000,0.002406000
68.442813000,0.002319000
68.443013000,0.002330000
68.444341000,0.002279000
68.445966000,0.002518000
68.448568000,0.002309000
68.449011000,0.002283000
68.449876000,0.002280000
68.451418000,0.002283000
68.455481000,0.002360000
68.458878000,0.002288000
68.459083000,0.002297000
68.466608000,0.002299000
68.466789000,0.002283000
68.467312000,0.002310000
68.468170000,0.002293000
68.471580000,0.002285000
68.472255000,0.002275000
68.484097000,0.002309000
68.484772000,0.002347000
68.485425000,0.002308000
68.493205000,0.002345000
68.493636000,0.002279000
68.502949000,0.003144000
68.508049000,0.002282000
68.508758000,0.002300000
68.511535000,0.002299000
68.526602000,0.003388000
68.526603000,0.002702000
68.527816000,0.003407000
68.528420000,0.002310000
68.529743000,0.002268000
68.530468000,0.002317000
68.531475000,0.002655000
68.531676000,0.002369000
68.531818000,0.002314000
68.533898000,0.002310000
68.535262000,0.002276000
68.540818000,0.002337000
68.549220000,0.002389000
68.552774000,0.002329000
68.555196000,0.002313000
68.564497000,0.002337000
68.576700000,0.003236000
68.576923000,0.003275000
68.581147000,0.002340000
68.582591000,0.002312000
68.583080000,0.002301000
68.583315000,0.002339000
68.583989000,0.002324000
68.584671000,0.002333000
68.589010000,0.002460000
68.589701000,0.002460000
68.590307000,0.002386000
68.592321000,0.002314000
68.593004000,0.002303000
68.594423000,0.002338000
68.596471000,0.002342000
68.597146000,0.002319000
68.599423000,0.002310000
68.607180000,0.002368000
68.609802000,0.002292000
68.620649000,0.002295000
68.621559000,0.002315000
68.624872000,0.002365000
68.626771000,0.003594000
68.627201000,0.003525000
68.628297000,0.003755000
68.633022000,0.002296000
68.633796000,0.002386000
68.634361000,0.002276000
68.635067000,0.002296000
68.639836000,0.002337000
68.641162000,0.002290000
68.643966000,0.002279000
68.644675000,0.002322000
68.646022000,0.002292000
68.648338000,0.002335000
68.650171000,0.002273000
68.653079000,0.002253000
68.653776000,0.002275000
68.654644000,0.002316000
68.659523000,0.002499000
68.662079000,0.002315000
68.665610000,0.002421000
68.747776000,0.002318000
68.748495000,0.002328000
68.749795000,0.002288000
68.807956000,0.002320000
68.832951000,0.002557000
68.832953000,0.002373000
68.900682000,0.002297000
68.917935000,0.002266000
68.957280000,0.002316000
68.957973000,0.002307000
68.960020000,0.002286000
68.974253000,0.002311000
68.993428000,0.002267000
69.018775000,0.012444000
69.023850000,0.002279000
69.068266000,0.002451000
69.068855000,0.002382000
69.104662000,0.002307000
69.116908000,0.002343000
69.135722000,0.002844000
69.151158000,0.002330000
69.151784000,0.002293000
69.152620000,0.002443000
69.180223000,0.003586000
69.191837000,0.002264000
69.192559000,0.002269000
69.193901000,0.002275000
69.279595000,0.003077000
69.292608000,0.002335000
69.342491000,0.002344000
69.343832000,0.002281000
69.382243000,0.004024000
69.400289000,0.002320000
69.400919000,0.002263000
69.401670000,0.002297000
69.421774000,0.002299000
69.440135000,0.002405000
69.441411000,0.002354000
69.494058000,0.002332000
69.518064000,0.002305000
69.544058000,0.002341000
69.544940000,0.002303000
69.545726000,0.002419000
69.559767000,0.002312000
69.588776000,0.002312000
69.589258000,0.002292000
69.620725000,0.012811000
69.622082000,0.002713000
69.622263000,0.002288000
69.639241000,0.002351000
69.640557000,0.002312000
69.687281000,0.002365000
69.690597000,0.002263000
69.745978000,0.002314000
69.771432000,0.002290000
69.786753000,0.003335000
69.790880000,0.002290000
69.831976000,0.002381000
69.834589000,0.004273000
69.834591000,0.003629000
69.834847000,0.003384000
69.845187000,0.002273000
69.904628000,0.002295000
69.905302000,0.002285000
69.905996000,0.002290000
69.909235000,0.002284000
69.910013000,0.002364000
69.931789000,0.002310000
69.951914000,0.002252000
69.952666000,0.002317000
69.953535000,0.002284000
70.019789000,0.002275000
70.020475000,0.002284000
70.032726000,0.002267000
70.073092000,0.002256000
70.107527000,0.002297000
70.108770000,0.002313000
70.139772000,0.002274000
70.204932000,0.008478000
70.224335000,0.002308000
70.225713000,0.002292000
70.226399000,0.002320000
70.259793000,0.002289000
70.260469000,0.002270000
70.272222000,0.002297000
70.340955000,0.002307000
70.382185000,0.002289000
70.403034000,0.002271000
70.404186000,0.002266000
70.525782000,0.002285000
70.543348000,0.002305000
70.555962000,0.002269000
70.571052000,0.002273000
70.597426000,0.002287000
70.610543000,0.002296000
70.622333000,0.002297000
70.674960000,0.002276000
70.675686000,0.002306000
70.692263000,0.002348000
70.693260000,0.002326000
70.695956000,0.002288000
70.696646000,0.002306000
70.697290000,0.002258000
70.752452000,0.002282000
70.777010000,0.002269000
70.793453000,0.002334000
70.820507000,0.012997000
70.826246000,0.002278000
70.842788000,0.002683000
70.872348000,0.010878000
70.885323000,0.013190000
70.901718000,0.002322000
70.912454000,0.002279000
70.950105000,0.003506000
70.990019000,0.003266000
70.991984000,0.003624000
71.026125000,0.002323000
71.027442000,0.002283000
71.028166000,0.002291000
71.048301000,0.002288000
71.064320000,0.002309000
71.114590000,0.002337000
71.115356000,0.002397000
71.115782000,0.002317000
71.115993000,0.002297000
71.117468000,0.002328000
71.121524000,0.002274000
71.122904000,0.002297000
71.127036000,0.002328000
71.148823000,0.002290000
71.161918000,0.002345000
71.164166000,0.002280000
71.205613000,0.002279000
71.224096000,0.002270000
71.302288000,0.002349000
71.383138000,0.002289000
71.415540000,0.010625000
71.424985000,0.002296000
71.445412000,0.003912000
71.462935000,0.002321000
72.044555000,0.004961000
72.046656000,0.004151000
72.052208000,0.002293000
72.053118000,0.002287000
72.061718000,0.002287000
72.072932000,0.002336000
72.077735000,0.002346000
72.078196000,0.002321000
72.078391000,0.002318000
72.079085000,0.002300000
72.083232000,0.002314000
72.083919000,0.002319000
72.087343000,0.002319000
72.088052000,0.002309000
72.089519000,0.002390000
72.090847000,0.002315000
72.091527000,0.002298000
72.092858000,0.002278000
72.100785000,0.002325000
72.103572000,0.002363000
72.104233000,0.002357000
72.118151000,0.002390000
72.122039000,0.002291000
72.127118000,0.002308000
72.129326000,0.002436000
72.129851000,0.002269000
72.130556000,0.002297000
72.131452000,0.002352000
72.135531000,0.002292000
72.136912000,0.002305000
72.137574000,0.002279000
72.138327000,0.002348000
72.141532000,0.002290000
72.141773000,0.002323000
72.142411000,0.002277000
72.144684000,0.002693000
72.147297000,0.003049000
72.148963000,0.002311000
72.150993000,0.002320000
72.152841000,0.002365000
72.154119000,0.002303000
72.158359000,0.003094000
72.164773000,0.002315000
72.166633000,0.002268000
72.166849000,0.002281000
72.168211000,0.002310000
72.169376000,0.002289000
72.170273000,0.002312000
72.171013000,0.002334000
72.171697000,0.002326000
72.176526000,0.002337000
72.177171000,0.002309000
72.178518000,0.002286000
72.179282000,0.002341000
72.179962000,0.002321000
72.182495000,0.002284000
72.182679000,0.002270000
72.188956000,0.002332000
72.190298000,0.002306000
72.198878000,0.002337000
72.201775000,0.002327000
72.203169000,0.002349000
72.203860000,0.002365000
72.205897000,0.002296000
72.208166000,0.002338000
72.208769000,0.002271000
72.209472000,0.002295000
72.214736000,0.002728000
72.215011000,0.002319000
72.222270000,0.002365000
72.222896000,0.002303000
72.225874000,0.002281000
72.226613000,0.002335000
72.227936000,0.002308000
72.228636000,0.002322000
72.232805000,0.002307000
72.235539000,0.002307000
72.236982000,0.002567000
72.236983000,0.002317000
72.238363000,0.002313000
72.239094000,0.002299000
72.239555000,0.002286000
72.243652000,0.002714000
72.245340000,0.003083000
72.246323000,0.003370000
72.246828000,0.002477000
72.248114000,0.002312000
72.248930000,0.002313000
72.259066000,0.002312000
72.262663000,0.002298000
72.263382000,0.002338000
72.264866000,0.002282000
72.265633000,0.002301000
72.269682000,0.002293000
72.270409000,0.002315000
72.274525000,0.002291000
72.275235000,0.002316000
72.277358000,0.002331000
72.282991000,0.002320000
72.286077000,0.002320000
72.288114000,0.002316000
72.290532000,0.002307000
72.291008000,0.002287000
72.291958000,0.002333000
72.293325000,0.002339000
72.296615000,0.002881000
72.297628000,0.002297000
72.299472000,0.002298000
72.300232000,0.002312000
72.305183000,0.002335000
72.305836000,0.002320000
72.306495000,0.002304000
72.309524000,0.002570000
72.309934000,0.002294000
72.311504000,0.002310000
72.312160000,0.002283000
72.314930000,0.002322000
72.316275000,0.002287000
72.330825000,0.002383000
72.331689000,0.002372000
72.333556000,0.002269000
72.333758000,0.002280000
72.345846000,0.003333000
72.345847000,0.002628000
72.346952000,0.003046000
72.347893000,0.002285000
72.355005000,0.002348000
72.356446000,0.002306000
72.362714000,0.002276000
72.363456000,0.002328000
72.368414000,0.002331000
72.373165000,0.002300000
72.383561000,0.002295000
72.384912000,0.002273000
72.386841000,0.002291000
72.387534000,0.002299000
72.388191000,0.002263000
72.389642000,0.002318000
72.391774000,0.002382000
72.393275000,0.002368000
72.396928000,0.003305000
72.397432000,0.003123000
72.474994000,0.002294000
72.523955000,0.002320000
72.525296000,0.002274000
72.878731000,0.002351000
72.882215000,0.002274000
72.887781000,0.002346000
72.889865000,0.002301000
72.890545000,0.002282000
72.891287000,0.002337000
72.892399000,0.002768000
72.896091000,0.002303000
72.898366000,0.002715000
72.899118000,0.002778000
72.900179000,0.002645000
72.903105000,0.002324000
72.904433000,0.002301000
72.906886000,0.002378000
72.911017000,0.002347000
72.911652000,0.002304000
72.913949000,0.002281000
72.915016000,0.002313000
72.915776000,0.002269000
72.919397000,0.002709000
72.926682000,0.002487000
72.927961000,0.002320000
72.928689000,0.002354000
72.931046000,0.002290000
72.931816000,0.002352000
72.932456000,0.002311000
72.937312000,0.002340000
72.939885000,0.004237000
72.941031000,0.004010000
72.941882000,0.002311000
72.942500000,0.002304000
72.945219000,0.002309000
72.953193000,0.002339000
72.953860000,0.002320000
72.962304000,0.002308000
72.964382000,0.002326000
72.965736000,0.002310000
72.966405000,0.002307000
72.967775000,0.002326000
72.968967000,0.002304000
72.971269000,0.002344000
72.971875000,0.002268000
72.972353000,0.002260000
72.972542000,0.002260000
72.980139000,0.002447000
72.981324000,0.002303000
72.987134000,0.002614000
72.988412000,0.002489000
72.992199000,0.002322000
72.992846000,0.002299000
72.993574000,0.002319000
72.995032000,0.002400000
73.001644000,0.002837000
73.004198000,0.002303000
73.004920000,0.002321000
73.005588000,0.002314000
73.006988000,0.002342000
73.008304000,0.002308000
73.027784000,0.017596000
73.030695000,0.003416000
73.030696000,0.002881000
73.031771000,0.003303000
73.032289000,0.002859000
73.032828000,0.002326000
73.033716000,0.002327000
73.041750000,0.002340000
73.046709000,0.002292000
73.047196000,0.002296000
73.047375000,0.002286000
73.048133000,0.002349000
73.052136000,0.002397000
73.053545000,0.002399000
73.057697000,0.002286000
73.058382000,0.002289000
73.059061000,0.002282000
73.060961000,0.002293000
73.066547000,0.002328000
73.068181000,0.002420000
73.070830000,0.002295000
73.073582000,0.002315000
73.075684000,0.003048000
73.076882000,0.003057000
73.154433000,0.002277000
73.251634000,0.003018000
73.310343000,0.002271000
73.311714000,0.002277000
73.370116000,0.002326000
73.390391000,0.002344000
73.390851000,0.002287000
73.443223000,0.002285000
73.443915000,0.002277000
73.444577000,0.002272000
73.445078000,0.002276000
73.463030000,0.002602000
73.476765000,0.015652000
73.512389000,0.013826000
73.514274000,0.002307000
73.523314000,0.008585000
73.524807000,0.005584000
73.615915000,0.002296000
73.616836000,0.002298000
73.630884000,0.002298000
73.735893000,0.002300000
73.736579000,0.002290000
73.738605000,0.002273000
73.773425000,0.002332000
73.774776000,0.002294000
73.775442000,0.002285000
73.827201000,0.012607000
73.827226000,0.011942000
73.828755000,0.012979000
73.833892000,0.002306000
73.897363000,0.002286000
73.924190000,0.002365000
73.926239000,0.002319000
73.983846000,0.002311000
73.984542000,0.002286000
74.010227000,0.002303000
74.037367000,0.002266000
74.037566000,0.002265000
74.064807000,0.002357000
74.065441000,0.002294000
74.111236000,0.002471000
74.124463000,0.002314000
74.138174000,0.002300000
74.138669000,0.002272000
74.139067000,0.002305000
74.164582000,0.002443000
74.204436000,0.002341000
74.205044000,0.002274000
74.230896000,0.002358000
74.245366000,0.002286000
74.246054000,0.002294000
74.296498000,0.002341000
74.350239000,0.002392000
74.351238000,0.002333000
74.355318000,0.002298000
74.420955000,0.002312000
74.490276000,0.002316000
74.503053000,0.002346000
74.505055000,0.002284000
74.520612000,0.002313000
74.522525000,0.003544000
74.551744000,0.002263000
74.576411000,0.002311000
74.576628000,0.002306000
74.604415000,0.002281000
74.620484000,0.002292000
74.621812000,0.002277000
74.838312000,0.002308000
74.864878000,0.002506000
74.866155000,0.003103000
74.867496000,0.003763000
74.891397000,0.002370000
74.938267000,0.002294000
74.939179000,0.002350000
75.006024000,0.002278000
75.023160000,0.002283000
75.077807000,0.002273000
75.094346000,0.002271000
75.105689000,0.002392000
75.106150000,0.002344000
75.125503000,0.002272000
75.159340000,0.002484000
75.241627000,0.002339000
75.281235000,0.002357000
75.300662000,0.002501000
75.301402000,0.002379000
75.302266000,0.002326000
75.324210000,0.002268000
75.381337000,0.002367000
75.440969000,0.002531000
75.441558000,0.002385000
75.442264000,0.002381000
75.443581000,0.002295000
75.481426000,0.002359000
75.500964000,0.002358000
75.525088000,0.002364000
75.642088000,0.002284000
75.683026000,0.002256000
75.702276000,0.002340000
75.744521000,0.002353000
75.963104000,0.002262000
76.021129000,0.002943000
76.122954000,0.003097000
76.142875000,0.002285000
76.143596000,0.002327000
76.144387000,0.002326000
76.224559000,0.002637000
76.350043000,0.002272000
76.378641000,0.002318000
76.379343000,0.002293000
76.380057000,0.002298000
76.408043000,0.002273000
76.426021000,0.003677000
76.473340000,0.003780000
76.560374000,0.002316000
76.565978000,0.002311000
76.570756000,0.002292000
76.572099000,0.002282000
76.577774000,0.002268000
76.630919000,0.002324000
76.668193000,0.002349000
76.689608000,0.002269000
76.748666000,0.002314000
76.768599000,0.002411000
76.787682000,0.002316000
76.966180000,0.002361000
76.967533000,0.002341000
76.968869000,0.002308000
76.969620000,0.002319000
76.978298000,0.002312000
76.985278000,0.002326000
76.986633000,0.002308000
76.992192000,0.002302000
77.001144000,0.002306000
77.002526000,0.002310000
77.014341000,0.002318000
77.017787000,0.002283000
77.019179000,0.002288000
77.023427000,0.002290000
77.026682000,0.003473000
77.028872000,0.002443000
77.029426000,0.002327000
77.030906000,0.002363000
77.034325000,0.002308000
77.035703000,0.002293000
77.053724000,0.002274000
77.173460000,0.002306000
77.196646000,0.002589000
77.236342000,0.002308000
77.308453000,0.002468000
77.310582000,0.002475000
77.327798000,0.003662000
77.394847000,0.002306000
77.433952000,0.002272000
77.487357000,0.002278000
77.488703000,0.002273000
77.548856000,0.002314000
77.549547000,0.002292000
77.550244000,0.002305000
77.602547000,0.002283000
77.603246000,0.002304000
77.604445000,0.002309000
77.702739000,0.002268000
77.755181000,0.002311000
77.769886000,0.002282000
77.816467000,0.002286000
77.844727000,0.002277000
77.856713000,0.002271000
77.869103000,0.002254000
77.889148000,0.002315000
77.928840000,0.002299000
77.946154000,0.002304000
77.948825000,0.002279000
77.976691000,0.002283000
77.978032000,0.002270000
78.006508000,0.006499000
78.007498000,0.002363000
78.008025000,0.002289000
78.023496000,0.003142000
78.024728000,0.002730000
78.043783000,0.003851000
78.093212000,0.002305000
78.093923000,0.002301000
78.095289000,0.002296000
78.096695000,0.002312000
78.163688000,0.002321000
78.176798000,0.002295000
78.191793000,0.004163000
78.205774000,0.005003000
78.217896000,0.002321000
78.218604000,0.002347000
78.219266000,0.002283000
78.262071000,0.002279000
78.288932000,0.002283000
78.303564000,0.002279000
78.304229000,0.002280000
78.317325000,0.002368000
78.343679000,0.002410000
78.344223000,0.002318000
78.347772000,0.002450000
78.348106000,0.002281000
78.375228000,0.002285000
78.375907000,0.002295000
78.388526000,0.002389000
78.393103000,0.005766000
78.436431000,0.004513000
78.456703000,0.002288000
78.469990000,0.002313000
78.471352000,0.002297000
78.472727000,0.002300000
78.473397000,0.002288000
78.473891000,0.002279000
78.497753000,0.002324000
78.498422000,0.002280000
78.530067000,0.002275000
78.542694000,0.002305000
78.581951000,0.002305000
78.597263000,0.002362000
78.624150000,0.008499000
78.625130000,0.002295000
78.626371000,0.002319000
78.658484000,0.002298000
78.672726000,0.004835000
78.683160000,0.002326000
78.684718000,0.002501000
78.710684000,0.002355000
78.711330000,0.002299000
78.736519000,0.002271000
78.737230000,0.002285000
78.753790000,0.005057000
78.759582000,0.002294000
78.770974000,0.002290000
78.785540000,0.002296000
78.812988000,0.002314000
78.853103000,0.002288000
78.853808000,0.002328000
78.869761000,0.002328000
78.872612000,0.002280000
78.873296000,0.002277000
78.874687000,0.002297000
78.889541000,0.002498000
78.963629000,0.002653000
78.964065000,0.002337000
79.055744000,0.002281000
79.071868000,0.002300000
79.072518000,0.002261000
79.073266000,0.002296000
79.073936000,0.002286000
79.104497000,0.002283000
79.130236000,0.002260000
79.131616000,0.002290000
79.148961000,0.002451000
79.149922000,0.002732000
79.150595000,0.002278000
79.226524000,0.002482000
79.230547000,0.002302000
79.231927000,0.002284000
79.244984000,0.002358000
79.245647000,0.002305000
79.246977000,0.002282000
79.250296000,0.003565000
79.290098000,0.002276000
79.290784000,0.002271000
79.352659000,0.003178000
79.364979000,0.002270000
79.404337000,0.002343000
79.409334000,0.002299000
79.410009000,0.002294000
79.423286000,0.002315000
79.442578000,0.008290000
79.442843000,0.007887000
79.442844000,0.007379000
79.444899000,0.002290000
79.451442000,0.002631000
79.459971000,0.008772000
79.461139000,0.009263000
79.462201000,0.002472000
79.474721000,0.011885000
