46.760854000,0.002342000
46.762875000,0.002468000
46.763164000,0.002418000
46.765616000,0.002447000
46.765696000,0.002352000
46.766133000,0.002269000
46.767807000,0.002290000
46.768806000,0.002290000
46.768984000,0.002286000
46.769722000,0.002317000
46.771560000,0.002354000
46.772104000,0.002372000
46.773574000,0.002275000
46.775275000,0.002258000
46.776898000,0.002313000
46.778584000,0.002285000
46.782424000,0.002289000
46.783201000,0.002372000
46.783289000,0.002305000
46.786419000,0.002290000
46.788195000,0.002303000
46.789357000,0.002269000
46.792407000,0.002322000
46.797270000,0.002507000
46.801567000,0.002335000
46.802386000,0.002283000
46.806049000,0.002276000
46.806544000,0.002273000
46.808492000,0.002668000
46.808980000,0.002316000
46.809797000,0.002272000
46.811462000,0.002292000
46.812482000,0.002459000
46.813735000,0.002299000
46.813910000,0.002295000
46.815076000,0.002266000
46.819351000,0.002275000
46.820939000,0.002337000
46.821054000,0.002276000
46.821575000,0.002287000
46.826424000,0.002360000
46.826846000,0.002272000
46.827022000,0.002260000
46.829075000,0.002333000
46.829218000,0.002316000
46.830454000,0.002291000
46.831595000,0.002369000
46.832101000,0.002368000
46.837879000,0.002329000
46.838333000,0.002263000
46.838596000,0.002294000
46.839573000,0.002267000
46.839782000,0.002298000
46.841822000,0.002304000
46.843920000,0.002307000
46.845669000,0.002861000
46.846524000,0.002677000
46.848700000,0.002296000
46.848923000,0.002332000
46.851838000,0.002335000
46.851972000,0.002301000
46.852912000,0.002330000
46.854695000,0.002267000
46.857160000,0.002257000
46.857713000,0.002278000
46.860859000,0.002690000
46.861336000,0.002305000
46.863133000,0.002303000
46.863680000,0.002334000
46.865851000,0.002451000
46.866953000,0.002337000
46.868797000,0.002310000
46.870191000,0.002322000
46.871753000,0.002343000
46.872267000,0.002293000
46.873929000,0.002406000
46.874912000,0.002375000
46.875095000,0.002379000
46.876385000,0.002308000
46.880751000,0.002333000
46.881200000,0.002270000
46.884804000,0.002417000
46.885848000,0.002396000
46.887516000,0.002303000
46.888892000,0.002284000
46.890518000,0.002343000
46.891554000,0.002349000
46.891705000,0.002332000
46.892972000,0.002382000
46.899957000,0.002336000
46.901158000,0.002317000
46.901319000,0.002319000
46.902022000,0.002292000
46.905017000,0.002318000
46.905490000,0.002283000
46.906985000,0.002328000
46.907620000,0.002307000
46.911061000,0.002368000
46.911887000,0.002330000
46.912154000,0.002382000
46.912834000,0.002304000
46.915752000,0.002301000
46.918121000,0.002270000
46.918281000,0.002263000
46.919113000,0.002272000
46.922284000,0.002287000
46.922973000,0.002296000
46.923323000,0.002295000
46.924539000,0.002276000
46.927559000,0.002299000
46.928234000,0.002316000
46.929706000,0.002305000
46.931535000,0.002417000
46.980337000,0.002307000
46.980857000,0.002285000
46.981711000,0.002294000
47.007730000,0.002246000
47.075149000,0.002269000
47.087161000,0.002296000
47.087823000,0.002253000
47.127691000,0.002298000
47.149517000,0.002446000
47.229211000,0.002271000
47.269287000,0.002283000
47.308331000,0.002306000
47.308557000,0.002346000
47.327735000,0.002421000
47.351959000,0.002256000
47.367834000,0.002352000
47.408195000,0.002351000
47.409205000,0.002285000
47.409326000,0.002258000
47.428977000,0.002274000
47.429111000,0.002269000
47.448732000,0.003131000
47.487140000,0.002539000
47.552433000,0.002285000
47.569016000,0.002285000
47.588290000,0.002291000
47.608782000,0.002263000
47.648170000,0.002831000
47.669324000,0.002414000
47.688552000,0.002286000
47.727284000,0.002317000
47.727997000,0.002279000
47.728886000,0.002319000
47.729967000,0.002274000
47.749926000,0.003374000
47.809102000,0.002274000
47.851152000,0.004786000
47.851153000,0.004655000
47.889712000,0.002267000
47.950387000,0.003572000
48.028325000,0.002290000
48.030261000,0.002292000
48.030357000,0.002282000
48.066572000,0.013895000
48.088258000,0.002293000
48.088477000,0.002373000
48.089145000,0.002332000
48.128802000,0.002325000
48.171251000,0.005635000
48.172674000,0.005343000
48.247721000,0.002282000
48.252974000,0.005484000
48.268649000,0.002262000
48.288300000,0.002307000
48.348267000,0.002510000
48.392020000,0.002281000
48.393157000,0.002262000
48.393331000,0.002334000
48.446285000,0.002541000
48.448778000,0.002318000
48.484514000,0.002358000
48.485859000,0.002402000
48.488827000,0.004006000
48.491163000,0.004894000
48.506837000,0.002356000
48.507680000,0.002283000
48.508313000,0.002348000
48.531122000,0.002741000
48.531538000,0.002247000
48.568991000,0.002399000
48.570316000,0.002372000
48.592475000,0.002324000
48.609798000,0.002494000
48.610484000,0.002578000
48.612488000,0.002459000
48.612619000,0.002460000
48.642331000,0.002900000
48.642947000,0.002499000
48.654510000,0.012838000
48.657015000,0.012842000
48.658094000,0.003008000
48.684100000,0.002309000
48.685160000,0.002272000
48.721697000,0.002429000
48.723199000,0.002316000
48.723322000,0.002359000
48.742106000,0.002376000
48.742849000,0.002314000
48.743880000,0.002314000
48.744760000,0.002334000
48.764736000,0.002300000
48.782145000,0.002356000
48.784332000,0.002391000
48.784446000,0.002420000
48.785596000,0.002300000
48.808697000,0.003059000
48.809656000,0.002337000
48.809729000,0.002351000
48.831969000,0.002293000
48.833103000,0.002283000
48.834651000,0.002286000
48.851484000,0.002300000
48.853366000,0.002268000
48.853450000,0.002276000
48.871164000,0.002339000
48.871725000,0.002277000
48.871844000,0.002312000
48.890024000,0.002437000
48.890674000,0.002356000
48.892376000,0.002339000
48.893634000,0.002324000
48.893867000,0.002457000
48.911938000,0.002382000
48.912473000,0.002300000
48.930018000,0.002373000
48.930700000,0.002360000
48.930726000,0.002313000
48.932142000,0.002416000
48.950388000,0.002309000
48.951167000,0.002322000
48.952589000,0.002264000
48.954515000,0.002275000
48.971124000,0.002283000
48.971776000,0.002261000
48.972977000,0.002289000
49.012055000,0.002327000
49.013161000,0.002392000
49.015002000,0.002271000
49.015224000,0.002282000
49.030888000,0.002426000
49.032175000,0.002386000
49.061722000,0.002302000
49.089371000,0.002313000
49.090100000,0.002343000
49.090242000,0.002380000
49.092020000,0.002266000
49.092108000,0.002246000
49.093486000,0.002266000
49.131026000,0.002354000
49.131953000,0.002303000
49.132718000,0.002268000
49.134684000,0.003146000
49.151691000,0.002326000
49.151781000,0.002292000
49.153101000,0.002278000
49.154392000,0.002320000
49.169848000,0.002282000
49.169909000,0.002276000
49.183926000,0.002264000
49.197612000,0.002320000
49.198810000,0.002252000
49.201300000,0.002287000
49.217446000,0.002273000
49.231456000,0.002305000
49.256216000,0.003920000
49.256217000,0.003338000
49.256217000,0.003242000
49.259431000,0.003419000
49.268132000,0.002399000
49.270002000,0.002256000
49.270227000,0.002273000
49.285291000,0.002743000
49.286352000,0.002608000
49.286453000,0.002615000
49.308218000,0.002407000
49.309235000,0.003358000
49.343255000,0.003058000
49.345480000,0.003911000
49.345480000,0.003851000
49.348116000,0.002280000
49.348264000,0.002316000
49.366967000,0.002264000
49.383080000,0.002420000
49.383969000,0.002446000
49.384910000,0.002650000
49.386049000,0.002282000
49.387472000,0.002301000
49.387520000,0.002302000
49.429995000,0.002417000
49.454921000,0.002275000
49.468682000,0.002278000
49.470843000,0.002291000
49.500282000,0.006198000
49.500702000,0.005963000
49.501911000,0.002287000
49.502450000,0.002267000
49.508249000,0.002388000
49.509889000,0.003416000
49.509890000,0.003328000
49.520365000,0.012579000
49.539255000,0.016703000
49.540457000,0.017223000
49.541341000,0.002404000
49.541858000,0.002327000
49.542545000,0.002320000
49.558653000,0.017145000
49.560861000,0.017840000
49.563021000,0.003485000
49.563642000,0.003374000
49.580771000,0.002487000
49.581941000,0.002330000
49.583161000,0.002314000
49.585015000,0.002317000
49.585970000,0.002336000
49.587273000,0.002340000
49.588096000,0.002913000
49.589634000,0.002625000
49.589807000,0.002641000
49.590314000,0.002527000
49.590353000,0.002508000
49.591639000,0.002288000
49.594363000,0.002284000
49.595045000,0.002281000
49.618188000,0.002314000
49.619531000,0.002277000
49.619592000,0.002278000
49.620206000,0.002279000
49.620261000,0.002279000
49.662855000,0.002323000
49.662948000,0.002355000
49.664471000,0.002269000
49.667379000,0.002285000
49.668675000,0.002312000
49.668726000,0.002250000
49.670221000,0.002428000
49.686199000,0.002260000
49.719036000,0.004783000
49.719036000,0.004697000
49.730871000,0.002430000
49.763757000,0.002338000
49.764848000,0.002273000
49.764923000,0.002291000
49.784805000,0.002328000
49.785570000,0.002265000
49.785635000,0.002272000
49.786917000,0.002259000
49.788317000,0.002289000
49.788841000,0.002247000
49.830529000,0.002268000
49.831678000,0.002273000
49.843765000,0.002407000
49.844350000,0.002311000
49.856579000,0.013041000
49.858633000,0.002284000
49.860782000,0.003149000
49.867352000,0.002270000
49.867988000,0.002292000
49.870730000,0.002283000
49.871430000,0.002276000
49.871452000,0.002244000
49.882817000,0.002280000
49.884186000,0.002324000
49.957813000,0.002383000
49.959526000,0.002297000
49.964372000,0.004574000
49.993675000,0.002658000
49.994939000,0.002337000
50.000202000,0.005668000
50.011300000,0.002599000
50.023226000,0.002271000
50.024077000,0.002275000
50.038814000,0.002397000
50.065500000,0.002457000
50.081879000,0.002290000
50.081963000,0.002311000
50.083494000,0.002343000
50.084883000,0.002291000
50.086841000,0.002294000
50.135796000,0.002329000
50.166893000,0.002538000
50.186163000,0.003195000
50.187611000,0.002493000
50.189482000,0.002304000
50.218990000,0.002264000
50.236123000,0.002255000
50.237484000,0.002284000
50.265488000,0.003149000
50.303022000,0.002275000
50.304403000,0.002289000
50.340709000,0.002360000
50.355630000,0.002341000
50.357694000,0.002351000
50.359709000,0.002299000
50.409259000,0.002291000
50.426216000,0.002280000
50.427914000,0.002342000
50.428590000,0.002319000
50.430091000,0.002281000
50.431467000,0.002285000
50.461245000,0.002372000
50.464027000,0.002939000
50.465740000,0.002296000
50.466513000,0.002376000
50.479626000,0.002306000
50.480317000,0.002288000
50.508949000,0.002296000
50.509667000,0.002286000
50.549746000,0.002267000
50.894426000,0.002366000
50.896427000,0.002455000
50.899155000,0.002852000
50.899662000,0.002665000
50.901514000,0.002330000
50.906685000,0.002321000
50.912868000,0.002325000
50.915409000,0.002623000
50.916731000,0.002584000
50.922619000,0.002305000
50.924591000,0.002301000
50.925780000,0.002268000
50.926673000,0.002282000
50.933468000,0.002533000
50.938312000,0.002335000
50.939652000,0.002290000
50.941845000,0.002355000
50.945233000,0.002293000
50.946581000,0.002301000
50.947418000,0.002423000
50.952139000,0.002334000
50.953481000,0.002322000
50.960859000,0.002314000
50.962221000,0.002296000
50.963567000,0.002269000
50.965886000,0.003401000
50.970094000,0.002269000
50.971494000,0.002311000
50.972615000,0.002287000
50.973389000,0.002323000
50.974253000,0.002303000
50.978225000,0.002309000
50.980519000,0.002345000
50.981147000,0.002295000
50.983223000,0.002307000
50.983699000,0.002290000
50.984668000,0.002375000
50.987480000,0.002427000
50.990771000,0.004329000
50.995367000,0.002529000
50.997755000,0.002818000
50.999153000,0.002357000
51.001168000,0.002279000
51.007207000,0.002264000
51.008604000,0.002272000
51.009992000,0.002283000
51.011186000,0.002316000
51.016429000,0.003236000
51.018100000,0.002673000
51.019257000,0.002348000
51.021538000,0.002557000
51.023969000,0.002393000
51.028424000,0.002289000
51.030055000,0.002289000
51.030777000,0.002321000
51.031504000,0.002315000
51.032443000,0.002318000
51.052683000,0.018128000
51.055582000,0.003142000
51.056648000,0.003697000
51.057777000,0.002439000
51.058285000,0.002291000
51.059457000,0.002293000
51.060584000,0.002330000
51.062831000,0.002323000
51.066543000,0.002713000
51.068327000,0.002760000
51.071890000,0.002355000
51.073472000,0.002326000
51.076154000,0.002588000
51.077277000,0.002333000
51.079348000,0.002291000
51.083076000,0.002351000
51.083607000,0.002385000
51.084443000,0.002364000
51.087875000,0.002347000
51.088527000,0.002315000
51.092837000,0.002441000
51.094073000,0.002774000
51.094973000,0.002285000
51.102557000,0.002292000
51.107549000,0.002302000
51.108229000,0.002310000
51.109606000,0.002296000
51.114318000,0.002286000
51.120077000,0.002314000
51.121519000,0.002392000
51.122635000,0.002324000
51.130176000,0.002287000
51.130360000,0.002270000
51.131142000,0.002254000
51.132109000,0.002312000
51.137741000,0.002275000
51.138608000,0.002287000
51.139256000,0.002286000
51.140173000,0.002315000
51.145297000,0.002355000
51.145940000,0.002298000
51.147095000,0.002256000
51.147989000,0.002287000
51.189497000,0.002312000
51.190206000,0.002312000
51.220347000,0.002401000
51.250050000,0.002334000
51.251383000,0.002325000
51.253906000,0.002268000
51.285077000,0.002322000
51.329733000,0.002295000
51.331728000,0.002259000
51.356421000,0.002290000
51.373790000,0.002348000
51.390634000,0.002270000
51.392001000,0.002278000
51.392716000,0.002312000
51.405066000,0.002302000
51.425774000,0.002297000
51.476228000,0.002504000
51.503091000,0.002433000
51.503403000,0.002362000
51.508159000,0.002299000
51.646776000,0.002751000
51.668356000,0.003263000
51.726618000,0.002374000
51.746038000,0.002404000
51.747376000,0.002339000
51.788643000,0.002417000
51.806991000,0.002261000
51.808091000,0.002267000
51.808786000,0.002269000
51.827502000,0.002328000
51.849849000,0.002317000
51.867501000,0.002304000
51.887597000,0.002270000
51.906007000,0.002304000
52.011272000,0.002340000
52.065641000,0.002283000
52.107068000,0.002323000
52.107626000,0.002322000
52.108597000,0.002264000
52.126448000,0.002385000
52.165910000,0.002385000
52.193780000,0.002314000
52.208447000,0.002307000
52.578689000,0.002392000
52.580817000,0.002381000
52.582138000,0.002308000
52.584028000,0.002310000
52.584211000,0.002305000
52.587901000,0.002412000
52.588712000,0.002348000
52.589602000,0.002335000
52.593364000,0.002310000
52.597419000,0.002285000
52.603473000,0.002275000
52.604388000,0.002275000
52.605944000,0.002298000
52.606644000,0.002312000
52.612327000,0.002340000
52.614412000,0.002322000
52.617652000,0.002306000
52.617812000,0.002284000
52.618845000,0.002298000
52.620648000,0.002315000
52.622201000,0.002670000
52.625895000,0.002380000
52.626779000,0.002291000
52.627007000,0.002327000
52.630623000,0.002280000
52.631846000,0.002314000
52.641046000,0.002352000
52.643067000,0.002267000
52.645004000,0.002331000
52.646584000,0.002324000
52.650030000,0.002376000
52.650647000,0.002321000
52.652653000,0.002418000
52.655288000,0.002309000
52.656671000,0.002337000
52.656854000,0.002322000
52.658202000,0.002265000
52.659613000,0.002305000
52.660061000,0.002270000
52.665636000,0.002374000
52.669957000,0.002322000
52.670438000,0.002324000
52.670617000,0.002320000
52.672119000,0.003111000
52.676901000,0.002349000
52.681251000,0.002260000
52.681973000,0.002301000
52.683803000,0.002289000
52.684455000,0.002261000
52.686705000,0.002284000
52.688128000,0.002340000
52.689472000,0.002307000
52.691627000,0.002251000
52.692056000,0.002313000
52.697162000,0.002298000
52.701421000,0.002298000
52.702196000,0.002286000
52.702380000,0.002279000
52.705149000,0.002292000
52.705983000,0.002325000
52.707112000,0.002275000
52.713973000,0.002339000
52.716141000,0.002295000
52.718213000,0.002316000
52.719342000,0.002261000
52.723600000,0.002964000
52.725270000,0.002302000
52.725958000,0.002327000
52.727604000,0.002304000
52.733796000,0.002311000
52.735874000,0.002306000
52.737717000,0.002262000
52.739344000,0.002331000
52.740491000,0.002271000
52.741028000,0.002302000
52.741907000,0.002297000
52.743273000,0.002278000
52.744658000,0.002297000
52.749514000,0.002317000
52.754349000,0.002297000
52.755999000,0.002366000
52.756617000,0.002303000
52.760378000,0.002329000
52.761794000,0.002354000
52.763620000,0.002335000
52.770422000,0.002278000
52.773979000,0.003795000
52.776555000,0.002522000
52.778386000,0.002289000
52.778860000,0.002278000
52.779258000,0.002268000
52.782301000,0.002270000
52.785064000,0.002285000
52.786208000,0.002251000
52.789608000,0.002319000
52.791458000,0.002299000
52.792344000,0.002324000
52.793758000,0.002304000
52.796439000,0.002259000
52.798565000,0.002293000
52.814979000,0.002276000
52.859609000,0.013039000
52.860487000,0.002314000
52.886703000,0.002307000
52.887222000,0.002313000
52.926196000,0.002342000
52.977943000,0.002269000
52.995783000,0.002286000
53.034440000,0.002302000
53.093584000,0.002318000
53.094782000,0.002288000
53.107848000,0.002277000
53.162042000,0.002273000
53.162732000,0.002282000
53.175066000,0.003580000
53.201694000,0.002284000
53.229137000,0.002349000
53.231642000,0.002286000
53.233255000,0.002336000
53.260743000,0.002285000
53.275875000,0.003378000
53.276992000,0.003048000
53.277975000,0.002306000
53.280481000,0.002273000
53.322688000,0.002332000
53.325576000,0.003875000
53.325578000,0.003148000
53.326915000,0.002436000
53.327963000,0.002333000
53.365962000,0.002302000
53.367383000,0.002305000
53.405036000,0.002323000
53.448013000,0.003201000
53.460743000,0.014330000
53.467400000,0.002357000
53.469379000,0.002347000
53.488553000,0.002353000
53.504785000,0.002392000
53.505441000,0.002329000
53.506495000,0.002365000
53.526889000,0.002581000
53.528975000,0.002333000
53.544805000,0.002290000
53.545501000,0.002302000
53.546849000,0.002272000
53.616700000,0.002344000
53.617505000,0.002323000
53.664705000,0.002351000
53.696982000,0.002348000
53.698627000,0.002269000
53.711700000,0.002303000
53.724759000,0.002292000
53.750768000,0.002270000
53.764361000,0.002405000
53.765662000,0.002340000
53.766809000,0.002325000
53.768655000,0.002440000
53.802980000,0.002320000
53.834094000,0.002364000
53.835533000,0.002361000
53.851408000,0.002315000
53.852872000,0.002388000
53.879403000,0.003619000
53.880698000,0.002321000
53.917352000,0.002295000
53.918015000,0.002308000
53.918721000,0.002314000
53.919707000,0.002266000
53.934748000,0.002271000
53.981159000,0.003594000
53.995132000,0.002408000
54.025740000,0.002322000
54.048065000,0.002593000
54.050926000,0.002492000
54.066363000,0.015951000
54.069108000,0.002993000
54.070295000,0.003452000
54.080328000,0.003539000
54.080579000,0.003111000
54.090871000,0.002294000
54.134519000,0.002281000
54.154529000,0.002323000
54.174328000,0.004654000
54.214113000,0.002401000
54.216140000,0.002319000
54.235624000,0.002261000
54.253449000,0.002760000
54.272902000,0.002370000
54.274373000,0.002280000
54.275118000,0.002296000
54.276257000,0.002272000
54.293174000,0.002362000
54.314126000,0.002389000
54.315343000,0.002351000
54.336858000,0.002308000
54.378880000,0.002353000
54.380335000,0.003092000
54.382544000,0.004094000
54.398373000,0.002326000
54.412430000,0.002440000
54.413791000,0.002548000
54.414430000,0.002299000
54.417090000,0.002268000
54.433302000,0.002286000
54.473407000,0.002547000
54.513115000,0.002384000
54.573047000,0.002402000
54.610866000,0.002403000
54.611541000,0.002375000
54.613008000,0.002445000
54.657154000,0.002576000
54.657838000,0.003150000
54.658215000,0.002405000
54.658798000,0.002390000
54.659462000,0.002414000
54.665537000,0.006607000
54.678733000,0.002371000
54.681453000,0.003014000
54.698224000,0.002266000
54.714105000,0.002379000
54.739213000,0.002279000
54.740619000,0.002315000
54.764757000,0.002280000
54.766145000,0.002291000
54.802573000,0.005277000
54.803977000,0.002274000
54.813626000,0.002573000
54.815342000,0.002316000
54.818413000,0.002289000
54.835708000,0.002262000
54.836731000,0.002270000
54.853302000,0.002361000
54.872585000,0.002505000
54.872900000,0.002330000
54.896534000,0.002281000
54.914037000,0.002292000
54.914890000,0.002279000
54.932838000,0.002319000
54.958845000,0.002354000
54.959529000,0.002365000
54.960198000,0.002317000
54.978656000,0.002357000
54.979605000,0.002313000
55.001431000,0.002313000
55.004893000,0.002355000
55.058021000,0.002275000
55.058540000,0.002297000
55.086716000,0.002326000
55.089449000,0.002266000
55.090512000,0.002256000
55.118839000,0.002314000
55.151180000,0.002437000
55.151790000,0.002334000
55.152285000,0.002328000
55.153923000,0.002363000
55.193939000,0.002387000
55.195123000,0.002342000
55.212888000,0.002374000
55.262202000,0.012762000
55.263407000,0.013259000
55.264463000,0.002613000
55.265420000,0.002927000
55.265640000,0.002536000
55.267229000,0.003102000
55.268361000,0.003038000
55.269404000,0.002347000
55.269961000,0.002260000
55.273029000,0.002408000
55.273579000,0.002274000
55.289963000,0.002319000
55.290590000,0.002274000
55.318800000,0.002305000
55.372379000,0.002293000
55.373203000,0.002298000
55.374882000,0.002282000
55.405868000,0.002267000
55.408783000,0.002365000
55.435830000,0.004717000
55.478749000,0.002312000
55.502481000,0.002592000
55.503879000,0.002273000
55.504280000,0.002280000
55.504811000,0.002316000
55.536183000,0.016864000
55.539863000,0.004100000
55.540237000,0.002621000
55.541592000,0.002429000
55.555384000,0.014601000
55.569852000,0.012080000
55.571313000,0.002746000
55.584424000,0.002335000
55.588823000,0.004002000
55.595165000,0.002516000
55.596379000,0.002364000
55.598571000,0.002280000
55.599235000,0.002269000
55.600650000,0.002331000
55.601787000,0.002278000
55.626022000,0.002338000
55.641277000,0.002313000
55.643807000,0.002284000
55.658638000,0.002328000
55.695548000,0.002369000
55.696025000,0.002340000
55.696202000,0.002349000
55.698114000,0.002328000
55.699027000,0.002369000
55.699895000,0.002321000
55.703797000,0.002285000
55.705179000,0.002307000
55.706528000,0.002290000
55.720415000,0.002539000
55.777688000,0.002296000
55.778448000,0.002326000
55.795443000,0.002492000
55.795875000,0.002355000
55.812195000,0.002345000
55.850102000,0.005881000
55.851623000,0.002370000
55.866331000,0.013275000
55.870567000,0.002934000
55.876833000,0.002290000
55.877512000,0.002289000
55.892845000,0.002364000
55.895628000,0.002306000
55.913032000,0.002340000
55.913737000,0.002330000
55.955183000,0.002310000
55.956343000,0.002294000
56.034534000,0.002288000
56.036848000,0.002283000
56.056474000,0.002286000
56.095884000,0.002487000
56.529723000,0.003371000
56.532539000,0.002381000
56.536155000,0.002294000
56.537528000,0.002309000
56.555659000,0.002355000
56.556664000,0.002364000
56.563638000,0.005521000
56.564743000,0.002285000
56.568961000,0.002296000
56.574026000,0.002349000
56.575331000,0.002296000
56.576263000,0.002281000
56.577001000,0.002317000
56.577693000,0.002317000
56.578613000,0.002272000
56.580471000,0.002328000
56.582033000,0.002342000
56.594495000,0.002352000
56.598716000,0.002287000
56.600288000,0.002331000
56.600962000,0.002332000
56.603582000,0.002293000
56.606330000,0.002303000
56.607093000,0.002346000
56.607749000,0.002321000
56.609821000,0.002317000
56.611164000,0.002307000
56.616804000,0.002323000
56.620212000,0.002321000
56.623159000,0.002304000
56.628968000,0.002318000
56.629663000,0.002313000
56.630130000,0.002294000
56.631016000,0.002275000
56.632838000,0.002309000
56.636288000,0.002319000
56.644149000,0.002289000
56.645500000,0.002276000
56.646233000,0.002328000
56.647082000,0.002482000
56.649141000,0.002298000
56.652547000,0.002313000
56.654185000,0.002267000
56.657308000,0.002280000
56.658789000,0.002341000
56.659720000,0.002286000
56.662712000,0.002300000
56.663500000,0.002403000
56.665867000,0.002323000
56.667896000,0.002313000
56.678202000,0.002324000
56.678871000,0.002316000
56.679118000,0.002354000
56.680444000,0.002296000
56.680964000,0.002316000
56.684586000,0.002311000
56.685290000,0.002341000
56.685730000,0.002283000
56.685915000,0.002289000
56.689929000,0.002359000
56.694491000,0.002306000
56.695475000,0.002310000
56.699907000,0.002357000
56.700544000,0.002311000
56.703145000,0.002319000
56.709448000,0.002272000
56.710359000,0.002321000
56.712694000,0.002454000
56.713902000,0.002277000
56.715074000,0.002299000
56.719546000,0.002331000
56.720605000,0.002308000
56.722172000,0.002276000
56.723519000,0.002279000
56.727658000,0.002324000
56.734310000,0.002305000
56.736356000,0.002303000
56.737736000,0.002310000
56.744677000,0.002252000
56.745470000,0.002354000
56.746787000,0.002312000
56.748232000,0.002378000
56.748879000,0.002335000
56.751486000,0.002342000
56.752013000,0.002280000
56.753375000,0.002273000
56.761852000,0.002287000
56.762947000,0.002287000
56.763807000,0.002294000
56.766571000,0.002290000
56.767239000,0.002280000
56.769106000,0.002276000
56.774083000,0.002272000
56.776026000,0.002341000
56.780982000,0.002426000
56.839500000,0.002327000
56.840183000,0.002331000
56.858652000,0.002331000
56.860534000,0.002296000
56.899857000,0.002318000
56.900472000,0.002282000
57.013062000,0.002292000
57.026456000,0.002603000
57.027618000,0.002338000
57.028336000,0.002369000
57.030335000,0.002278000
57.068556000,0.016406000
57.069978000,0.013591000
57.090619000,0.002561000
57.119781000,0.002277000
57.147928000,0.002377000
57.148713000,0.002280000
57.149416000,0.002296000
57.150773000,0.002292000
57.179666000,0.002354000
57.196626000,0.002349000
57.197937000,0.002296000
57.214729000,0.002320000
57.240277000,0.002299000
57.255554000,0.002307000
57.332543000,0.002313000
57.332713000,0.002298000
57.334100000,0.002300000
57.351093000,0.002253000
57.351782000,0.002289000
57.405879000,0.002373000
57.450062000,0.002340000
57.467369000,0.002302000
57.467856000,0.002306000
57.468034000,0.002265000
57.471264000,0.002270000
57.485942000,0.002320000
57.486626000,0.002311000
57.579467000,0.002320000
57.599824000,0.002340000
57.624834000,0.002277000
57.679535000,0.002302000
57.680900000,0.002290000
57.739217000,0.002370000
57.740518000,0.002293000
57.741427000,0.002334000
57.819187000,0.002302000
57.819593000,0.002302000
57.878930000,0.002337000
57.880578000,0.002291000
57.880790000,0.002269000
57.920007000,0.002272000
57.921559000,0.002266000
57.959750000,0.002310000
57.960484000,0.002326000
57.961652000,0.002317000
57.962323000,0.002314000
58.005299000,0.002293000
58.005975000,0.002282000
58.076697000,0.013843000
58.078321000,0.014408000
58.081759000,0.003357000
58.140655000,0.002295000
58.202711000,0.002287000
58.202919000,0.002310000
58.240323000,0.002376000
58.240950000,0.002319000
58.280069000,0.002343000
58.302382000,0.002410000
58.419353000,0.002308000
58.420069000,0.002289000
58.420745000,0.002283000
58.460120000,0.002314000
58.461655000,0.002273000
58.505860000,0.002281000
58.540125000,0.002426000
58.541428000,0.002285000
58.580507000,0.002333000
58.605433000,0.002388000
58.606283000,0.002536000
58.663620000,0.002339000
58.663772000,0.002296000
58.664388000,0.002248000
58.720120000,0.002323000
58.720822000,0.002330000
58.721289000,0.002268000
58.822657000,0.002272000
58.823200000,0.002297000
58.939347000,0.002337000
58.940064000,0.002376000
58.941362000,0.002296000
58.980806000,0.002373000
59.083672000,0.002360000
59.101873000,0.002279000
59.162164000,0.003779000
59.163874000,0.003931000
59.219883000,0.002321000
59.221213000,0.002285000
59.342499000,0.002282000
59.401352000,0.002287000
59.462126000,0.002293000
59.463561000,0.003045000
59.523999000,0.002319000
59.524656000,0.002286000
59.525826000,0.002279000
59.526026000,0.002282000
59.526711000,0.002296000
59.602950000,0.002264000
59.741254000,0.002386000
59.819885000,0.002339000
59.862063000,0.002545000
59.901404000,0.002300000
59.961663000,0.002887000
59.983229000,0.002293000
60.003401000,0.002275000
60.021727000,0.002286000
60.060431000,0.002380000
60.101336000,0.002309000
60.161323000,0.002652000
60.180226000,0.002400000
60.182230000,0.002276000
60.245637000,0.002269000
60.321020000,0.002398000
60.321253000,0.002351000
60.322073000,0.002459000
60.322581000,0.002269000
60.381252000,0.002319000
60.445375000,0.005247000
60.481385000,0.002288000
60.523099000,0.002325000
60.523690000,0.002530000
60.524102000,0.002275000
60.581222000,0.002312000
60.581852000,0.002281000
60.621737000,0.002357000
60.623100000,0.002299000
60.658959000,0.002314000
60.659646000,0.002305000
60.832790000,0.019969000
60.849931000,0.015691000
60.850173000,0.002400000
60.850271000,0.002338000
60.868394000,0.018339000
60.886955000,0.018508000
60.887260000,0.017113000
60.889203000,0.003409000
60.911084000,0.002654000
60.948348000,0.017540000
60.949735000,0.017517000
60.950404000,0.002361000
60.951343000,0.002664000
60.967818000,0.017937000
60.968165000,0.017583000
60.969435000,0.008431000
60.982761000,0.002283000
60.991723000,0.002346000
61.014993000,0.002286000
61.016897000,0.002288000
61.067494000,0.002378000
61.071248000,0.002507000
61.071827000,0.002397000
61.073923000,0.002308000
61.077565000,0.003551000
61.080316000,0.002309000
61.080524000,0.002310000
61.091022000,0.002372000
61.091668000,0.002350000
61.093802000,0.002364000
61.094490000,0.002389000
61.116728000,0.002330000
61.236323000,0.002325000
61.293802000,0.002321000
61.294642000,0.002342000
61.296689000,0.002280000
61.438003000,0.002295000
61.475655000,0.002310000
61.571048000,0.018955000
61.571321000,0.018472000
61.572570000,0.018724000
61.572919000,0.003038000
61.674956000,0.002341000
61.675670000,0.002304000
61.734974000,0.002686000
61.797211000,0.002326000
