3.989508000,0.003548000
3.990730000,0.004165000
3.991844000,0.003202000
3.993513000,0.002275000
3.995171000,0.002437000
3.995803000,0.002305000
3.998178000,0.002282000
3.999753000,0.002321000
4.000627000,0.002388000
4.002083000,0.002368000
4.003529000,0.002344000
4.004355000,0.002323000
4.005839000,0.002341000
4.007291000,0.002315000
4.008059000,0.002310000
4.009534000,0.002274000
4.010800000,0.002300000
4.011825000,0.002284000
4.013329000,0.002274000
4.014638000,0.002312000
4.015801000,0.002342000
4.017282000,0.002314000
4.018743000,0.002283000
4.019627000,0.002361000
4.021087000,0.002338000
4.022531000,0.002290000
4.023352000,0.002327000
4.024811000,0.002322000
4.026814000,0.002307000
4.027822000,0.002270000
4.029453000,0.002314000
4.030736000,0.002303000
4.031799000,0.002344000
4.033270000,0.002339000
4.034059000,0.002347000
4.035715000,0.002292000
4.036552000,0.002293000
4.038206000,0.002415000
4.039825000,0.003328000
4.040729000,0.003413000
4.042093000,0.002991000
4.042899000,0.003000000
4.043902000,0.002387000
4.045337000,0.002305000
4.046830000,0.002282000
4.047765000,0.002370000
4.049184000,0.002311000
4.050002000,0.002330000
4.051566000,0.002331000
4.052967000,0.002282000
4.054578000,0.002311000
4.056089000,0.002346000
4.057564000,0.002322000
4.059027000,0.002321000
4.059825000,0.002292000
4.061292000,0.002299000
4.062838000,0.002300000
4.063722000,0.002356000
4.065120000,0.002256000
4.066646000,0.002311000
4.067498000,0.002372000
4.068903000,0.002297000
4.070345000,0.002270000
4.071189000,0.002317000
4.072717000,0.002355000
4.074158000,0.002292000
4.074952000,0.002296000
4.076476000,0.002312000
4.077991000,0.002315000
4.078814000,0.002371000
4.080002000,0.002326000
4.081847000,0.002378000
4.083272000,0.002317000
4.084809000,0.002290000
4.085643000,0.002319000
4.086353000,0.002287000
4.087259000,0.002325000
4.088024000,0.002350000
4.090319000,0.003156000
4.091583000,0.002716000
4.092658000,0.002720000
4.094394000,0.002357000
4.095846000,0.002297000
4.097322000,0.002291000
4.098139000,0.002287000
4.099676000,0.002264000
4.100755000,0.002493000
4.102242000,0.002434000
4.103840000,0.002385000
4.105524000,0.002539000
4.106227000,0.002385000
4.107452000,0.002312000
4.109243000,0.002300000
4.110117000,0.002395000
4.111538000,0.002298000
4.113035000,0.002318000
4.114629000,0.002374000
4.115368000,0.002329000
4.116979000,0.002421000
4.118360000,0.002334000
4.119826000,0.002353000
4.120660000,0.002368000
4.122117000,0.002324000
4.123347000,0.002314000
4.124361000,0.002280000
4.126004000,0.002407000
4.126994000,0.002315000
4.128249000,0.002335000
4.129648000,0.002256000
4.130543000,0.002373000
4.131297000,0.002362000
4.132767000,0.002326000
4.134263000,0.002337000
4.135087000,0.002344000
4.135843000,0.002290000
4.136708000,0.002346000
4.138168000,0.002287000
4.141238000,0.003841000
4.141720000,0.003500000
4.143431000,0.002351000
4.144856000,0.002267000
4.146335000,0.002300000
4.147520000,0.002284000
4.148552000,0.002291000
4.150095000,0.002337000
4.151617000,0.002345000
4.152373000,0.002345000
4.153880000,0.002351000
4.155280000,0.002313000
4.156130000,0.002341000
4.157490000,0.002262000
4.162906000,0.006117000
4.164274000,0.006727000
4.166078000,0.002529000
4.167437000,0.002762000
4.179308000,0.012764000
4.180825000,0.012522000
4.182030000,0.002522000
4.184156000,0.002390000
4.185072000,0.002376000
4.186493000,0.002317000
4.187439000,0.002401000
4.188833000,0.002318000
4.190737000,0.003400000
4.191923000,0.003089000
4.193619000,0.002306000
4.194414000,0.002325000
4.195900000,0.002308000
4.196747000,0.002317000
4.198216000,0.002332000
4.198970000,0.002319000
4.200402000,0.002289000
4.202018000,0.002385000
4.202862000,0.002367000
4.203524000,0.002324000
4.204553000,0.002470000
4.205224000,0.002361000
4.206644000,0.002321000
4.207519000,0.002397000
4.208919000,0.002272000
4.211156000,0.002301000
4.211981000,0.002326000
4.213420000,0.002309000
4.214938000,0.002329000
4.215744000,0.002345000
4.217226000,0.002344000
4.218617000,0.002265000
4.219440000,0.002300000
4.220952000,0.002308000
4.221804000,0.002422000
4.222903000,0.002249000
4.223979000,0.002292000
4.225418000,0.002273000
4.226272000,0.002292000
4.227769000,0.002331000
4.229218000,0.002282000
4.230095000,0.002396000
4.231487000,0.002301000
4.232328000,0.002322000
4.233871000,0.002379000
4.235029000,0.002283000
4.236115000,0.002278000
4.238410000,0.002329000
4.239202000,0.002312000
4.241784000,0.003372000
4.242038000,0.002317000
4.244446000,0.002389000
4.246035000,0.002524000
4.246655000,0.002389000
4.248173000,0.002390000
4.248945000,0.002316000
4.250500000,0.002321000
4.252037000,0.002343000
4.252876000,0.002361000
4.253606000,0.002307000
4.254354000,0.002289000
4.255462000,0.002310000
4.256995000,0.002584000
4.258283000,0.002392000
4.259141000,0.002312000
4.260620000,0.002301000
4.261500000,0.002355000
4.262947000,0.002342000
4.264425000,0.002318000
4.265942000,0.002279000
4.267486000,0.002275000
4.268330000,0.002339000
4.269840000,0.002352000
4.270628000,0.002380000
4.271820000,0.002325000
4.272846000,0.002323000
4.273660000,0.002288000
4.274510000,0.002305000
4.275986000,0.002320000
4.276821000,0.002370000
4.277653000,0.002360000
4.279127000,0.002302000
4.279956000,0.002354000
4.281456000,0.002309000
4.282244000,0.002318000
4.283506000,0.002327000
4.284577000,0.002378000
4.286011000,0.002347000
4.287526000,0.002298000
4.288996000,0.002337000
4.290488000,0.002297000
4.290505000,0.002311000
4.292093000,0.002285000
4.293478000,0.002360000
4.294916000,0.002324000
4.296353000,0.002291000
4.297813000,0.002287000
4.298652000,0.002360000
4.300101000,0.002281000
4.300917000,0.002311000
4.302432000,0.002327000
4.303246000,0.002316000
4.304854000,0.002382000
4.306306000,0.002289000
4.307111000,0.002303000
4.308575000,0.002297000
4.309430000,0.002364000
4.310802000,0.002296000
4.312358000,0.002276000
4.313166000,0.002319000
4.314723000,0.002286000
4.315493000,0.002247000
4.317132000,0.002347000
4.318552000,0.002288000
4.318553000,0.002283000
4.320057000,0.002283000
4.320886000,0.002336000
4.322337000,0.002278000
4.323342000,0.002314000
4.324936000,0.002602000
4.326114000,0.002324000
4.327130000,0.002367000
4.328765000,0.002419000
4.329489000,0.002356000
4.330963000,0.002331000
4.332395000,0.002319000
4.333190000,0.002337000
4.334677000,0.002328000
4.335736000,0.002365000
4.336930000,0.002296000
4.337084000,0.002309000
4.338540000,0.002274000
4.340334000,0.003276000
4.341778000,0.003253000
4.342843000,0.002475000
4.343882000,0.002363000
4.346050000,0.002356000
4.346783000,0.002306000
4.347604000,0.002282000
4.349039000,0.002283000
4.350507000,0.002281000
4.351366000,0.002343000
4.352834000,0.002324000
4.353728000,0.002360000
4.355228000,0.002437000
4.356345000,0.002705000
4.357459000,0.002316000
4.358333000,0.002374000
4.359626000,0.002271000
4.360794000,0.002326000
4.361597000,0.002308000
4.363042000,0.002290000
4.364616000,0.002313000
4.365440000,0.002267000
4.366993000,0.002312000
4.367805000,0.002346000
4.369225000,0.002274000
4.370005000,0.002284000
4.372029000,0.002295000
4.373241000,0.002455000
4.373933000,0.002376000
4.375355000,0.002316000
4.376200000,0.002351000
4.377669000,0.002313000
4.378474000,0.002353000
4.379665000,0.002273000
4.380800000,0.002315000
4.382245000,0.002316000
4.383089000,0.002362000
4.384474000,0.002276000
4.385301000,0.002345000
4.386750000,0.002304000
4.388487000,0.002525000
4.390078000,0.003353000
4.392589000,0.004318000
4.392590000,0.003561000
4.393743000,0.002885000
4.394941000,0.002331000
4.396428000,0.002329000
4.397234000,0.002372000
4.398732000,0.002339000
4.400165000,0.002303000
4.400926000,0.002283000
4.402395000,0.002251000
4.403414000,0.002422000
4.405164000,0.002948000
4.405639000,0.002324000
4.407633000,0.002362000
4.409504000,0.002949000
4.410139000,0.002439000
4.412202000,0.002469000
4.413058000,0.002359000
4.414576000,0.002350000
4.415378000,0.002356000
4.416169000,0.002367000
4.417654000,0.002392000
4.419105000,0.002312000
4.420048000,0.002427000
4.421460000,0.002350000
4.422219000,0.002330000
4.423730000,0.002329000
4.424585000,0.002351000
4.426131000,0.002336000
4.427629000,0.002288000
4.429078000,0.002294000
4.429858000,0.002291000
4.430756000,0.002352000
4.432211000,0.002351000
4.432915000,0.002276000
4.434391000,0.002256000
4.435913000,0.002280000
4.436841000,0.002356000
4.438248000,0.002314000
4.439078000,0.002340000
4.440746000,0.003189000
4.442001000,0.003649000
4.442516000,0.002290000
4.444073000,0.002329000
4.444978000,0.002460000
4.445704000,0.002429000
4.447113000,0.002346000
4.448496000,0.002273000
4.449409000,0.002364000
4.450875000,0.002307000
4.452449000,0.002334000
4.453606000,0.002279000
4.455544000,0.003143000
4.456729000,0.003521000
4.457700000,0.002396000
4.459302000,0.002366000
4.460125000,0.002378000
4.461668000,0.002323000
4.462320000,0.002396000
4.463973000,0.002277000
4.464894000,0.002372000
4.466105000,0.002323000
4.467112000,0.002285000
4.468851000,0.002360000
4.469802000,0.002533000
4.471078000,0.002340000
4.471811000,0.002287000
4.473409000,0.002358000
4.474192000,0.002363000
4.475619000,0.002304000
4.476438000,0.002359000
4.477887000,0.002297000
4.479399000,0.002310000
4.480220000,0.002347000
4.481721000,0.002320000
4.482492000,0.002300000
4.483985000,0.002312000
4.484771000,0.002333000
4.485983000,0.002323000
4.487160000,0.002284000
4.488658000,0.002295000
4.489493000,0.002353000
4.491953000,0.003276000
4.492109000,0.002684000
4.494278000,0.002495000
4.494888000,0.002268000
4.495094000,0.002394000
4.496480000,0.002270000
4.497952000,0.002275000
4.498821000,0.002334000
4.500288000,0.002318000
4.501883000,0.002432000
4.502794000,0.002587000
4.504358000,0.002584000
4.506575000,0.002454000
4.507832000,0.002444000
4.508721000,0.002408000
4.509422000,0.002342000
4.510988000,0.002340000
4.512703000,0.002535000
4.513217000,0.002296000
4.514707000,0.002307000
4.515719000,0.002285000
4.516536000,0.002331000
4.517980000,0.002324000
4.518815000,0.002372000
4.520342000,0.002364000
4.521121000,0.002387000
4.522547000,0.002308000
4.523475000,0.002428000
4.524934000,0.002375000
4.525966000,0.002561000
4.527143000,0.002273000
4.527960000,0.002282000
4.529491000,0.002311000
4.530319000,0.002346000
4.531837000,0.002309000
4.533491000,0.002485000
4.534834000,0.002353000
4.535608000,0.002326000
4.536394000,0.002333000
4.537600000,0.002296000
4.538786000,0.002362000
4.539550000,0.002377000
4.541032000,0.002404000
4.542269000,0.002777000
4.543325000,0.002375000
4.544738000,0.002322000
4.545539000,0.002345000
4.546923000,0.002248000
4.547777000,0.002325000
4.549061000,0.002339000
4.550105000,0.002304000
4.551698000,0.002339000
4.552664000,0.002511000
4.553388000,0.002403000
4.554154000,0.002405000
4.555643000,0.002418000
4.557390000,0.002297000
4.558258000,0.002372000
4.559797000,0.002314000
4.560516000,0.002284000
4.561364000,0.002321000
4.562834000,0.002316000
4.563648000,0.002319000
4.564421000,0.002319000
4.565981000,0.002359000
4.567364000,0.002318000
4.568270000,0.002367000
4.569014000,0.002320000
4.570571000,0.002404000
4.571326000,0.002414000
4.572504000,0.002281000
4.573577000,0.002398000
4.575098000,0.002371000
4.575761000,0.002293000
4.577258000,0.002307000
4.578099000,0.002353000
4.578843000,0.002336000
4.580234000,0.002259000
4.581847000,0.002338000
4.582651000,0.002366000
4.584092000,0.002334000
4.584872000,0.002349000
4.586307000,0.002298000
4.587207000,0.002392000
4.588424000,0.002356000
4.588745000,0.002356000
4.590980000,0.003108000
4.590981000,0.002998000
4.592463000,0.002992000
4.592998000,0.002320000
4.594843000,0.002288000
4.595788000,0.002434000
4.597159000,0.002291000
4.598145000,0.002324000
4.599534000,0.002278000
4.601196000,0.002331000
4.602091000,0.002488000
4.602749000,0.002340000
4.603943000,0.002285000
4.605161000,0.002407000
4.606757000,0.002409000
4.608219000,0.002319000
4.609312000,0.002265000
4.610204000,0.002321000
4.611648000,0.002317000
4.612503000,0.002374000
4.613308000,0.002359000
4.614762000,0.002334000
4.615567000,0.002356000
4.616994000,0.002273000
4.617823000,0.002327000
4.619334000,0.002309000
4.620201000,0.002410000
4.621569000,0.002301000
4.622324000,0.002256000
4.623884000,0.002313000
4.624635000,0.002286000
4.625506000,0.002339000
4.627003000,0.002383000
4.627718000,0.002299000
4.629290000,0.002341000
4.630014000,0.002294000
4.631666000,0.002367000
4.633099000,0.002317000
4.633887000,0.002315000
4.634674000,0.002333000
4.636656000,0.002794000
4.637829000,0.003195000
4.638274000,0.002324000
4.639020000,0.002312000
4.642146000,0.003858000
4.642606000,0.003551000
4.643522000,0.002265000
4.645449000,0.002538000
4.646043000,0.002288000
4.647657000,0.002329000
4.648436000,0.002347000
4.649766000,0.002396000
4.651348000,0.002291000
4.652312000,0.002440000
4.652956000,0.002322000
4.654452000,0.002309000
4.655352000,0.002380000
4.656777000,0.002319000
4.658287000,0.002351000
4.659052000,0.002301000
4.660728000,0.002419000
4.661666000,0.002491000
4.663116000,0.002337000
4.663809000,0.002285000
4.665296000,0.002297000
4.666135000,0.002320000
4.666959000,0.002381000
4.668337000,0.002286000
4.669243000,0.002374000
4.670619000,0.002306000
4.671365000,0.002263000
4.672888000,0.002287000
4.673663000,0.002297000
4.674456000,0.002313000
4.675933000,0.002307000
4.676737000,0.002307000
4.678198000,0.002312000
4.679011000,0.002313000
4.680516000,0.002308000
4.681287000,0.002270000
4.682884000,0.002349000
4.684295000,0.002273000
4.685081000,0.002275000
4.686555000,0.002281000
4.687410000,0.002351000
4.688825000,0.002312000
4.689788000,0.002425000
4.691497000,0.002617000
4.693218000,0.003568000
4.694402000,0.002828000
4.695311000,0.002310000
4.696172000,0.002409000
4.697421000,0.002373000
4.698412000,0.002320000
4.699911000,0.002369000
4.701380000,0.002361000
4.702245000,0.002442000
4.702967000,0.002363000
4.704404000,0.002318000
4.705359000,0.002390000
4.706855000,0.002390000
4.708016000,0.002775000
4.709571000,0.002384000
4.710326000,0.002356000
4.711759000,0.002291000
4.712574000,0.002301000
4.713462000,0.002404000
4.714827000,0.002299000
4.715697000,0.002337000
4.717092000,0.002297000
4.717900000,0.002312000
4.718709000,0.002319000
4.720231000,0.002329000
4.721592000,0.002438000
4.722435000,0.002277000
4.723529000,0.002488000
4.724928000,0.002446000
4.725451000,0.002313000
4.726731000,0.002411000
4.728086000,0.002292000
4.728953000,0.002363000
4.730326000,0.002280000
4.731098000,0.002267000
4.732601000,0.002296000
4.734195000,0.002345000
4.735002000,0.002315000
4.736430000,0.002274000
4.737190000,0.002277000
4.737972000,0.002261000
4.738920000,0.002374000
4.739638000,0.002355000
4.740455000,0.002318000
4.742991000,0.003324000
4.744022000,0.003548000
4.745003000,0.002327000
4.746600000,0.002317000
4.747376000,0.002353000
4.748988000,0.002413000
4.749661000,0.002284000
4.751300000,0.002328000
4.752093000,0.002408000
4.753538000,0.002320000
4.754404000,0.002379000
4.755229000,0.002420000
4.756700000,0.002394000
4.757438000,0.002338000
4.763432000,0.006784000
4.763892000,0.005625000
4.765700000,0.006353000
4.766858000,0.003304000
4.767851000,0.002409000
4.771225000,0.004302000
4.771227000,0.003477000
4.772512000,0.002414000
4.783393000,0.012388000
4.785893000,0.002839000
4.786331000,0.002391000
4.787157000,0.002433000
4.788695000,0.002427000
4.789472000,0.002411000
4.790511000,0.002341000
4.792936000,0.003279000
4.793280000,0.002851000
4.794345000,0.002386000
4.796279000,0.002371000
4.797092000,0.002367000
4.798601000,0.002317000
4.799404000,0.002342000
4.801014000,0.002367000
4.801931000,0.002369000
4.803426000,0.002404000
4.804261000,0.002389000
4.805759000,0.002363000
4.806831000,0.002649000
4.807939000,0.002468000
4.808226000,0.002425000
4.809850000,0.002418000
4.810846000,0.002339000
4.812860000,0.002892000
4.813349000,0.002458000
4.814806000,0.002391000
4.815606000,0.002326000
4.817199000,0.002339000
4.818165000,0.002481000
4.819280000,0.002309000
4.820322000,0.002346000
4.821281000,0.002335000
4.822769000,0.002343000
4.823133000,0.002479000
4.824605000,0.002462000
4.825142000,0.002290000
4.826039000,0.002375000
4.826841000,0.002352000
4.828385000,0.002334000
4.829352000,0.002428000
4.830114000,0.002350000
4.831426000,0.002305000
4.832463000,0.002315000
4.833312000,0.002300000
4.834865000,0.002331000
4.835651000,0.002318000
4.837189000,0.002331000
4.838011000,0.002334000
4.838936000,0.002463000
4.840344000,0.002363000
4.841843000,0.002986000
4.842880000,0.003232000
4.843205000,0.002830000
4.845276000,0.002356000
4.846155000,0.002375000
4.847683000,0.002334000
4.848552000,0.002279000
4.850085000,0.002286000
4.851035000,0.002426000
4.852421000,0.002332000
4.854045000,0.002357000
4.855559000,0.002352000
4.856439000,0.002425000
4.857889000,0.002375000
4.858669000,0.002328000
4.859685000,0.002492000
4.860633000,0.002497000
4.861135000,0.002320000
4.862190000,0.002393000
4.863178000,0.002345000
4.864812000,0.002448000
4.865589000,0.002407000
4.866471000,0.002485000
4.867852000,0.002300000
4.868878000,0.002432000
4.869632000,0.002390000
4.871152000,0.002432000
