1.315997000,0.091215000
1.316980000,0.091517000
1.317465000,0.091258000
1.317972000,0.091040000
1.318608000,0.091086000
1.319334000,0.091138000
1.319985000,0.091086000
1.320643000,0.090930000
1.321355000,0.090988000
1.322032000,0.090877000
1.322759000,0.091069000
1.323478000,0.091100000
1.324091000,0.091031000
1.324764000,0.091124000
1.325441000,0.091108000
1.326183000,0.091157000
1.326870000,0.091112000
1.327491000,0.091071000
1.328174000,0.091115000
1.328985000,0.091183000
1.329582000,0.091087000
1.330257000,0.091144000
1.330881000,0.091032000
1.331665000,0.091127000
1.332374000,0.091152000
1.333018000,0.091119000
1.333659000,0.091071000
1.334459000,0.091066000
1.335046000,0.091040000
1.335751000,0.090997000
1.336435000,0.091121000
1.337153000,0.091035000
1.337842000,0.091036000
1.338509000,0.091072000
1.339143000,0.091084000
1.339943000,0.091135000
1.340646000,0.091169000
1.341237000,0.091079000
1.341928000,0.091110000
1.342775000,0.091207000
1.343427000,0.091078000
1.344228000,0.091200000
1.344794000,0.091082000
1.345416000,0.090540000
1.346124000,0.090718000
1.346753000,0.090744000
1.347413000,0.090470000
1.348107000,0.090617000
1.348787000,0.090720000
1.349459000,0.090551000
1.350214000,0.090581000
1.350896000,0.090538000
1.351527000,0.090524000
1.352225000,0.090560000
1.352921000,0.089945000
1.353621000,0.089604000
1.354303000,0.089730000
1.354978000,0.088979000
1.355722000,0.089179000
1.356415000,0.089334000
1.357158000,0.089469000
1.357708000,0.089497000
1.358421000,0.089623000
1.359136000,0.089700000
1.359792000,0.089646000
1.360459000,0.089722000
1.361143000,0.089729000
1.361873000,0.089519000
1.363225000,0.090317000
1.363226000,0.089251000
1.364979000,0.090461000
1.364980000,0.089886000
1.366957000,0.091310000
1.367057000,0.090874000
1.368444000,0.091529000
1.368718000,0.091167000
1.369729000,0.091335000
1.370187000,0.091253000
1.370759000,0.091108000
1.371445000,0.091038000
1.372301000,0.091296000
1.372920000,0.091235000
1.373415000,0.091036000
1.374425000,0.091299000
1.375101000,0.091278000
1.375626000,0.091153000
1.376295000,0.091186000
1.377015000,0.091081000
1.377719000,0.091221000
1.378374000,0.091179000
1.379039000,0.091163000
1.379851000,0.091190000
1.380514000,0.091156000
1.381108000,0.091170000
1.381807000,0.091204000
1.382530000,0.091205000
1.383203000,0.091167000
1.383863000,0.091112000
1.384524000,0.091196000
1.385218000,0.091072000
1.385998000,0.091176000
1.386599000,0.091119000
1.387253000,0.091203000
1.388012000,0.091210000
1.388591000,0.091118000
1.389318000,0.091168000
1.389977000,0.091183000
1.390761000,0.091140000
1.391435000,0.091244000
1.392063000,0.091189000
1.392722000,0.091198000
1.393468000,0.091176000
1.394170000,0.090399000
1.394807000,0.090511000
1.395467000,0.090629000
1.396257000,0.088734000
1.396806000,0.088240000
1.397526000,0.088413000
1.398207000,0.088554000
1.399120000,0.088810000
1.400038000,0.089171000
1.400520000,0.089102000
1.401302000,0.088171000
1.401995000,0.087711000
1.402599000,0.087802000
1.403225000,0.087888000
1.403897000,0.087368000
1.404621000,0.087540000
1.405321000,0.087673000
1.405919000,0.087706000
1.406614000,0.087874000
1.407361000,0.088075000
1.407990000,0.088163000
1.408633000,0.088247000
1.409327000,0.088279000
1.410124000,0.088455000
1.410743000,0.088331000
1.411378000,0.088319000
1.413384000,0.089587000
1.413385000,0.088880000
1.415698000,0.090575000
1.416121000,0.090324000
1.416367000,0.089900000
1.417437000,0.090214000
1.417830000,0.089907000
1.418524000,0.089965000
1.418992000,0.089787000
1.419664000,0.089652000
1.420334000,0.089699000
1.421017000,0.089730000
1.421693000,0.089763000
1.422492000,0.089800000
1.423122000,0.089681000
1.423772000,0.089708000
1.424427000,0.089720000
1.425173000,0.089673000
1.425840000,0.089741000
1.426506000,0.089711000
1.427150000,0.089682000
1.427985000,0.089803000
1.428639000,0.089709000
1.429256000,0.089705000
1.430331000,0.090141000
1.430714000,0.089730000
1.431856000,0.090113000
1.432119000,0.089824000
1.433017000,0.090042000
1.433615000,0.089798000
1.434135000,0.089669000
1.434718000,0.089440000
1.435397000,0.089546000
1.436076000,0.089606000
1.436795000,0.089615000
1.437427000,0.089626000
1.438169000,0.089714000
1.438898000,0.089766000
1.439504000,0.089675000
1.440216000,0.089728000
1.440862000,0.089615000
1.441526000,0.089594000
1.442349000,0.089789000
1.442949000,0.089691000
1.443862000,0.089920000
1.444426000,0.089777000
1.444945000,0.089597000
1.445680000,0.089668000
1.446368000,0.089621000
1.447068000,0.089608000
1.447761000,0.089563000
1.448439000,0.089678000
1.449167000,0.089695000
1.449873000,0.089710000
1.450494000,0.089663000
1.451167000,0.089672000
1.451862000,0.089695000
1.452615000,0.089320000
1.453308000,0.088983000
1.453935000,0.089091000
1.454607000,0.087610000
1.455363000,0.087845000
1.456063000,0.087997000
1.456679000,0.088051000
1.457310000,0.087815000
1.458001000,0.087927000
1.458668000,0.087841000
1.459392000,0.088014000
1.460109000,0.088181000
1.460791000,0.088307000
1.461465000,0.088053000
1.462087000,0.088103000
1.463527000,0.089003000
1.464726000,0.089274000
1.466257000,0.090106000
1.466263000,0.089575000
1.466608000,0.089284000
1.467546000,0.089495000
1.468511000,0.089765000
1.469113000,0.089693000
1.469798000,0.089725000
1.470553000,0.089674000
1.471264000,0.089692000
1.471868000,0.089715000
1.472708000,0.089867000
1.473325000,0.089751000
1.473980000,0.089731000
1.474623000,0.089728000
1.475286000,0.089710000
1.475992000,0.089747000
1.476640000,0.089580000
1.477309000,0.089685000
1.477991000,0.089702000
1.478708000,0.089661000
1.479404000,0.089758000
1.480067000,0.089721000
1.480727000,0.089709000
1.481507000,0.089710000
1.482169000,0.089695000
1.482778000,0.089678000
1.483453000,0.089684000
1.484181000,0.089678000
1.484853000,0.089639000
1.485614000,0.089759000
1.486185000,0.089665000
1.487002000,0.089718000
1.487627000,0.089530000
1.488264000,0.089568000
1.488902000,0.089666000
1.489593000,0.089418000
1.490348000,0.089257000
1.490979000,0.089363000
1.491646000,0.089298000
1.492402000,0.089381000
1.493043000,0.089384000
1.493724000,0.089459000
1.494385000,0.089457000
1.495218000,0.089561000
1.495818000,0.089452000
1.496466000,0.089521000
1.497176000,0.089510000
1.497924000,0.089532000
1.498619000,0.089582000
1.499360000,0.089682000
1.500045000,0.089674000
1.500858000,0.089706000
1.501372000,0.089554000
1.501994000,0.088534000
1.502650000,0.087959000
1.503317000,0.088167000
1.504020000,0.087294000
1.504809000,0.087539000
1.505653000,0.087838000
1.506482000,0.088014000
1.507528000,0.088504000
1.507529000,0.087977000
1.509098000,0.088997000
1.509353000,0.088661000
1.510309000,0.088935000
1.510784000,0.088725000
1.511345000,0.088608000
1.511976000,0.088454000
1.512659000,0.088487000
1.513659000,0.088851000
1.515912000,0.090446000
1.516373000,0.090163000
1.516374000,0.089478000
1.516676000,0.089138000
1.517654000,0.089457000
1.518669000,0.089654000
1.519298000,0.089598000
1.520002000,0.089621000
1.520636000,0.089237000
1.521405000,0.089470000
1.522122000,0.089193000
1.522769000,0.089316000
1.523368000,0.089319000
1.524229000,0.089588000
1.524788000,0.089610000
1.525479000,0.089717000
1.526118000,0.089674000
1.526894000,0.089795000
1.527569000,0.089724000
1.528295000,0.089817000
1.528870000,0.089673000
1.529586000,0.089653000
1.530250000,0.089700000
1.530913000,0.089668000
1.531851000,0.089916000
1.532626000,0.090071000
1.533330000,0.089914000
1.534205000,0.090210000
1.534652000,0.089739000
1.535751000,0.090290000
1.535974000,0.089951000
1.537060000,0.090333000
1.537449000,0.090050000
1.538038000,0.089940000
1.538649000,0.089840000
1.539295000,0.089828000
1.539928000,0.089730000
1.540737000,0.089830000
1.541371000,0.089822000
1.542160000,0.089946000
1.542695000,0.089777000
1.543422000,0.089778000
1.544137000,0.089782000
1.544790000,0.089817000
1.545437000,0.089773000
1.546221000,0.089831000
1.546790000,0.089671000
1.547464000,0.089752000
1.548158000,0.089814000
1.548871000,0.089837000
1.549589000,0.089863000
1.550221000,0.089793000
1.550873000,0.089722000
1.551680000,0.089841000
1.552238000,0.088661000
1.552950000,0.088140000
1.553603000,0.088320000
1.554390000,0.088542000
1.555060000,0.087766000
1.555792000,0.087966000
1.556327000,0.087949000
1.557322000,0.088401000
1.557713000,0.088155000
1.558778000,0.088602000
1.559073000,0.088229000
1.560053000,0.088459000
1.560547000,0.088223000
1.561140000,0.088218000
1.561955000,0.088207000
1.563783000,0.089429000
1.563784000,0.088752000
1.566066000,0.090402000
1.566299000,0.089961000
1.566542000,0.089504000
1.567468000,0.089779000
1.568020000,0.089675000
1.568574000,0.089534000
1.569160000,0.089417000
1.569891000,0.089461000
1.570649000,0.089541000
1.571258000,0.089508000
1.572210000,0.089678000
1.572810000,0.089588000
1.573508000,0.089700000
1.574098000,0.089613000
1.574783000,0.089569000
1.575536000,0.089649000
1.576077000,0.089411000
1.576808000,0.089603000
1.577515000,0.089488000
1.578373000,0.089681000
1.579048000,0.089734000
1.579516000,0.089569000
1.580220000,0.089596000
1.581103000,0.089694000
1.581710000,0.089682000
1.582406000,0.089729000
1.583113000,0.089685000
1.583740000,0.089637000
1.584550000,0.089801000
1.585088000,0.089674000
1.585840000,0.089592000
1.586505000,0.089634000
1.587117000,0.089598000
1.587813000,0.089513000
1.588651000,0.089700000
1.589235000,0.089536000
1.589866000,0.089440000
1.590549000,0.089459000
1.591286000,0.089394000
1.592012000,0.089569000
1.592609000,0.089585000
1.593282000,0.089590000
1.594143000,0.089779000
1.594676000,0.089527000
1.595382000,0.089525000
1.596115000,0.089408000
1.596794000,0.089180000
1.597477000,0.088844000
1.598140000,0.088972000
1.598933000,0.088805000
1.599612000,0.088942000
1.600205000,0.088817000
1.600854000,0.088934000
1.601510000,0.089049000
1.602341000,0.088647000
1.602980000,0.088069000
1.603614000,0.088154000
1.604657000,0.087711000
1.605702000,0.088222000
1.606482000,0.088428000
1.606483000,0.087899000
1.607379000,0.088252000
1.608428000,0.088724000
1.609085000,0.088741000
1.609710000,0.088680000
1.610432000,0.088768000
1.611155000,0.088712000
1.611844000,0.088667000
1.612428000,0.088607000
1.613968000,0.089573000
1.615065000,0.089807000
1.616531000,0.090696000
1.616557000,0.090049000
1.616843000,0.089697000
1.617860000,0.089936000
1.618790000,0.090162000
1.619502000,0.090182000
1.620086000,0.090186000
1.620822000,0.090198000
1.621407000,0.090087000
1.622125000,0.090069000
1.622786000,0.089886000
1.623510000,0.089231000
1.624182000,0.089415000
1.624873000,0.089545000
1.625516000,0.089659000
1.626307000,0.089519000
1.626969000,0.089624000
1.627597000,0.089502000
1.628424000,0.089791000
1.629067000,0.089879000
1.629659000,0.089918000
1.630341000,0.090016000
1.631039000,0.090080000
1.631804000,0.090035000
1.632433000,0.090009000
1.633077000,0.089885000
1.633784000,0.090052000
1.634437000,0.089981000
1.635206000,0.090002000
1.635832000,0.089997000
1.636534000,0.090066000
1.637274000,0.090019000
1.637894000,0.090075000
1.638561000,0.090068000
1.639254000,0.090054000
1.639907000,0.090000000
1.640644000,0.090017000
1.641276000,0.089999000
1.642113000,0.090202000
1.642725000,0.090018000
1.643354000,0.090077000
1.644011000,0.090012000
1.644722000,0.090088000
1.645476000,0.090052000
1.646104000,0.090001000
1.646757000,0.089933000
1.647457000,0.090100000
1.648170000,0.089802000
1.648846000,0.089933000
1.649498000,0.089663000
1.650204000,0.089825000
1.650979000,0.089899000
1.651548000,0.089930000
1.652250000,0.090084000
1.652936000,0.089099000
1.653655000,0.088784000
1.654323000,0.088898000
1.654974000,0.087871000
1.655762000,0.088122000
1.656431000,0.088244000
1.657069000,0.088309000
1.657714000,0.088313000
1.658448000,0.088541000
1.659088000,0.088637000
1.659866000,0.088802000
1.660466000,0.088704000
1.661216000,0.088919000
1.661995000,0.088750000
1.662599000,0.088750000
1.664076000,0.089523000
1.664079000,0.088933000
1.667629000,0.091808000
1.668738000,0.092170000
1.668955000,0.091597000
1.669427000,0.091570000
1.670450000,0.091904000
1.670949000,0.091523000
1.671432000,0.091346000
1.672161000,0.091536000
1.672833000,0.091586000
1.673487000,0.091335000
1.674079000,0.091325000
1.674866000,0.091425000
1.675580000,0.091437000
1.676251000,0.091472000
1.676930000,0.091329000
1.677596000,0.091451000
1.678408000,0.091542000
1.679017000,0.091446000
1.679638000,0.091470000
1.680327000,0.091473000
1.681092000,0.091408000
1.681697000,0.091420000
1.682426000,0.091509000
1.683053000,0.091475000
1.683849000,0.091455000
1.685114000,0.092056000
1.685564000,0.091874000
1.685775000,0.091442000
1.686664000,0.091487000
1.687626000,0.091905000
1.688278000,0.091858000
1.689153000,0.091988000
1.689800000,0.091974000
1.690451000,0.091923000
1.691165000,0.091992000
1.691909000,0.091954000
1.692588000,0.091943000
1.693222000,0.091960000
1.693901000,0.092014000
1.694602000,0.092051000
1.695355000,0.091976000
1.696041000,0.091356000
1.696671000,0.091424000
1.697302000,0.091574000
1.697992000,0.091254000
1.698688000,0.091165000
1.699362000,0.091288000
1.700096000,0.091483000
1.700819000,0.091362000
1.701568000,0.091420000
1.702157000,0.091416000
1.702816000,0.091359000
1.703514000,0.091317000
1.704224000,0.090195000
1.704888000,0.089796000
1.705615000,0.090008000
1.706299000,0.090124000
1.706949000,0.089354000
1.707657000,0.089512000
1.708282000,0.089601000
1.709059000,0.089832000
1.709670000,0.089812000
1.710387000,0.089848000
1.711028000,0.089888000
1.711798000,0.089934000
1.712474000,0.090019000
1.714327000,0.091170000
1.715392000,0.091580000
1.716440000,0.091902000
1.716637000,0.091395000
1.717184000,0.091267000
1.718170000,0.091615000
1.718611000,0.091266000
1.719253000,0.091205000
1.719815000,0.091170000
1.720395000,0.090947000
1.721082000,0.090981000
1.721754000,0.091057000
1.722448000,0.091057000
1.723107000,0.091030000
1.723874000,0.091032000
1.724571000,0.091077000
1.725176000,0.091062000
1.725868000,0.091052000
1.726653000,0.091189000
1.727299000,0.091040000
1.727938000,0.091076000
1.728605000,0.091021000
1.729441000,0.091137000
1.730037000,0.091076000
1.730680000,0.091085000
1.731309000,0.091005000
1.732035000,0.091082000
1.732803000,0.091089000
1.733410000,0.091088000
1.734054000,0.090905000
1.734855000,0.091098000
1.735472000,0.091079000
1.736163000,0.091099000
1.736811000,0.091041000
1.737633000,0.091131000
1.738218000,0.091053000
1.738889000,0.091077000
1.739549000,0.091046000
1.740297000,0.091100000
1.740984000,0.091091000
1.741648000,0.091124000
1.742333000,0.091082000
1.743143000,0.091132000
1.743714000,0.091114000
1.750722000,0.097425000
1.752197000,0.098226000
1.763837000,0.109152000
1.764362000,0.108987000
1.765379000,0.109368000
1.766345000,0.109532000
1.766347000,0.108876000
1.767136000,0.109006000
1.768184000,0.109434000
1.768678000,0.109179000
1.769368000,0.109246000
1.769986000,0.109030000
1.771106000,0.109592000
1.771326000,0.109072000
1.772478000,0.108351000
1.772965000,0.107724000
1.773921000,0.106204000
1.774366000,0.106184000
1.774928000,0.106163000
1.775678000,0.105900000
1.776313000,0.106002000
1.776899000,0.106032000
1.777611000,0.106126000
1.778341000,0.106284000
1.778956000,0.106373000
1.779636000,0.106441000
1.780425000,0.106550000
1.780996000,0.106477000
1.781696000,0.106583000
1.782394000,0.106495000
1.783123000,0.106511000
1.783837000,0.106513000
1.784490000,0.106531000
1.785089000,0.106433000
1.785791000,0.106357000
1.786509000,0.106425000
1.787188000,0.106522000
1.787922000,0.106568000
1.788692000,0.106566000
1.789269000,0.106526000
1.789917000,0.106046000
1.790621000,0.106225000
1.791304000,0.106360000
1.792014000,0.105854000
1.792663000,0.105961000
1.793334000,0.106096000
1.794124000,0.106314000
1.794731000,0.106049000
1.795419000,0.106096000
1.796118000,0.105939000
1.796865000,0.106034000
1.797478000,0.105996000
1.798176000,0.105964000
1.798819000,0.105878000
1.799570000,0.105938000
1.800222000,0.105941000
1.800898000,0.105958000
1.801561000,0.105938000
1.802420000,0.106044000
1.803007000,0.105924000
1.803687000,0.105983000
1.804288000,0.105937000
1.805047000,0.106030000
1.805766000,0.106025000
1.806392000,0.106000000
1.807014000,0.105881000
1.807868000,0.106005000
1.808427000,0.105828000
1.809161000,0.105974000
1.809799000,0.105941000
1.810581000,0.106041000
1.811226000,0.105958000
1.812029000,0.106109000
1.812583000,0.105931000
1.813294000,0.105957000
1.814044000,0.106055000
1.815652000,0.106956000
1.816997000,0.107663000
1.817290000,0.107202000
1.817526000,0.106809000
1.818485000,0.107069000
1.818962000,0.106890000
1.819423000,0.105469000
1.820200000,0.106224000
1.820911000,0.105480000
1.821495000,0.105012000
1.822191000,0.104702000
1.822953000,0.104920000
1.823573000,0.104984000
1.824211000,0.105014000
1.825036000,0.105292000
1.825610000,0.105309000
1.827696000,0.106844000
1.828770000,0.107342000
1.829497000,0.107387000
1.829519000,0.106712000
1.830547000,0.107048000
1.831466000,0.107335000
1.832232000,0.107320000
1.832879000,0.107249000
1.833493000,0.107277000
1.834153000,0.107252000
1.834942000,0.107254000
1.835551000,0.107176000
