1619096384.088294,814
1619096384.105270,814
1619096384.121104,810
1619096384.137509,810
1619096384.155246,814
1619096384.170914,814
1619096384.186845,815
1619096384.203256,819
1619096384.219189,825
1619096384.234626,823
1619096384.251117,826
1619096384.266337,818
1619096384.281662,824
1619096384.298956,831
1619096384.314816,830
1619096384.330088,833
1619096384.348058,839
1619096384.373891,848
1619096384.388281,845
1619096384.405286,848
1619096384.420192,851
1619096384.435050,849
1619096384.450338,852
1619096384.465445,856
1619096384.480677,861
1619096384.495220,866
1619096384.513844,867
1619096384.542989,878
1619096384.574089,890
1619096384.603469,891
1619096384.637586,896
1619096384.653663,895
1619096384.670220,896
1619096384.685830,891
1619096384.702633,892
1619096384.720111,887
1619096384.736752,888
1619096384.752798,887
1619096384.769943,886
1619096384.785765,882
1619096384.801346,880
1619096384.816735,883
1619096384.832593,885
1619096384.848150,883
1619096384.863674,886
1619096384.878525,885
1619096384.893257,887
1619096384.907601,887
1619096384.923968,882
1619096384.939303,880
1619096384.955349,882
1619096384.970258,882
1619096384.986056,879
1619096385.001877,878
1619096385.018184,880
1619096385.033132,878
1619096385.048416,872
1619096385.064147,881
1619096385.081705,881
1619096385.111035,881
1619096385.127731,882
1619096385.142651,881
1619096385.170743,885
1619096385.202483,891
1619096385.218228,888
1619096385.233868,895
1619096385.250406,896
1619096385.265605,890
1619096385.280540,888
1619096385.295196,889
1619096385.323857,896
1619096385.353763,905
1619096385.389785,912
1619096385.422366,921
1619096385.454050,925
1619096385.471269,928
1619096385.485988,924
1619096385.501135,926
1619096385.516618,926
1619096385.531528,928
1619096385.547172,932
1619096385.564504,929
1619096385.580605,925
1619096385.595865,929
1619096385.613421,934
1619096385.628279,929
1619096385.643028,928
1619096385.658050,931
1619096385.673396,934
1619096385.688340,934
1619096385.704801,935
1619096385.724584,930
1619096385.757112,928
1619096385.772744,925
1619096385.788655,917
1619096385.803484,915
1619096385.818595,916
1619096385.834017,915
1619096385.849176,914
1619096385.864113,916
1619096385.878784,913
1619096385.894073,915
1619096385.924424,915
1619096385.955622,920
1619096385.991759,927
1619096386.031580,938
1619096386.049895,942
1619096386.067348,941
1619096386.086294,946
1619096386.103095,947
1619096386.118551,945
1619096386.133991,943
1619096386.152233,943
1619096386.167951,941
1619096386.183086,940
1619096386.198128,941
1619096386.214390,942
1619096386.229214,940
1619096386.243827,939
1619096386.258886,942
1619096386.274484,943
1619096386.290517,944
1619096386.306812,944
1619096386.323203,944
1619096386.339790,945
1619096386.357394,946
1619096386.373933,943
1619096386.391916,941
1619096386.415016,947
1619096386.436227,952
1619096386.454061,956
1619096386.471791,961
1619096386.487480,961
1619096386.503334,960
1619096386.519384,964
1619096386.534833,965
1619096386.550382,967
1619096386.567307,971
1619096386.582532,971
1619096386.597774,970
1619096386.644293,973
1619096386.660242,978
1619096386.675003,980
1619096386.690578,987
1619096386.705629,986
1619096386.720809,986
1619096386.736161,983
1619096386.754850,984
1619096386.786267,990
1619096386.811380,995
1619096386.839820,1000
1619096386.870488,999
1619096386.906827,1000
1619096386.923269,996
1619096386.938477,996
1619096386.953795,997
1619096386.969047,994
1619096386.984078,997
1619096386.998658,999
1619096387.013940,995
1619096387.028144,996
1619096387.043388,1000
1619096387.058692,1000
1619096387.074441,994
1619096387.089781,995
1619096387.105278,997
1619096387.120238,993
1619096387.136044,997
1619096387.150641,995
1619096387.167331,1000
1619096387.181914,995
1619096387.196307,992
1619096387.210904,993
1619096387.225756,986
1619096387.240779,979
1619096387.255754,975
1619096387.272231,965
1619096387.287205,961
1619096387.302292,955
1619096387.319007,947
1619096387.334507,942
1619096387.349544,937
1619096387.377811,944
1619096387.392608,938
1619096387.407460,932
1619096387.422911,923
1619096387.446632,921
1619096387.473906,917
1619096387.513746,920
1619096387.532079,928
1619096387.547211,920
1619096387.561914,911
1619096387.577736,902
1619096387.592410,883
1619096387.607899,862
1619096387.622991,836
1619096387.638147,806
1619096387.653368,768
1619096387.668255,730
1619096387.683033,703
1619096387.697760,671
1619096387.712233,621
1619096387.726763,562
1619096387.743643,506
1619096387.758382,468
1619096387.773339,447
1619096387.788764,435
1619096387.804176,425
1619096387.819395,413
1619096387.834683,414
1619096387.850173,397
1619096387.865251,386
1619096387.880104,420
1619096387.895630,458
1619096387.911032,457
1619096387.938731,464
1619096387.967393,474
1619096387.981935,487
1619096387.996557,505
1619096388.011277,519
1619096388.025814,529
1619096388.040392,538
1619096388.056990,559
1619096388.072021,578
1619096388.088667,594
1619096388.124368,615
1619096388.153471,621
1619096388.178946,629
1619096388.208344,632
1619096388.230025,637
1619096388.261205,643
1619096388.278541,659
1619096388.293543,678
1619096388.309092,678
1619096388.324568,690
1619096388.341348,700
1619096388.357695,709
1619096388.373273,717
1619096388.389313,723
1619096388.405219,723
1619096388.420956,732
1619096388.436199,740
1619096388.450989,747
1619096388.467794,754
1619096388.482250,757
1619096388.497201,763
1619096388.511923,762
1619096388.529134,771
1619096388.543846,779
1619096388.558805,781
1619096388.574571,778
1619096388.589937,784
1619096388.605204,785
1619096388.620794,789
1619096388.636248,793
1619096388.650785,793
1619096388.665144,793
1619096388.680419,799
1619096388.713388,804
1619096388.728680,806
1619096388.743563,808
1619096388.758340,809
1619096388.773751,812
1619096388.789106,810
1619096388.804169,813
1619096388.819510,818
1619096388.837986,826
1619096388.854467,834
1619096388.869609,834
1619096388.887836,841
1619096388.903323,844
1619096388.917820,843
1619096388.932221,848
1619096388.947034,852
1619096388.962412,856
1619096388.977353,859
1619096388.993480,863
1619096389.010219,867
1619096389.028632,872
1619096389.044259,877
1619096389.059339,879
1619096389.076053,879
1619096389.093148,887
1619096389.108379,892
1619096389.123635,890
1619096389.138730,893
1619096389.154124,896
1619096389.169369,895
1619096389.183877,900
1619096389.198292,903
1619096389.212566,906
1619096389.227836,909
1619096389.244653,913
1619096389.260309,918
1619096389.275730,918
1619096389.291127,921
1619096389.320198,925
1619096389.334214,928
1619096389.348821,929
1619096389.376711,935
1619096389.391637,937
1619096389.406886,941
1619096389.421599,944
1619096389.436770,950
1619096389.451617,949
1619096389.482475,954
1619096389.509734,961
1619096389.541999,965
1619096389.569453,977
1619096389.603073,980
1619096389.630186,984
1619096389.646808,989
1619096389.665679,991
1619096389.680523,996
1619096389.695357,999
1619096389.710594,997
1619096389.726486,1000
1619096389.742294,999
1619096389.758388,999
1619096389.774117,997
1619096389.790142,1000
1619096389.806221,1000
1619096389.822541,995
1619096389.838008,998
1619096389.855557,1000
1619096389.871225,996
1619096389.914662,1000
1619096389.938785,1000
1619096389.956116,1000
1619096389.974037,1000
1619096389.990140,993
1619096390.005838,994
1619096390.021418,999
1619096390.036050,991
1619096390.051937,987
1619096390.080619,991
1619096390.112197,999
1619096390.133347,999
1619096390.151134,996
1619096390.168334,1000
1619096390.206371,1000
1619096390.231825,999
1619096390.258638,1000
1619096390.289415,999
1619096390.321091,1000
1619096390.338033,999
1619096390.353324,987
1619096390.369039,982
1619096390.383777,972
1619096390.400828,970
1619096390.415675,960
1619096390.430728,952
1619096390.445130,949
1619096390.459537,942
1619096390.474374,932
1619096390.489283,924
1619096390.504308,918
1619096390.519469,911
1619096390.534727,903
1619096390.550670,889
1619096390.565545,881
1619096390.580491,868
1619096390.594693,850
1619096390.609035,811
1619096390.623668,781
1619096390.638783,755
1619096390.655996,713
1619096390.671581,665
1619096390.687252,621
1619096390.702917,600
1619096390.717714,552
1619096390.732892,490
1619096390.747745,451
1619096390.762284,429
1619096390.793816,421
1619096390.809849,400
1619096390.825303,376
1619096390.840180,348
1619096390.858159,334
1619096390.877219,340
1619096390.892148,372
1619096390.908595,421
1619096390.924641,465
1619096390.939853,497
1619096390.955273,525
1619096390.970925,546
1619096390.986006,581
1619096391.000858,600
1619096391.016130,634
1619096391.031001,657
1619096391.045521,680
1619096391.061874,691
1619096391.100514,701
1619096391.130689,709
1619096391.145679,716
1619096391.160925,723
1619096391.176646,729
1619096391.192272,732
1619096391.208190,739
1619096391.223159,749
1619096391.248946,756
1619096391.275291,759
1619096391.302475,765
1619096391.333538,770
1619096391.360273,778
1619096391.385786,786
1619096391.401119,790
1619096391.417943,791
1619096391.435337,804
1619096391.450746,811
1619096391.467330,817
1619096391.483215,828
1619096391.498544,834
1619096391.513058,839
1619096391.527820,836
1619096391.544699,842
1619096391.559009,849
1619096391.573949,856
1619096391.589198,859
1619096391.603947,861
1619096391.619506,863
1619096391.634225,867
1619096391.648578,858
1619096391.663492,858
1619096391.678391,861
1619096391.693723,860
1619096391.708259,865
1619096391.723408,868
1619096391.738581,872
1619096391.753825,871
1619096391.768728,869
1619096391.784169,877
1619096391.798693,881
1619096391.813588,879
1619096391.839077,886
1619096391.854367,891
1619096391.869184,893
1619096391.883912,895
1619096391.899985,899
1619096391.914595,900
1619096391.929462,900
1619096391.944678,909
1619096391.959157,905
1619096391.974454,907
1619096391.990342,911
1619096392.007713,920
1619096392.058512,920
1619096392.073455,923
1619096392.089882,928
1619096392.104547,929
1619096392.119383,930
1619096392.134225,936
1619096392.149726,940
1619096392.164759,946
1619096392.179741,948
1619096392.194722,956
1619096392.210290,960
1619096392.225299,959
1619096392.240606,959
1619096392.257080,955
1619096392.272615,956
1619096392.288185,960
1619096392.305789,965
1619096392.321414,966
1619096392.338019,970
1619096392.356735,977
1619096392.373114,982
1619096392.388996,985
1619096392.407091,990
1619096392.439048,996
1619096392.457480,997
1619096392.472643,995
1619096392.488030,996
1619096392.503609,997
1619096392.518093,995
1619096392.532925,998
1619096392.547920,1000
1619096392.562548,996
1619096392.577793,997
1619096392.593334,994
1619096392.610250,995
1619096392.625891,994
1619096392.641080,994
1619096392.657002,996
1619096392.672565,995
1619096392.687949,995
1619096392.702952,996
1619096392.717411,997
1619096392.731824,997
1619096392.746881,994
1619096392.763285,993
1619096392.778214,997
1619096392.793359,998
1619096392.808668,996
1619096392.824116,996
1619096392.839000,990
1619096392.854183,991
1619096392.868608,986
1619096392.882879,983
1619096392.897557,977
1619096392.914229,971
1619096392.928972,964
1619096392.944067,962
1619096392.959772,959
1619096392.975066,955
1619096392.990454,949
1619096393.005870,941
1619096393.039321,921
1619096393.054210,902
1619096393.068984,874
1619096393.086557,835
1619096393.101181,803
1619096393.117725,769
1619096393.132156,739
1619096393.146797,711
1619096393.161660,673
1619096393.177376,622
1619096393.192380,567
1619096393.207069,532
1619096393.221969,500
1619096393.236515,463
1619096393.251032,422
1619096393.266977,391
1619096393.281276,362
1619096393.296076,322
1619096393.311410,293
1619096393.326642,282
1619096393.342301,295
1619096393.357553,294
1619096393.373294,298
1619096393.388570,332
1619096393.403192,367
1619096393.418461,393
1619096393.433323,424
1619096393.453887,435
1619096393.480924,447
1619096393.519562,459
1619096393.537774,472
1619096393.553486,492
1619096393.568484,508
1619096393.585268,528
1619096393.600248,545
1619096393.615673,566
1619096393.640187,570
1619096393.656229,588
1619096393.671495,604
1619096393.686747,621
1619096393.703926,643
1619096393.718852,661
1619096393.733418,675
1619096393.748077,687
1619096393.762817,696
1619096393.777087,701
1619096393.793226,713
1619096393.808348,717
1619096393.823679,726
1619096393.839197,734
1619096393.856562,744
1619096393.871417,751
1619096393.886773,756
1619096393.901939,768
1619096393.916404,776
1619096393.931777,783
1619096393.946037,793
1619096393.960408,804
1619096393.975197,814
1619096393.990771,821
1619096394.007057,826
1619096394.022046,830
1619096394.037130,838
1619096394.051796,841
1619096394.066507,845
1619096394.081682,852
1619096394.098745,862
1619096394.113706,863
1619096394.128441,869
1619096394.143608,878
1619096394.159736,887
1619096394.175117,889
1619096394.190653,893
1619096394.206183,899
1619096394.221173,901
1619096394.250003,912
1619096394.264700,915
1619096394.279909,918
1619096394.294205,925
1619096394.310881,931
1619096394.325615,934
1619096394.340960,938
1619096394.356059,940
1619096394.370835,945
1619096394.385618,944
1619096394.400258,950
1619096394.414891,950
1619096394.429489,952
1619096394.444120,956
1619096394.459650,957
1619096394.474707,958
1619096394.489935,959
1619096394.504927,963
1619096394.520191,967
1619096394.535409,970
1619096394.551812,979
1619096394.566958,979
1619096394.582019,982
1619096394.597650,986
1619096394.613991,989
1619096394.628358,989
1619096394.642881,994
1619096394.658266,997
1619096394.673264,997
1619096394.688138,997
1619096394.703410,999
1619096394.720066,997
1619096394.735142,996
1619096394.749686,998
1619096394.765298,999
1619096394.779822,996
1619096394.794140,997
1619096394.809047,997
1619096394.824113,996
1619096394.849057,1000
1619096394.863468,997
1619096394.878717,999
1619096394.893282,995
1619096394.911190,1000
1619096394.925911,996
1619096394.943797,998
1619096394.958500,996
1619096394.973730,996
1619096394.995553,1000
1619096395.010055,995
1619096395.025080,998
1619096395.040154,995
1619096395.055684,1000
1619096395.072033,994
1619096395.088518,990
1619096395.103932,980
1619096395.119433,972
1619096395.133877,968
1619096395.148436,965
1619096395.163044,961
1619096395.177403,955
1619096395.192235,952
1619096395.207562,944
1619096395.224737,941
1619096395.239578,937
1619096395.254727,925
1619096395.269540,924
1619096395.283966,905
1619096395.299097,875
1619096395.313974,846
1619096395.328695,816
1619096395.344341,782
1619096395.359402,750
1619096395.375780,723
1619096395.390654,667
1619096395.405278,601
1619096395.420292,547
1619096395.445472,520
1619096395.462658,458
1619096395.479407,411
1619096395.494071,373
1619096395.509253,371
1619096395.525389,360
1619096395.541276,350
1619096395.557295,340
1619096395.572905,331
1619096395.588007,352
1619096395.602929,368
1619096395.617753,388
1619096395.632495,413
1619096395.647203,438
1619096395.661588,451
1619096395.698347,477
1619096395.712840,487
1619096395.739356,499
1619096395.755266,516
1619096395.770505,536
1619096395.785098,552
1619096395.799670,568
1619096395.814093,588
1619096395.830953,610
1619096395.845920,626
1619096395.860439,645
