3.964666000,0.002432000
3.965357000,0.002316000
3.966801000,0.002318000
3.967725000,0.002297000
3.969406000,0.002501000
3.971032000,0.002629000
3.972373000,0.003157000
3.973939000,0.002753000
3.974847000,0.002422000
3.975901000,0.002368000
3.976674000,0.002306000
3.979426000,0.003590000
3.980562000,0.003270000
3.981933000,0.002475000
3.983941000,0.002954000
3.984896000,0.002353000
3.986452000,0.002382000
3.987230000,0.002338000
3.988706000,0.002326000
3.990145000,0.002301000
3.991658000,0.002335000
3.992429000,0.002337000
3.993931000,0.002356000
3.994788000,0.002437000
3.996471000,0.002597000
3.999115000,0.003981000
4.000424000,0.003990000
4.001609000,0.002500000
4.003135000,0.002283000
4.004228000,0.002585000
4.004616000,0.002252000
4.006511000,0.002317000
4.007428000,0.002445000
4.008815000,0.002324000
4.010362000,0.002387000
4.011122000,0.002372000
4.012528000,0.002288000
4.014056000,0.002296000
4.015262000,0.002262000
4.016436000,0.002362000
4.018170000,0.002619000
4.018687000,0.002367000
4.020339000,0.002504000
4.021796000,0.002283000
4.022579000,0.002295000
4.024022000,0.002254000
4.025511000,0.002264000
4.029044000,0.004359000
4.030208000,0.004674000
4.030532000,0.003059000
4.032662000,0.002478000
4.034018000,0.002310000
4.034862000,0.002383000
4.035497000,0.002316000
4.036793000,0.002372000
4.037828000,0.002345000
4.039381000,0.002370000
4.040746000,0.002349000
4.041666000,0.002338000
4.043153000,0.002327000
4.044609000,0.002295000
4.045435000,0.002298000
4.046937000,0.002294000
4.048470000,0.002389000
4.049278000,0.002344000
4.050817000,0.002411000
4.051599000,0.002416000
4.053245000,0.002342000
4.054023000,0.002333000
4.055887000,0.002686000
4.057000000,0.002332000
4.058448000,0.002289000
4.059309000,0.002313000
4.060551000,0.002361000
4.062332000,0.002365000
4.066084000,0.004632000
4.067290000,0.004327000
4.068265000,0.002441000
4.069039000,0.002337000
4.070256000,0.002343000
4.072053000,0.002397000
4.072855000,0.002337000
4.074025000,0.002352000
4.075095000,0.002355000
4.075974000,0.002367000
4.077424000,0.002336000
4.079530000,0.002918000
4.079534000,0.002819000
4.080788000,0.003271000
4.081890000,0.002761000
4.083720000,0.002402000
4.084477000,0.002333000
4.085943000,0.002321000
4.086813000,0.002396000
4.088249000,0.002361000
4.089733000,0.002323000
4.090546000,0.002361000
4.092818000,0.002449000
4.094354000,0.002450000
4.095682000,0.002306000
4.096603000,0.002442000
4.098096000,0.002417000
4.098940000,0.002346000
4.100465000,0.002371000
4.101204000,0.002319000
4.102834000,0.002443000
4.106188000,0.004344000
4.107278000,0.004458000
4.108999000,0.002363000
4.109685000,0.002254000
4.111269000,0.002329000
4.112660000,0.002275000
4.114240000,0.002327000
4.115027000,0.002349000
4.116478000,0.002292000
4.117959000,0.002303000
4.118766000,0.002303000
4.120368000,0.002410000
4.121107000,0.002344000
4.122640000,0.002358000
4.123382000,0.002382000
4.124165000,0.002403000
4.125563000,0.002298000
4.127105000,0.002323000
4.127917000,0.002368000
4.128596000,0.002291000
4.134634000,0.006781000
4.137449000,0.008827000
4.137724000,0.003471000
4.139402000,0.003667000
4.142598000,0.003637000
4.143813000,0.003267000
4.144881000,0.002478000
4.155578000,0.011021000
4.158231000,0.003033000
4.159958000,0.003247000
4.160246000,0.002748000
4.161507000,0.002417000
4.163853000,0.002423000
4.164840000,0.002369000
4.166133000,0.002352000
4.167238000,0.002401000
4.169427000,0.002316000
4.170199000,0.002337000
4.171751000,0.002382000
4.173179000,0.002334000
4.174091000,0.002437000
4.174785000,0.002321000
4.176272000,0.002319000
4.177135000,0.002390000
4.178623000,0.002352000
4.180195000,0.002479000
4.181565000,0.003056000
4.182806000,0.003039000
4.183982000,0.002473000
4.185151000,0.002368000
4.186314000,0.002308000
4.187232000,0.002432000
4.188656000,0.002375000
4.190062000,0.002319000
4.190957000,0.002442000
4.192434000,0.002387000
4.194122000,0.002600000
4.194915000,0.002611000
4.196855000,0.002310000
4.197663000,0.002350000
4.198536000,0.002356000
4.200063000,0.002414000
4.201540000,0.002318000
4.202367000,0.002311000
4.203886000,0.002302000
4.204729000,0.002347000
4.206171000,0.002310000
4.207623000,0.002306000
4.208444000,0.002342000
4.209973000,0.002351000
4.210802000,0.002361000
4.212369000,0.002472000
4.213785000,0.002371000
4.214616000,0.002395000
4.216026000,0.002335000
4.216845000,0.002370000
4.218378000,0.002408000
4.219772000,0.002310000
4.220304000,0.002306000
4.221350000,0.002337000
4.222685000,0.002296000
4.222933000,0.002260000
4.224758000,0.002563000
4.225371000,0.002379000
4.226736000,0.002276000
4.227574000,0.002322000
4.229088000,0.002374000
4.231296000,0.003359000
4.231581000,0.002569000
4.233662000,0.002392000
4.234882000,0.002301000
4.235969000,0.002312000
4.237513000,0.002309000
4.238351000,0.002356000
4.239736000,0.002249000
4.240577000,0.002306000
4.242069000,0.002289000
4.243554000,0.002296000
4.244423000,0.002368000
4.245141000,0.002313000
4.245883000,0.002306000
4.246736000,0.002318000
4.247542000,0.002345000
4.248706000,0.002250000
4.249130000,0.002366000
4.251159000,0.002890000
4.251588000,0.002618000
4.252827000,0.002792000
4.253940000,0.002799000
4.255456000,0.002840000
4.256518000,0.003186000
4.257701000,0.002386000
4.258612000,0.002300000
4.259581000,0.002488000
4.260205000,0.002330000
4.261012000,0.002313000
4.262544000,0.002367000
4.263391000,0.002381000
4.264927000,0.002405000
4.265720000,0.002405000
4.267196000,0.002427000
4.268615000,0.002339000
4.269470000,0.002404000
4.270610000,0.002315000
4.271733000,0.002336000
4.273188000,0.002298000
4.274778000,0.002344000
4.276261000,0.002307000
4.277083000,0.002312000
4.278616000,0.002321000
4.280343000,0.003304000
4.280972000,0.003192000
4.283017000,0.002715000
4.283876000,0.002378000
4.285402000,0.002386000
4.286109000,0.002304000
4.287596000,0.002343000
4.289084000,0.002347000
4.290344000,0.002814000
4.292873000,0.003870000
4.294002000,0.003251000
4.295105000,0.002501000
4.296509000,0.002372000
4.297193000,0.002282000
4.298777000,0.002367000
4.300203000,0.002321000
4.301427000,0.002741000
4.302512000,0.002320000
4.304398000,0.002396000
4.305914000,0.002457000
4.306580000,0.002324000
4.308062000,0.002344000
4.309661000,0.002379000
4.310379000,0.002323000
4.311806000,0.002284000
4.312646000,0.002333000
4.314176000,0.002326000
4.314999000,0.002379000
4.316309000,0.002383000
4.317932000,0.002327000
4.318711000,0.002270000
4.320202000,0.002271000
4.321035000,0.002310000
4.322602000,0.002408000
4.324086000,0.002370000
4.324916000,0.002321000
4.326376000,0.002300000
4.327140000,0.002294000
4.328389000,0.002302000
4.330727000,0.003598000
4.332413000,0.003762000
4.333382000,0.003555000
4.334458000,0.002399000
4.336167000,0.002325000
4.337011000,0.002325000
4.338495000,0.002331000
4.339924000,0.002281000
4.340736000,0.002303000
4.342197000,0.002292000
4.343031000,0.002299000
4.344485000,0.002291000
4.345941000,0.002265000
4.346789000,0.002334000
4.348203000,0.002278000
4.349036000,0.002312000
4.350482000,0.002283000
4.351300000,0.002324000
4.352140000,0.002353000
4.353462000,0.002376000
4.354473000,0.002371000
4.355208000,0.002299000
4.356388000,0.002312000
4.357559000,0.002301000
4.358420000,0.002383000
4.358434000,0.002374000
4.359851000,0.002298000
4.361385000,0.002334000
4.362160000,0.002321000
4.363703000,0.002382000
4.365138000,0.002332000
4.365939000,0.002364000
4.367451000,0.002397000
4.368238000,0.002388000
4.369716000,0.002355000
4.372797000,0.004670000
4.374012000,0.004612000
4.375059000,0.002506000
4.375719000,0.002379000
4.377264000,0.002398000
4.378790000,0.002443000
4.379504000,0.002392000
4.382089000,0.003314000
4.384840000,0.005088000
4.386020000,0.005349000
4.387039000,0.002583000
4.388165000,0.002299000
4.390036000,0.002306000
4.390908000,0.002368000
4.391849000,0.002451000
4.393367000,0.002470000
4.394183000,0.002445000
4.395764000,0.002406000
4.396582000,0.002405000
4.397451000,0.002410000
4.398667000,0.002389000
4.400356000,0.002297000
4.401449000,0.002608000
4.402714000,0.002384000
4.403601000,0.002376000
4.405321000,0.002333000
4.406106000,0.002338000
4.408103000,0.002826000
4.408498000,0.002410000
4.412962000,0.005369000
4.414087000,0.005488000
4.415727000,0.002325000
4.416548000,0.002339000
4.418033000,0.002312000
4.419509000,0.002279000
4.420989000,0.002291000
4.421896000,0.002393000
4.423298000,0.002311000
4.424071000,0.002293000
4.425588000,0.002294000
4.426507000,0.002385000
4.428126000,0.002490000
4.428738000,0.002300000
4.430340000,0.002415000
4.431656000,0.002924000
4.432919000,0.002709000
4.433708000,0.002394000
4.435167000,0.002339000
4.435966000,0.002360000
4.436763000,0.002347000
4.437554000,0.002331000
4.437619000,0.002346000
4.439757000,0.002256000
4.440656000,0.002359000
4.441517000,0.002436000
4.442887000,0.002370000
4.444541000,0.002393000
4.445289000,0.002360000
4.446774000,0.002320000
4.447530000,0.002294000
4.448988000,0.002262000
4.450616000,0.003111000
4.452848000,0.003876000
4.453985000,0.003401000
4.455448000,0.002365000
4.456890000,0.002731000
4.458224000,0.002366000
4.459797000,0.002308000
4.460640000,0.002332000
4.461586000,0.002503000
4.462852000,0.002302000
4.463728000,0.002381000
4.465233000,0.002331000
4.466117000,0.002448000
4.467489000,0.002326000
4.468261000,0.002304000
4.469725000,0.002291000
4.470627000,0.002375000
4.472734000,0.002281000
4.473675000,0.002413000
4.475439000,0.002707000
4.476863000,0.003031000
4.478112000,0.002687000
4.479059000,0.002495000
4.480462000,0.002343000
4.481827000,0.002836000
4.483169000,0.003379000
4.484090000,0.002298000
4.484955000,0.002366000
4.486513000,0.002398000
4.487501000,0.002611000
4.488940000,0.002431000
4.489583000,0.002347000
4.490600000,0.002379000
4.491408000,0.002374000
4.493372000,0.002853000
4.494331000,0.003016000
4.495519000,0.002460000
4.496587000,0.002415000
4.498094000,0.002349000
4.499655000,0.002325000
4.500555000,0.002400000
4.502046000,0.002404000
4.502787000,0.002310000
4.504058000,0.002345000
4.505153000,0.002389000
4.505957000,0.002371000
4.507419000,0.002337000
4.509310000,0.002314000
4.510335000,0.002549000
4.511602000,0.002303000
4.512485000,0.002346000
4.513268000,0.002341000
4.513406000,0.002393000
4.514713000,0.002280000
4.515705000,0.002384000
4.516458000,0.002364000
4.517871000,0.002280000
4.519379000,0.002304000
4.520137000,0.002271000
4.521715000,0.002337000
4.522618000,0.002466000
4.524665000,0.002278000
4.525602000,0.002400000
4.526981000,0.002294000
4.527898000,0.002388000
4.529336000,0.002330000
4.530209000,0.002430000
4.530878000,0.002298000
4.532068000,0.002717000
4.533495000,0.002663000
4.534540000,0.002753000
4.536238000,0.002367000
4.537689000,0.002334000
4.538519000,0.002373000
4.540051000,0.002326000
4.540865000,0.002348000
4.541677000,0.002373000
4.546267000,0.005471000
4.547450000,0.005103000
4.548559000,0.002299000
4.549420000,0.002359000
4.551025000,0.002322000
4.551808000,0.002303000
4.553348000,0.002340000
4.554017000,0.002307000
4.554352000,0.002452000
4.555014000,0.002382000
4.556227000,0.002336000
4.557522000,0.002448000
4.558243000,0.002390000
4.559743000,0.002396000
4.560510000,0.002385000
4.561306000,0.002404000
4.562759000,0.002349000
4.563567000,0.002387000
4.564967000,0.002305000
4.565862000,0.002376000
4.567225000,0.002273000
4.568159000,0.002359000
4.568893000,0.002326000
4.570172000,0.002350000
4.571278000,0.002345000
4.572761000,0.002381000
4.573487000,0.002285000
4.574974000,0.002317000
4.575749000,0.002308000
4.577250000,0.002336000
4.578173000,0.002380000
4.579509000,0.002306000
4.580310000,0.002324000
4.582099000,0.002813000
4.582744000,0.003131000
4.583578000,0.003207000
4.584724000,0.002687000
4.585727000,0.002455000
4.587201000,0.002409000
4.588036000,0.002422000
4.589402000,0.002325000
4.590282000,0.002340000
4.591701000,0.002304000
4.592657000,0.002469000
4.594011000,0.002355000
4.594103000,0.002320000
4.595693000,0.002391000
4.596496000,0.002410000
4.597907000,0.002329000
4.598685000,0.002279000
4.599583000,0.002394000
4.601066000,0.002356000
4.602521000,0.002338000
4.603334000,0.002350000
4.604538000,0.002298000
4.605624000,0.002293000
4.606444000,0.002347000
4.607887000,0.002337000
4.608948000,0.002848000
4.610093000,0.002427000
4.611552000,0.002334000
4.612401000,0.002383000
4.613170000,0.002336000
4.614629000,0.002330000
4.615438000,0.002342000
4.616690000,0.002345000
4.617726000,0.002340000
4.619226000,0.002267000
4.620076000,0.002301000
4.620995000,0.002359000
4.622468000,0.002359000
4.623303000,0.002393000
4.624742000,0.002352000
4.626154000,0.002269000
4.627007000,0.002328000
4.628451000,0.002315000
4.629253000,0.002310000
4.631872000,0.003422000
4.632426000,0.003205000
4.633615000,0.003566000
4.634471000,0.002384000
4.636092000,0.002329000
4.637158000,0.002366000
4.638071000,0.002399000
4.639449000,0.002302000
4.640314000,0.002349000
4.641096000,0.002355000
4.642579000,0.002389000
4.643367000,0.002355000
4.644829000,0.002340000
4.644918000,0.002343000
4.646265000,0.002293000
4.647205000,0.002360000
4.647971000,0.002342000
4.648764000,0.002331000
4.650423000,0.002462000
4.650940000,0.002299000
4.651754000,0.002333000
4.653229000,0.002298000
4.654081000,0.002346000
4.654916000,0.002364000
4.656666000,0.002504000
4.657345000,0.002404000
4.658745000,0.002757000
4.659855000,0.002629000
4.660873000,0.002417000
4.662334000,0.002293000
4.663202000,0.002341000
4.664659000,0.002301000
4.665476000,0.002335000
4.666326000,0.002421000
4.667640000,0.002267000
4.668499000,0.002305000
4.669898000,0.002259000
4.670800000,0.002318000
4.671701000,0.002382000
4.673187000,0.002392000
4.673984000,0.002406000
4.675435000,0.002364000
4.676867000,0.002290000
4.677650000,0.002277000
4.678916000,0.002275000
4.680045000,0.002330000
4.680981000,0.002394000
4.682318000,0.002968000
4.683733000,0.002915000
4.684808000,0.002804000
4.686144000,0.002350000
4.686924000,0.002293000
4.687820000,0.002385000
4.689344000,0.002357000
4.690786000,0.002935000
4.693007000,0.003908000
4.694226000,0.003785000
4.695945000,0.002451000
4.696713000,0.002417000
4.698188000,0.002352000
4.699137000,0.002448000
4.699960000,0.002423000
4.701375000,0.002334000
4.702956000,0.002393000
4.703823000,0.002409000
4.705314000,0.002369000
4.706331000,0.002546000
4.707984000,0.002715000
4.708547000,0.002470000
4.710464000,0.002370000
4.711223000,0.002307000
4.712072000,0.002356000
4.713744000,0.002495000
4.714415000,0.002351000
4.715306000,0.002402000
4.716767000,0.002359000
4.717655000,0.002364000
4.719220000,0.002385000
4.720063000,0.002435000
4.721540000,0.002410000
4.722304000,0.002329000
4.723062000,0.002297000
4.724718000,0.002455000
4.725489000,0.002444000
4.726904000,0.002312000
4.727958000,0.002369000
4.729532000,0.002424000
4.736162000,0.007538000
4.736168000,0.006712000
4.738968000,0.003416000
4.740510000,0.003142000
4.742889000,0.004193000
4.744124000,0.003158000
4.745384000,0.002746000
4.746669000,0.002879000
4.749068000,0.003038000
4.749252000,0.002351000
4.750670000,0.002877000
4.756236000,0.006717000
4.757370000,0.006897000
4.759346000,0.002643000
4.760409000,0.002851000
4.762615000,0.002717000
4.763662000,0.002643000
4.766962000,0.003984000
4.768048000,0.004263000
4.769059000,0.002394000
4.770644000,0.002417000
4.771529000,0.002426000
4.773129000,0.002366000
4.774029000,0.002474000
4.774776000,0.002408000
4.776212000,0.002338000
4.776356000,0.002380000
4.777903000,0.002406000
4.778747000,0.002395000
4.780227000,0.002331000
4.781111000,0.002424000
4.782207000,0.002270000
4.783326000,0.002359000
4.784181000,0.002425000
4.784941000,0.002409000
4.786380000,0.002619000
4.787627000,0.002821000
4.789134000,0.002270000
4.790025000,0.002357000
4.790789000,0.002302000
4.792356000,0.002332000
4.793231000,0.002419000
4.794802000,0.002407000
4.796238000,0.002393000
4.797021000,0.002351000
4.797898000,0.002416000
4.799318000,0.002326000
4.800192000,0.002394000
4.801234000,0.002635000
4.802227000,0.002817000
4.802522000,0.002379000
4.803380000,0.002366000
4.804406000,0.002532000
4.805704000,0.002333000
4.806553000,0.002372000
4.808075000,0.002382000
4.808829000,0.002361000
4.810155000,0.002366000
4.811247000,0.002432000
4.812001000,0.002369000
4.812815000,0.002366000
4.813617000,0.002388000
4.815115000,0.002410000
4.816481000,0.002301000
4.818035000,0.002336000
4.818801000,0.002293000
4.820074000,0.002324000
4.821103000,0.002308000
4.822026000,0.002389000
4.823485000,0.002351000
4.824105000,0.002375000
4.825111000,0.002323000
4.825973000,0.002392000
4.827410000,0.002369000
4.828215000,0.002387000
4.829054000,0.002397000
4.830395000,0.002286000
4.831190000,0.002276000
4.832085000,0.002385000
4.833552000,0.002337000
4.834463000,0.002443000
4.836483000,0.003681000
4.836485000,0.002911000
4.838646000,0.002427000
4.839386000,0.002371000
4.840768000,0.002293000
4.842429000,0.002369000
4.843145000,0.002332000
4.844583000,0.002282000
4.845386000,0.002312000
4.846189000,0.002336000
4.846957000,0.002314000
4.848484000,0.002303000
4.849029000,0.002302000
4.849280000,0.002297000
4.850036000,0.002267000
4.851017000,0.002425000
