3.896766000,0.004633000
3.897650000,0.004651000
3.898539000,0.004611000
3.900118000,0.005296000
3.901596000,0.005940000
3.901815000,0.005184000
3.902860000,0.005278000
3.902999000,0.005250000
3.904352000,0.005658000
3.904600000,0.004442000
3.905640000,0.004507000
3.906605000,0.004498000
3.910689000,0.007639000
3.912001000,0.007949000
3.912395000,0.007889000
3.912685000,0.007233000
3.913701000,0.007298000
3.915326000,0.004389000
3.915421000,0.004459000
3.916163000,0.004435000
3.917095000,0.004407000
3.917525000,0.004467000
3.918488000,0.004507000
3.919397000,0.004507000
3.920335000,0.004538000
3.921304000,0.004571000
3.922160000,0.004448000
3.923132000,0.004455000
3.923546000,0.004473000
3.924759000,0.004757000
3.925999000,0.005055000
3.926462000,0.004625000
3.927496000,0.004665000
3.928993000,0.005169000
3.929466000,0.004615000
3.930305000,0.004447000
3.931262000,0.004421000
3.932673000,0.004836000
3.933849000,0.005001000
3.934351000,0.004451000
3.935504000,0.004982000
3.936564000,0.005032000
3.937334000,0.004640000
3.938228000,0.004532000
3.939185000,0.004515000
3.940068000,0.004439000
3.940696000,0.004412000
3.941629000,0.004412000
3.942517000,0.004340000
3.943526000,0.004416000
3.944457000,0.004409000
3.945568000,0.004584000
3.945907000,0.004324000
3.946914000,0.004364000
3.948076000,0.004588000
3.948817000,0.004380000
3.950050000,0.004721000
3.951082000,0.004856000
3.951713000,0.004918000
3.952228000,0.004537000
3.953199000,0.004595000
3.954558000,0.005051000
3.955007000,0.004570000
3.956131000,0.004685000
3.956550000,0.004491000
3.957606000,0.004630000
3.958421000,0.004522000
3.960954000,0.006149000
3.962071000,0.006354000
3.962739000,0.006055000
3.962739000,0.005592000
3.963810000,0.005652000
3.965388000,0.004362000
3.965493000,0.004312000
3.966356000,0.004339000
3.967358000,0.004381000
3.968382000,0.004441000
3.969417000,0.004508000
3.970292000,0.004421000
3.971412000,0.004580000
3.972456000,0.004660000
3.973320000,0.004559000
3.974190000,0.004505000
3.975130000,0.004494000
3.975996000,0.004460000
3.976924000,0.004421000
3.977816000,0.004408000
3.978737000,0.004419000
3.979721000,0.004441000
3.980571000,0.004392000
3.981706000,0.004618000
3.982416000,0.004386000
3.983447000,0.004491000
3.984473000,0.004606000
3.985315000,0.004481000
3.986195000,0.004584000
3.987095000,0.004517000
3.988058000,0.004487000
3.989058000,0.004512000
3.990043000,0.004450000
3.990570000,0.004487000
3.991457000,0.004411000
3.992443000,0.004423000
3.993490000,0.004494000
3.994347000,0.004391000
3.994856000,0.004400000
3.995773000,0.004373000
3.996713000,0.004385000
3.997633000,0.004381000
3.998543000,0.004380000
3.999035000,0.004388000
4.000509000,0.004952000
4.002887000,0.006395000
4.003129000,0.005709000
4.003740000,0.005390000
4.004755000,0.005932000
4.005905000,0.005247000
4.006144000,0.005357000
4.006404000,0.004518000
4.007374000,0.004481000
4.007898000,0.004596000
4.008737000,0.004495000
4.009773000,0.004525000
4.010794000,0.004605000
4.011886000,0.004638000
4.012604000,0.004389000
4.013581000,0.004379000
4.014621000,0.004461000
4.015691000,0.004454000
4.016635000,0.004435000
4.017718000,0.004538000
4.018542000,0.004407000
4.019579000,0.004434000
4.020473000,0.004409000
4.021468000,0.004406000
4.022420000,0.004434000
4.023462000,0.004464000
4.024265000,0.004359000
4.025372000,0.004517000
4.026242000,0.004474000
4.027255000,0.004469000
4.028323000,0.004608000
4.029105000,0.004432000
4.030089000,0.004440000
4.030822000,0.004391000
4.031832000,0.004393000
4.032833000,0.004432000
4.033888000,0.004512000
4.034593000,0.004497000
4.035515000,0.004460000
4.036508000,0.004475000
4.037629000,0.004609000
4.038212000,0.004448000
4.039226000,0.004460000
4.040380000,0.004631000
4.041184000,0.004443000
4.041784000,0.004481000
4.042768000,0.004435000
4.043698000,0.004422000
4.044717000,0.004444000
4.045337000,0.004591000
4.046165000,0.004413000
4.047228000,0.004480000
4.048364000,0.004631000
4.048598000,0.004426000
4.049668000,0.004512000
4.050765000,0.004647000
4.052908000,0.005827000
4.053473000,0.005958000
4.053961000,0.005508000
4.054657000,0.005241000
4.056391000,0.005618000
4.056638000,0.005780000
4.056839000,0.004952000
4.057286000,0.004371000
4.058249000,0.004427000
4.058722000,0.004447000
4.059812000,0.004566000
4.060709000,0.004492000
4.062007000,0.004880000
4.062250000,0.004671000
4.063071000,0.004520000
4.064200000,0.004619000
4.065123000,0.004606000
4.065592000,0.004761000
4.066643000,0.004816000
4.067329000,0.004568000
4.068717000,0.004952000
4.068718000,0.004737000
4.069856000,0.004866000
4.070553000,0.004581000
4.071796000,0.004848000
4.072148000,0.004949000
4.072663000,0.004531000
4.073894000,0.004783000
4.074579000,0.004465000
4.074996000,0.004726000
4.075919000,0.004631000
4.076679000,0.004399000
4.077923000,0.004657000
4.078991000,0.004710000
4.080103000,0.004851000
4.080669000,0.004365000
4.081891000,0.004543000
4.082972000,0.004622000
4.083979000,0.004641000
4.084883000,0.004541000
4.085740000,0.004434000
4.086654000,0.004407000
4.087641000,0.004411000
4.088558000,0.004378000
4.089486000,0.004378000
4.090429000,0.004392000
4.091381000,0.004404000
4.092451000,0.004542000
4.093558000,0.004701000
4.094356000,0.004583000
4.095399000,0.004650000
4.096293000,0.004597000
4.097146000,0.004420000
4.097991000,0.004468000
4.098884000,0.004373000
4.099862000,0.004400000
4.100877000,0.004642000
4.103319000,0.006113000
4.103592000,0.005447000
4.103815000,0.004877000
4.106161000,0.006279000
4.106367000,0.005440000
4.106502000,0.004447000
4.107658000,0.004572000
4.108815000,0.004651000
4.109185000,0.004446000
4.110164000,0.004481000
4.111323000,0.004649000
4.111880000,0.004578000
4.112855000,0.004593000
4.113800000,0.004566000
4.114418000,0.004528000
4.115394000,0.004521000
4.116280000,0.004392000
4.117217000,0.004650000
4.117953000,0.004403000
4.119035000,0.004541000
4.119628000,0.004518000
4.120767000,0.004555000
4.121790000,0.004568000
4.122354000,0.004599000
4.123308000,0.004570000
4.124112000,0.004400000
4.124615000,0.004419000
4.125633000,0.004425000
4.126571000,0.004408000
4.127118000,0.004442000
4.128476000,0.004841000
4.129807000,0.005208000
4.130284000,0.005146000
4.131433000,0.005210000
4.132364000,0.005228000
4.132781000,0.005175000
4.133229000,0.004560000
4.134247000,0.004598000
4.134862000,0.004736000
4.135502000,0.004442000
4.136447000,0.004387000
4.137062000,0.004609000
4.137857000,0.004425000
4.138914000,0.004503000
4.139189000,0.004425000
4.140352000,0.004552000
4.141423000,0.004672000
4.141869000,0.004707000
4.142550000,0.004433000
4.143509000,0.004401000
4.144183000,0.004719000
4.145131000,0.004732000
4.145856000,0.004470000
4.146092000,0.004456000
4.147192000,0.004583000
4.148214000,0.004608000
4.148466000,0.004594000
4.149482000,0.004583000
4.151042000,0.005184000
4.151043000,0.004929000
4.153165000,0.006047000
4.153595000,0.005506000
4.153598000,0.005245000
4.153926000,0.004581000
4.156394000,0.005322000
4.156540000,0.005397000
4.156875000,0.004743000
4.158071000,0.004903000
4.158072000,0.004778000
4.158962000,0.004671000
4.159838000,0.004582000
4.160486000,0.005056000
4.161536000,0.005053000
4.162249000,0.004731000
4.162454000,0.004763000
4.163420000,0.004735000
4.164844000,0.005177000
4.164922000,0.005122000
4.165217000,0.004412000
4.166222000,0.004401000
4.166298000,0.004367000
4.167346000,0.004436000
4.168560000,0.004648000
4.168568000,0.004585000
4.169509000,0.004539000
4.170412000,0.004460000
4.170525000,0.004514000
4.171645000,0.004621000
4.172499000,0.004463000
4.172664000,0.004557000
4.173700000,0.004639000
4.174648000,0.004608000
4.185928000,0.015824000
4.187599000,0.016469000
4.187941000,0.015680000
4.187942000,0.015674000
4.188950000,0.015680000
4.190592000,0.015899000
4.191353000,0.005324000
4.192015000,0.004963000
4.193151000,0.005180000
4.194186000,0.005296000
4.194906000,0.004565000
4.195963000,0.004629000
4.197066000,0.004725000
4.218519000,0.025237000
4.220369000,0.025884000
4.221654000,0.026467000
4.222222000,0.026010000
4.222224000,0.025133000
4.238206000,0.036298000
4.240531000,0.021712000
4.240532000,0.020107000
4.256265000,0.034825000
4.264666000,0.026390000
4.264980000,0.025690000
4.267274000,0.026711000
4.268312000,0.011574000
4.268373000,0.006947000
4.268635000,0.005273000
4.269560000,0.005177000
4.270170000,0.004812000
4.271355000,0.005143000
4.272442000,0.005316000
4.272984000,0.004741000
4.273502000,0.004636000
4.274339000,0.004644000
4.275387000,0.004769000
4.276424000,0.005003000
4.277460000,0.005013000
4.278262000,0.005033000
4.279277000,0.005089000
4.279505000,0.004583000
4.280920000,0.004479000
4.281496000,0.004769000
4.282239000,0.004548000
4.282974000,0.004568000
4.283984000,0.004590000
4.284846000,0.004642000
4.285707000,0.004503000
4.286307000,0.004436000
4.287382000,0.004530000
4.288093000,0.004563000
4.288894000,0.004390000
4.289791000,0.004619000
4.290874000,0.004671000
4.291346000,0.004493000
4.292301000,0.004444000
4.293068000,0.004526000
4.293987000,0.004472000
4.294695000,0.004544000
4.295516000,0.004399000
4.296262000,0.004510000
4.297207000,0.004470000
4.297747000,0.004373000
4.298890000,0.004562000
4.299455000,0.004509000
4.300268000,0.004369000
4.301302000,0.004772000
4.302033000,0.004508000
4.302635000,0.004495000
4.303633000,0.004549000
4.304403000,0.004738000
4.305250000,0.004587000
4.305701000,0.004428000
4.307241000,0.004990000
4.307947000,0.005161000
4.309405000,0.005603000
4.309712000,0.005385000
4.310176000,0.004838000
4.311255000,0.005384000
4.312395000,0.005111000
4.312638000,0.004675000
4.313645000,0.004578000
4.314005000,0.004507000
4.314931000,0.004445000
4.315490000,0.004462000
4.316644000,0.004488000
4.316953000,0.004479000
4.318034000,0.004577000
4.318476000,0.004553000
4.319392000,0.004496000
4.319844000,0.004468000
4.320873000,0.004487000
4.321591000,0.004695000
4.322283000,0.004412000
4.322839000,0.004520000
4.323863000,0.004565000
4.324381000,0.004602000
4.325410000,0.004669000
4.325761000,0.004557000
4.326912000,0.004695000
4.327229000,0.004550000
4.328461000,0.004803000
4.328706000,0.004574000
4.329768000,0.004612000
4.330027000,0.004467000
4.331212000,0.004642000
4.331541000,0.004567000
4.332509000,0.004419000
4.333065000,0.004682000
4.334375000,0.004954000
4.334376000,0.004592000
4.336109000,0.005319000
4.336111000,0.004815000
4.337164000,0.004883000
4.338118000,0.005438000
4.338878000,0.004484000
4.338998000,0.004471000
4.340024000,0.004583000
4.340363000,0.004615000
4.341270000,0.004503000
4.341641000,0.004502000
4.342588000,0.004457000
4.342955000,0.004492000
4.343929000,0.004477000
4.344235000,0.004473000
4.345331000,0.004595000
4.345670000,0.004593000
4.346524000,0.004468000
4.346899000,0.004504000
4.348026000,0.004650000
4.348522000,0.004797000
4.349204000,0.004475000
4.349668000,0.004473000
4.350699000,0.004517000
4.351099000,0.004637000
4.351925000,0.004474000
4.352176000,0.004438000
4.353224000,0.004503000
4.353431000,0.004453000
4.354489000,0.004495000
4.354834000,0.004513000
4.356026000,0.004715000
4.356268000,0.004670000
4.357558000,0.004994000
4.358760000,0.005942000
4.359806000,0.005997000
4.360082000,0.005997000
4.360405000,0.005345000
4.360629000,0.005247000
4.362684000,0.005753000
4.362861000,0.005917000
4.363444000,0.005174000
4.363548000,0.004772000
4.364506000,0.004681000
4.364573000,0.004551000
4.365632000,0.004579000
4.365908000,0.004621000
4.366788000,0.004547000
4.367024000,0.004591000
4.367915000,0.004508000
4.368142000,0.004526000
4.369218000,0.004577000
4.369358000,0.004570000
4.370409000,0.004617000
4.370650000,0.004544000
4.371536000,0.004474000
4.372146000,0.004830000
4.373163000,0.004841000
4.373436000,0.004868000
4.374040000,0.004561000
4.374320000,0.004601000
4.375167000,0.004479000
4.375283000,0.004471000
4.376431000,0.004622000
4.376782000,0.004627000
4.377409000,0.004480000
4.377801000,0.004507000
4.378716000,0.004467000
4.378943000,0.004545000
4.380202000,0.004795000
4.380203000,0.004658000
4.381268000,0.004702000
4.381481000,0.004792000
4.382135000,0.004453000
4.382388000,0.004562000
4.383329000,0.004483000
4.383735000,0.004746000
4.385136000,0.004915000
4.385624000,0.005338000
4.386841000,0.005611000
4.386842000,0.005509000
4.387467000,0.005065000
4.388228000,0.005539000
4.389479000,0.005833000
4.389714000,0.005910000
4.390113000,0.004899000
4.390241000,0.004567000
4.391325000,0.004592000
4.391431000,0.004578000
4.392504000,0.004674000
4.392696000,0.004576000
4.393626000,0.004676000
4.393860000,0.004607000
4.394933000,0.004673000
4.395059000,0.004703000
4.395909000,0.004572000
4.396148000,0.004681000
4.396954000,0.004507000
4.396955000,0.004495000
4.398249000,0.004670000
4.399127000,0.004486000
4.400091000,0.004415000
4.401201000,0.004490000
4.402265000,0.004520000
4.403360000,0.004600000
4.404520000,0.004652000
4.405389000,0.004509000
4.406403000,0.004525000
4.408121000,0.005177000
4.409293000,0.005145000
4.410160000,0.005256000
4.410995000,0.005089000
4.412096000,0.004968000
4.412780000,0.004587000
4.413733000,0.004508000
4.414636000,0.004458000
4.415538000,0.004462000
4.416553000,0.004491000
4.417640000,0.004647000
4.418496000,0.004520000
4.419503000,0.004563000
4.420422000,0.004602000
4.421285000,0.004519000
4.422428000,0.004660000
4.423275000,0.004592000
4.424115000,0.004513000
4.425148000,0.004593000
4.426083000,0.004577000
4.426836000,0.004471000
4.427800000,0.004452000
4.428720000,0.004503000
4.429912000,0.004751000
4.430594000,0.004541000
4.431521000,0.004540000
4.432591000,0.004729000
4.433340000,0.004592000
4.434273000,0.004641000
4.435080000,0.004596000
4.436408000,0.005016000
4.437147000,0.004878000
4.437899000,0.004724000
4.438987000,0.004932000
4.439645000,0.004712000
4.440717000,0.004601000
4.441685000,0.004834000
4.442296000,0.004602000
4.443132000,0.004580000
4.444440000,0.005017000
4.444900000,0.004663000
4.445715000,0.004505000
4.446683000,0.004594000
4.447730000,0.004803000
4.448391000,0.004611000
4.449367000,0.004729000
4.449978000,0.004496000
4.451035000,0.004717000
4.451712000,0.004546000
4.452855000,0.004647000
4.453635000,0.004825000
4.454275000,0.004615000
4.455087000,0.004605000
4.455953000,0.004673000
4.456820000,0.004636000
4.457925000,0.005044000
4.459629000,0.005841000
4.460097000,0.005540000
4.460964000,0.005593000
4.461917000,0.005734000
4.463460000,0.005855000
4.463948000,0.005447000
4.464661000,0.005599000
4.465750000,0.005690000
4.466032000,0.005131000
4.467128000,0.005443000
4.467522000,0.005031000
4.468840000,0.005577000
4.469292000,0.004900000
4.469989000,0.005085000
4.470823000,0.005277000
4.471479000,0.005142000
4.472138000,0.005041000
4.472775000,0.004818000
4.473634000,0.004827000
4.474498000,0.004924000
4.475031000,0.004699000
4.476087000,0.005001000
4.476607000,0.004745000
4.477370000,0.004761000
4.478182000,0.004736000
4.479085000,0.004887000
4.479609000,0.004661000
4.480617000,0.004943000
4.481149000,0.004670000
4.482010000,0.004782000
4.482804000,0.004787000
4.483510000,0.004754000
4.484236000,0.004701000
4.485054000,0.004775000
4.485797000,0.004799000
4.486935000,0.005234000
4.487484000,0.005041000
4.488582000,0.005389000
4.489334000,0.005403000
4.490030000,0.005313000
4.490419000,0.004792000
4.491134000,0.004493000
4.492298000,0.004906000
4.493186000,0.004887000
4.493852000,0.004999000
4.494458000,0.004944000
4.495072000,0.004878000
4.496172000,0.005284000
4.496642000,0.005075000
4.497575000,0.005333000
4.498038000,0.005110000
4.498941000,0.005311000
4.499434000,0.004992000
4.500216000,0.005047000
4.500883000,0.005037000
4.501755000,0.005206000
4.502274000,0.004969000
4.503072000,0.005142000
4.504002000,0.005398000
4.504567000,0.005290000
4.505308000,0.005171000
4.506003000,0.005326000
4.506648000,0.005338000
4.508089000,0.006123000
4.511067000,0.008439000
4.512985000,0.009697000
4.514030000,0.010093000
4.514034000,0.009407000
4.514776000,0.009513000
4.515843000,0.009906000
4.516307000,0.009720000
4.516895000,0.009622000
4.517733000,0.006604000
4.518139000,0.006533000
4.519051000,0.006007000
4.519607000,0.006062000
4.520416000,0.006314000
4.521096000,0.006392000
4.521782000,0.006439000
4.522474000,0.006239000
4.523199000,0.006423000
4.523907000,0.006578000
4.524621000,0.006687000
4.525310000,0.006755000
4.526013000,0.006830000
4.526770000,0.006995000
4.527433000,0.007003000
4.528253000,0.007221000
4.528838000,0.007159000
4.529645000,0.007288000
4.530293000,0.007347000
4.530981000,0.007382000
4.531684000,0.007451000
4.532533000,0.007696000
4.533460000,0.007966000
4.533929000,0.007849000
4.534595000,0.007859000
4.535357000,0.008017000
4.536200000,0.008177000
4.536964000,0.008295000
4.537754000,0.008446000
4.538396000,0.008490000
4.539135000,0.008623000
4.539870000,0.008739000
4.540648000,0.008899000
4.541807000,0.009466000
4.542333000,0.009372000
4.543295000,0.009711000
4.543851000,0.009676000
4.544561000,0.009778000
4.545489000,0.010074000
4.545995000,0.009990000
4.546868000,0.010275000
4.547429000,0.010214000
4.548255000,0.010439000
4.548870000,0.010461000
4.549726000,0.010722000
4.550384000,0.010772000
4.551141000,0.010577000
