3.868438000,0.002351000
3.869944000,0.002289000
3.871460000,0.002359000
3.872938000,0.002330000
3.874411000,0.002328000
3.875251000,0.002359000
3.876691000,0.002338000
3.877632000,0.002471000
3.878950000,0.002276000
3.879777000,0.002320000
3.881347000,0.002370000
3.882799000,0.002346000
3.883483000,0.002276000
3.884819000,0.002340000
3.885990000,0.002439000
3.886770000,0.002436000
3.888229000,0.002347000
3.889682000,0.002286000
3.890579000,0.002416000
3.891974000,0.002372000
3.893400000,0.002320000
3.894197000,0.002361000
3.896470000,0.002338000
3.897281000,0.002373000
3.898623000,0.002278000
3.899503000,0.002349000
3.900951000,0.002314000
3.902462000,0.002368000
3.903232000,0.002338000
3.904440000,0.002337000
3.906168000,0.002312000
3.906951000,0.002312000
3.908473000,0.002316000
3.909252000,0.002339000
3.910757000,0.002338000
3.911846000,0.002682000
3.913381000,0.002735000
3.914840000,0.002312000
3.916153000,0.002361000
3.917204000,0.002365000
3.918686000,0.002326000
3.919549000,0.002417000
3.920900000,0.002290000
3.922373000,0.002313000
3.923825000,0.002273000
3.924667000,0.002343000
3.926156000,0.002353000
3.926896000,0.002319000
3.928402000,0.002360000
3.929913000,0.002355000
3.930765000,0.002394000
3.931922000,0.002338000
3.933048000,0.002391000
3.934419000,0.002279000
3.935284000,0.002354000
3.936461000,0.002696000
3.938068000,0.002850000
3.939549000,0.002371000
3.941054000,0.002371000
3.941824000,0.002341000
3.943324000,0.002364000
3.944730000,0.002321000
3.945479000,0.002261000
3.947086000,0.002377000
3.947878000,0.002379000
3.949388000,0.002419000
3.950933000,0.002324000
3.952208000,0.002380000
3.954239000,0.002654000
3.955581000,0.003201000
3.956216000,0.002876000
3.957959000,0.002393000
3.958343000,0.002348000
3.959768000,0.002275000
3.962629000,0.003643000
3.962636000,0.002882000
3.964907000,0.002289000
3.966960000,0.002831000
3.967250000,0.002346000
3.968566000,0.002290000
3.970348000,0.002298000
3.971159000,0.002297000
3.972682000,0.002335000
3.974146000,0.002354000
3.975025000,0.002422000
3.976421000,0.002365000
3.977866000,0.002315000
3.978639000,0.002342000
3.982297000,0.004010000
3.982639000,0.003270000
3.984701000,0.002458000
3.985620000,0.002336000
3.986466000,0.002403000
3.987912000,0.002303000
3.989779000,0.002350000
3.990638000,0.002411000
3.991925000,0.002267000
3.993470000,0.002311000
3.994264000,0.002342000
3.995708000,0.002281000
3.997168000,0.002286000
3.998469000,0.002311000
3.999593000,0.002329000
4.000419000,0.002374000
4.001873000,0.002377000
4.002683000,0.002371000
4.004340000,0.002346000
4.005787000,0.002328000
4.007230000,0.002289000
4.008043000,0.002336000
4.012254000,0.004338000
4.013415000,0.004743000
4.014787000,0.004007000
4.015825000,0.002477000
4.016524000,0.002334000
4.017912000,0.002285000
4.018831000,0.002373000
4.020283000,0.002310000
4.021188000,0.002371000
4.022687000,0.002411000
4.024130000,0.002451000
4.025686000,0.002405000
4.026448000,0.002370000
4.027948000,0.002365000
4.028621000,0.002305000
4.030100000,0.002291000
4.031600000,0.002329000
4.032439000,0.002318000
4.033961000,0.002367000
4.034754000,0.002397000
4.036068000,0.002291000
4.037160000,0.002288000
4.039115000,0.002667000
4.040211000,0.002282000
4.041724000,0.002325000
4.042516000,0.002342000
4.043660000,0.002291000
4.045537000,0.002404000
4.046619000,0.002705000
4.049296000,0.003884000
4.050505000,0.004288000
4.051613000,0.002531000
4.052250000,0.002306000
4.053571000,0.002418000
4.055266000,0.002368000
4.056063000,0.002370000
4.057236000,0.002326000
4.058370000,0.002360000
4.059110000,0.002333000
4.059851000,0.002301000
4.061489000,0.002385000
4.062742000,0.002847000
4.063998000,0.003247000
4.065062000,0.002747000
4.066930000,0.002375000
4.068404000,0.002320000
4.069266000,0.002367000
4.070086000,0.002417000
4.071555000,0.002422000
4.072940000,0.002351000
4.073725000,0.002361000
4.075236000,0.002397000
4.076077000,0.002432000
4.077447000,0.002360000
4.078275000,0.002450000
4.079359000,0.002332000
4.081179000,0.002327000
4.081424000,0.002458000
4.082018000,0.002320000
4.083615000,0.002338000
4.084332000,0.002310000
4.085847000,0.002335000
4.089174000,0.004858000
4.090489000,0.004659000
4.091591000,0.002615000
4.092269000,0.002376000
4.094452000,0.002349000
4.095199000,0.002323000
4.096751000,0.002367000
4.098194000,0.002331000
4.099011000,0.002360000
4.100216000,0.002323000
4.101279000,0.002326000
4.102773000,0.002348000
4.103671000,0.002448000
4.104395000,0.002394000
4.105844000,0.002387000
4.107259000,0.002314000
4.108125000,0.002363000
4.109574000,0.002322000
4.110352000,0.002325000
4.111013000,0.002284000
4.111976000,0.002408000
4.112764000,0.002473000
4.117847000,0.006726000
4.120660000,0.008802000
4.120936000,0.003290000
4.122614000,0.003554000
4.125811000,0.002838000
4.127974000,0.002460000
4.129246000,0.002844000
4.138790000,0.010543000
4.141442000,0.002948000
4.143170000,0.003215000
4.144538000,0.003104000
4.145712000,0.002570000
4.147070000,0.002404000
4.148169000,0.002466000
4.149440000,0.002447000
4.150398000,0.002372000
4.151925000,0.002390000
4.152803000,0.002470000
4.153561000,0.002384000
4.155035000,0.002400000
4.156519000,0.002404000
4.157301000,0.002396000
4.157995000,0.002296000
4.159512000,0.002302000
4.160348000,0.002368000
4.161789000,0.002346000
4.164472000,0.002792000
4.165777000,0.003330000
4.167313000,0.002535000
4.168362000,0.002302000
4.169522000,0.002365000
4.170293000,0.002349000
4.171863000,0.002406000
4.172540000,0.002325000
4.174080000,0.002358000
4.175517000,0.002334000
4.176361000,0.002377000
4.177823000,0.002378000
4.179394000,0.002435000
4.180049000,0.002342000
4.180981000,0.002421000
4.181655000,0.002310000
4.183148000,0.002326000
4.183995000,0.002353000
4.185575000,0.002347000
4.186409000,0.002381000
4.187619000,0.002292000
4.188692000,0.002361000
4.190834000,0.002277000
4.191731000,0.002389000
4.193110000,0.002319000
4.193930000,0.002321000
4.195397000,0.002307000
4.196166000,0.002297000
4.197700000,0.002352000
4.198494000,0.002356000
4.199663000,0.002290000
4.200765000,0.002297000
4.202229000,0.002312000
4.203020000,0.002314000
4.204733000,0.002385000
4.205892000,0.002333000
4.206920000,0.002322000
4.207970000,0.002538000
4.209218000,0.002309000
4.210084000,0.002354000
4.211475000,0.002303000
4.212299000,0.002355000
4.214506000,0.003341000
4.214793000,0.002646000
4.217586000,0.002322000
4.218645000,0.002484000
4.219971000,0.002356000
4.220859000,0.002396000
4.222298000,0.002339000
4.223107000,0.002364000
4.224576000,0.002326000
4.225358000,0.002309000
4.226873000,0.002341000
4.227678000,0.002386000
4.228302000,0.002288000
4.229217000,0.002302000
4.230011000,0.002351000
4.230819000,0.002381000
4.231951000,0.002284000
4.233287000,0.002614000
4.234799000,0.002569000
4.236037000,0.002777000
4.237151000,0.002405000
4.238444000,0.002710000
4.239742000,0.003108000
4.240307000,0.002344000
4.242710000,0.002462000
4.242812000,0.002458000
4.243475000,0.002341000
4.244950000,0.002309000
4.245875000,0.002409000
4.246602000,0.002353000
4.248056000,0.002351000
4.248808000,0.002327000
4.250300000,0.002348000
4.251060000,0.002322000
4.252507000,0.002293000
4.253671000,0.002669000
4.254876000,0.002382000
4.255783000,0.002410000
4.257323000,0.002464000
4.258083000,0.002381000
4.259569000,0.002361000
4.260351000,0.002369000
4.261772000,0.002303000
4.263553000,0.003278000
4.264182000,0.003163000
4.266159000,0.002954000
4.267778000,0.002330000
4.268685000,0.002393000
4.270066000,0.002314000
4.271472000,0.002288000
4.272300000,0.002314000
4.274047000,0.002584000
4.276087000,0.003837000
4.277213000,0.003179000
4.278240000,0.002483000
4.279678000,0.002372000
4.280401000,0.002319000
4.281225000,0.002329000
4.282656000,0.002293000
4.283519000,0.002349000
4.284927000,0.002304000
4.285774000,0.002356000
4.287417000,0.002279000
4.288227000,0.002305000
4.289703000,0.002315000
4.290628000,0.002451000
4.291720000,0.002533000
4.292871000,0.002377000
4.294340000,0.002356000
4.295558000,0.002315000
4.296625000,0.002343000
4.297388000,0.002292000
4.298850000,0.002290000
4.299790000,0.002416000
4.301219000,0.002374000
4.301879000,0.002279000
4.303409000,0.002325000
4.304197000,0.002292000
4.305766000,0.002371000
4.306447000,0.002286000
4.307296000,0.002337000
4.308844000,0.002324000
4.309693000,0.002372000
4.310517000,0.002434000
4.311773000,0.002431000
4.313932000,0.003596000
4.313939000,0.002841000
4.315625000,0.003701000
4.316683000,0.003296000
4.317816000,0.002485000
4.320165000,0.002356000
4.320975000,0.002373000
4.322399000,0.002288000
4.323220000,0.002340000
4.324672000,0.002325000
4.325568000,0.002411000
4.326979000,0.002313000
4.327784000,0.002353000
4.329229000,0.002310000
4.330082000,0.002401000
4.331542000,0.002371000
4.332198000,0.002266000
4.332997000,0.002301000
4.334459000,0.002310000
4.335241000,0.002289000
4.336091000,0.002353000
4.337597000,0.002334000
4.338353000,0.002315000
4.339693000,0.002304000
4.340765000,0.002385000
4.341601000,0.002379000
4.342334000,0.002326000
4.343817000,0.002306000
4.345334000,0.002327000
4.346769000,0.002268000
4.347616000,0.002337000
4.349103000,0.002352000
4.349898000,0.002346000
4.351298000,0.002300000
4.352118000,0.002322000
4.352970000,0.002398000
4.356007000,0.003945000
4.357223000,0.004361000
4.358269000,0.002468000
4.359562000,0.002290000
4.360476000,0.002371000
4.362003000,0.002418000
4.362817000,0.002434000
4.367700000,0.005629000
4.369226000,0.005420000
4.370170000,0.002525000
4.371349000,0.002417000
4.372617000,0.002453000
4.374057000,0.002350000
4.374949000,0.002357000
4.376574000,0.002486000
4.377389000,0.002484000
4.378137000,0.002350000
4.378975000,0.002358000
4.379730000,0.002380000
4.380658000,0.002435000
4.381781000,0.002337000
4.382853000,0.002367000
4.384398000,0.002364000
4.385394000,0.002558000
4.386683000,0.002553000
4.387738000,0.002289000
4.389237000,0.002316000
4.390201000,0.002485000
4.391697000,0.002462000
4.392398000,0.002345000
4.397293000,0.005524000
4.398251000,0.002428000
4.399017000,0.002376000
4.400444000,0.002282000
4.401963000,0.002300000
4.403482000,0.002318000
4.404346000,0.002401000
4.405106000,0.002364000
4.406558000,0.002343000
4.407390000,0.002326000
4.408914000,0.002391000
4.409579000,0.002309000
4.411098000,0.002314000
4.411891000,0.002322000
4.412683000,0.002327000
4.414843000,0.002963000
4.415074000,0.002392000
4.416716000,0.002363000
4.417561000,0.002312000
4.419112000,0.002332000
4.419901000,0.002313000
4.420051000,0.002368000
4.421509000,0.002314000
4.422429000,0.002439000
4.423091000,0.002335000
4.424725000,0.002468000
4.426098000,0.002342000
4.426970000,0.002436000
4.427753000,0.002361000
4.429175000,0.002319000
4.430031000,0.002342000
4.431484000,0.002315000
4.432293000,0.002311000
4.434200000,0.002756000
4.436059000,0.003846000
4.437267000,0.003279000
4.438659000,0.002318000
4.440101000,0.002669000
4.441432000,0.002396000
4.442397000,0.002415000
4.443122000,0.002330000
4.444695000,0.002441000
4.445345000,0.002341000
4.446935000,0.002422000
4.447722000,0.002357000
4.449281000,0.002424000
4.449943000,0.002284000
4.451066000,0.002410000
4.452305000,0.002366000
4.453741000,0.002326000
4.454574000,0.002357000
4.456013000,0.002312000
4.457437000,0.002913000
4.458672000,0.002700000
4.459778000,0.002990000
4.461296000,0.002797000
4.462174000,0.002479000
4.463806000,0.002450000
4.465034000,0.002924000
4.466375000,0.003406000
4.466381000,0.002644000
4.468105000,0.002350000
4.469630000,0.002336000
4.470114000,0.002304000
4.471286000,0.002409000
4.471290000,0.002359000
4.472978000,0.002390000
4.473657000,0.002317000
4.474525000,0.002329000
4.476580000,0.002887000
4.477826000,0.002574000
4.478820000,0.002353000
4.480544000,0.002375000
4.481306000,0.002303000
4.482210000,0.002424000
4.483225000,0.002391000
4.484423000,0.002330000
4.485257000,0.002338000
4.486810000,0.002421000
4.487551000,0.002356000
4.488944000,0.002277000
4.489169000,0.002337000
4.490627000,0.002367000
4.491598000,0.002560000
4.493254000,0.002335000
4.494067000,0.002345000
4.494870000,0.002301000
4.495743000,0.002319000
4.496572000,0.002390000
4.498033000,0.002340000
4.498807000,0.002337000
4.499544000,0.002298000
4.501002000,0.002292000
4.501221000,0.002378000
4.502590000,0.002280000
4.503419000,0.002305000
4.504882000,0.002328000
4.505648000,0.002318000
4.506450000,0.002332000
4.508016000,0.002387000
4.508699000,0.002322000
4.509500000,0.002329000
4.510990000,0.002331000
4.511768000,0.002326000
4.513227000,0.002296000
4.514042000,0.002323000
4.515275000,0.002783000
4.516365000,0.003073000
4.517740000,0.002799000
4.518804000,0.002513000
4.519448000,0.002339000
4.520948000,0.002349000
4.521790000,0.002401000
4.523173000,0.002288000
4.524073000,0.002390000
4.525559000,0.002340000
4.529478000,0.005419000
4.530754000,0.005241000
4.531575000,0.002394000
4.532616000,0.002366000
4.533414000,0.002308000
4.534973000,0.002347000
4.535790000,0.002354000
4.537334000,0.002366000
4.537473000,0.002437000
4.538285000,0.002394000
4.539518000,0.002343000
4.540476000,0.002320000
4.541429000,0.002385000
4.542867000,0.002362000
4.543098000,0.002479000
4.544367000,0.002317000
4.545176000,0.002314000
4.546700000,0.002333000
4.547514000,0.002370000
4.548296000,0.002335000
4.549593000,0.002360000
4.551265000,0.002333000
4.552035000,0.002308000
4.553235000,0.002293000
4.554339000,0.002314000
4.555901000,0.002367000
4.556628000,0.002296000
4.557455000,0.002343000
4.558957000,0.002331000
4.559711000,0.002318000
4.560538000,0.002396000
4.561353000,0.002398000
4.562776000,0.002362000
4.563597000,0.002343000
4.565301000,0.002870000
4.565310000,0.002540000
4.566790000,0.003208000
4.567936000,0.002636000
4.568803000,0.002385000
4.570347000,0.002348000
4.571096000,0.002297000
4.571907000,0.002331000
4.573489000,0.002402000
4.575004000,0.002350000
4.575867000,0.002436000
4.577222000,0.002331000
4.577450000,0.002415000
4.578901000,0.002414000
4.579704000,0.002446000
4.581113000,0.002361000
4.581210000,0.002320000
4.582737000,0.002369000
4.583526000,0.002364000
4.585009000,0.002365000
4.585864000,0.002451000
4.586545000,0.002312000
4.587819000,0.002338000
4.588832000,0.002332000
4.589603000,0.002326000
4.591093000,0.002365000
4.592137000,0.002887000
4.593168000,0.002309000
4.594013000,0.002315000
4.595514000,0.002308000
4.596270000,0.002268000
4.597788000,0.002281000
4.597937000,0.002338000
4.599513000,0.002450000
4.599969000,0.002351000
4.601033000,0.002327000
4.602508000,0.002311000
4.603418000,0.002404000
4.604183000,0.002372000
4.605641000,0.002358000
4.606424000,0.002364000
4.607215000,0.002340000
4.608680000,0.002326000
4.609501000,0.002356000
4.610289000,0.002340000
4.611684000,0.002322000
4.612464000,0.002274000
4.615069000,0.003443000
4.615633000,0.003234000
4.616606000,0.003427000
4.617938000,0.002456000
4.619520000,0.002486000
4.620458000,0.002370000
4.621135000,0.002329000
4.622673000,0.002315000
4.623524000,0.002318000
4.624754000,0.002313000
4.625789000,0.002340000
4.627255000,0.002321000
4.628040000,0.002315000
4.629651000,0.002405000
4.630284000,0.002301000
4.631101000,0.002308000
4.631898000,0.002309000
4.633631000,0.002505000
4.634270000,0.002391000
4.635089000,0.002348000
4.636553000,0.002372000
4.637445000,0.002422000
4.638847000,0.002308000
4.639793000,0.002459000
4.640409000,0.002289000
4.641953000,0.002824000
4.643063000,0.002661000
4.643950000,0.002329000
4.644933000,0.002406000
4.646493000,0.002347000
4.648035000,0.002401000
4.648827000,0.002420000
4.650238000,0.002375000
4.650971000,0.002306000
4.651794000,0.002334000
4.653305000,0.002355000
4.654098000,0.002366000
4.654842000,0.002354000
4.656349000,0.002375000
4.657146000,0.002377000
4.658268000,0.002266000
4.659407000,0.002328000
4.660195000,0.002340000
4.661732000,0.002371000
4.662266000,0.002368000
4.663390000,0.002401000
4.664109000,0.002339000
4.665524000,0.003022000
4.666929000,0.002937000
4.668019000,0.003241000
4.668652000,0.002394000
4.670235000,0.002296000
4.671841000,0.002390000
4.672857000,0.002624000
4.676213000,0.004392000
4.676219000,0.003816000
4.677507000,0.003687000
4.679153000,0.002486000
4.679904000,0.002435000
4.680614000,0.002292000
4.682196000,0.002353000
4.683116000,0.002409000
4.683910000,0.002413000
4.685421000,0.002400000
4.686299000,0.002454000
4.687097000,0.002425000
4.688645000,0.002476000
4.689538000,0.002588000
4.691192000,0.002745000
4.691870000,0.002510000
4.692689000,0.002539000
4.693814000,0.002450000
4.694550000,0.002375000
4.696825000,0.002401000
4.697582000,0.002402000
4.698338000,0.002321000
4.699259000,0.002399000
4.700858000,0.002471000
4.701599000,0.002354000
4.702430000,0.002347000
4.703273000,0.002418000
4.704753000,0.002372000
4.705512000,0.002374000
4.706270000,0.002343000
4.707244000,0.002501000
4.708695000,0.002473000
4.709392000,0.002345000
4.710390000,0.002467000
4.711164000,0.002434000
4.712595000,0.002320000
4.713485000,0.002376000
4.719376000,0.007451000
4.720905000,0.007500000
4.722179000,0.003385000
4.723715000,0.003211000
4.726101000,0.002763000
4.727335000,0.003119000
4.729873000,0.002949000
4.731045000,0.002791000
