3.845339000,0.002892000
3.846240000,0.002924000
3.847145000,0.002867000
3.847937000,0.002783000
3.850241000,0.004090000
3.850460000,0.003507000
3.851472000,0.003576000
3.851543000,0.003494000
3.852981000,0.002720000
3.853205000,0.002729000
3.854245000,0.002797000
3.855211000,0.002790000
3.856248000,0.002820000
3.857171000,0.002756000
3.861036000,0.006177000
3.861279000,0.005499000
3.862340000,0.005584000
3.863973000,0.002717000
3.864050000,0.002699000
3.864760000,0.002713000
3.865714000,0.002714000
3.866107000,0.002738000
3.867063000,0.002775000
3.867986000,0.002787000
3.868950000,0.002850000
3.869916000,0.002860000
3.870797000,0.002736000
3.871778000,0.002755000
3.872174000,0.002768000
3.873012000,0.002668000
3.874646000,0.003394000
3.875099000,0.002946000
3.876132000,0.002992000
3.877549000,0.002690000
3.878027000,0.002860000
3.878911000,0.002748000
3.879881000,0.002736000
3.881177000,0.002807000
3.882508000,0.003296000
3.883003000,0.002752000
3.884073000,0.003210000
3.885125000,0.003211000
3.885917000,0.002917000
3.886843000,0.002821000
3.887816000,0.002779000
3.888717000,0.002726000
3.889329000,0.002723000
3.890265000,0.002697000
3.891173000,0.002693000
3.892176000,0.002754000
3.893091000,0.002727000
3.894220000,0.002922000
3.894563000,0.002670000
3.895563000,0.002696000
3.896702000,0.002697000
3.897457000,0.002706000
3.898395000,0.002751000
3.899340000,0.002791000
3.900304000,0.003192000
3.900828000,0.002840000
3.901837000,0.002900000
3.903174000,0.002907000
3.903633000,0.002827000
3.904587000,0.002773000
3.905188000,0.002802000
3.906239000,0.002930000
3.907058000,0.002758000
3.907923000,0.002745000
3.909000000,0.002765000
3.911356000,0.004368000
3.911358000,0.003910000
3.912453000,0.003926000
3.914029000,0.002701000
3.914136000,0.002659000
3.915001000,0.002679000
3.916001000,0.002716000
3.916936000,0.002692000
3.918025000,0.002810000
3.918890000,0.002715000
3.919977000,0.002815000
3.921064000,0.002810000
3.921939000,0.002810000
3.922823000,0.002781000
3.923737000,0.002751000
3.924629000,0.002757000
3.925568000,0.002759000
3.926425000,0.002706000
3.927368000,0.002706000
3.928353000,0.002735000
3.929196000,0.002703000
3.930333000,0.002942000
3.931056000,0.002723000
3.932066000,0.002796000
3.933079000,0.002748000
3.933862000,0.002726000
3.934809000,0.002885000
3.935709000,0.002828000
3.936689000,0.002788000
3.937703000,0.002795000
3.938687000,0.002748000
3.939186000,0.002756000
3.940104000,0.002711000
3.941070000,0.002743000
3.942142000,0.002748000
3.942990000,0.002741000
3.943490000,0.002717000
3.944418000,0.002715000
3.945361000,0.002719000
3.946277000,0.002721000
3.947172000,0.002715000
3.947651000,0.002695000
3.948632000,0.002757000
3.951166000,0.004357000
3.951749000,0.004028000
3.952356000,0.003552000
3.953316000,0.003733000
3.954535000,0.002805000
3.954761000,0.002791000
3.955053000,0.002865000
3.956024000,0.002791000
3.956526000,0.002877000
3.957362000,0.002793000
3.958426000,0.002870000
3.959424000,0.002919000
3.960494000,0.002929000
3.961242000,0.002710000
3.962210000,0.002707000
3.963245000,0.002770000
3.964326000,0.002775000
3.965274000,0.002769000
3.966345000,0.002805000
3.967180000,0.002687000
3.968200000,0.002748000
3.969098000,0.002733000
3.970108000,0.002726000
3.971073000,0.002750000
3.972106000,0.002776000
3.972910000,0.002698000
3.973988000,0.002837000
3.974820000,0.002720000
3.975895000,0.002798000
3.976971000,0.002764000
3.977705000,0.002713000
3.978734000,0.002730000
3.979466000,0.002717000
3.980458000,0.002725000
3.981427000,0.002713000
3.982461000,0.002782000
3.983225000,0.002814000
3.984146000,0.002786000
3.985115000,0.002767000
3.986234000,0.002888000
3.986830000,0.002716000
3.987850000,0.002760000
3.989015000,0.002786000
3.989826000,0.002772000
3.990381000,0.002712000
3.991397000,0.002729000
3.992338000,0.002751000
3.993357000,0.002751000
3.993957000,0.002901000
3.994775000,0.002710000
3.995848000,0.002792000
3.997011000,0.002810000
3.997236000,0.002751000
3.998278000,0.002765000
3.999213000,0.002744000
4.000654000,0.003268000
4.001755000,0.003953000
4.002545000,0.003788000
4.003295000,0.003085000
4.005033000,0.002735000
4.005287000,0.002752000
4.005462000,0.002732000
4.005941000,0.002683000
4.006857000,0.002714000
4.007292000,0.002708000
4.008416000,0.002854000
4.009337000,0.002789000
4.010546000,0.003124000
4.010809000,0.002835000
4.011705000,0.002795000
4.012838000,0.002753000
4.013757000,0.002767000
4.014049000,0.002799000
4.014897000,0.002719000
4.015963000,0.002882000
4.017059000,0.002987000
4.017099000,0.002813000
4.018480000,0.002737000
4.019143000,0.002856000
4.020398000,0.002832000
4.020647000,0.002809000
4.021280000,0.002805000
4.022501000,0.003019000
4.023208000,0.002752000
4.023634000,0.002994000
4.024523000,0.002889000
4.025312000,0.002719000
4.026556000,0.002923000
4.027620000,0.003033000
4.028601000,0.003055000
4.029280000,0.002683000
4.030454000,0.002796000
4.031599000,0.002937000
4.032623000,0.002970000
4.033501000,0.002786000
4.034377000,0.002719000
4.035296000,0.002676000
4.036276000,0.002727000
4.037205000,0.002724000
4.038122000,0.002701000
4.039044000,0.002693000
4.040011000,0.002717000
4.041017000,0.002803000
4.042132000,0.002967000
4.042958000,0.002872000
4.044033000,0.002937000
4.044928000,0.002800000
4.045787000,0.002737000
4.046639000,0.002770000
4.047526000,0.002713000
4.048478000,0.002696000
4.049305000,0.002759000
4.051922000,0.004403000
4.052159000,0.003702000
4.052420000,0.003166000
4.054785000,0.002916000
4.055020000,0.002879000
4.055149000,0.002735000
4.056274000,0.002797000
4.057337000,0.002841000
4.057806000,0.002705000
4.058757000,0.002771000
4.059913000,0.002896000
4.060448000,0.002838000
4.061468000,0.002879000
4.062433000,0.002849000
4.063041000,0.002824000
4.064035000,0.002754000
4.064913000,0.002708000
4.065624000,0.002726000
4.066578000,0.002723000
4.067580000,0.002777000
4.068204000,0.002779000
4.069397000,0.002872000
4.070401000,0.002833000
4.070970000,0.002832000
4.071944000,0.002796000
4.072737000,0.002708000
4.073263000,0.002756000
4.074271000,0.002749000
4.075191000,0.002724000
4.075712000,0.002727000
4.076734000,0.002775000
4.078363000,0.003414000
4.078860000,0.003306000
4.080002000,0.003449000
4.080966000,0.003313000
4.081383000,0.003035000
4.081816000,0.002812000
4.082765000,0.002729000
4.083505000,0.003013000
4.084130000,0.002748000
4.085052000,0.002686000
4.085685000,0.002924000
4.086491000,0.002761000
4.087538000,0.002821000
4.087821000,0.002745000
4.088985000,0.002843000
4.090074000,0.002967000
4.090508000,0.002995000
4.091172000,0.002703000
4.092107000,0.002675000
4.092791000,0.002730000
4.093526000,0.002814000
4.094496000,0.002802000
4.094719000,0.002777000
4.095788000,0.002850000
4.096837000,0.002849000
4.097082000,0.002788000
4.098125000,0.002895000
4.098933000,0.002769000
4.099143000,0.002703000
4.100952000,0.003470000
4.102211000,0.003814000
4.102213000,0.003553000
4.102533000,0.002853000
4.104947000,0.002738000
4.105124000,0.002872000
4.105461000,0.002880000
4.106591000,0.002970000
4.106596000,0.002895000
4.107546000,0.002906000
4.108476000,0.002901000
4.108696000,0.002832000
4.109736000,0.002847000
4.110884000,0.002947000
4.111089000,0.003004000
4.112054000,0.003045000
4.113450000,0.002833000
4.113559000,0.002787000
4.113860000,0.002731000
4.114863000,0.002722000
4.114939000,0.002697000
4.115948000,0.002685000
4.117122000,0.002832000
4.117128000,0.002833000
4.118119000,0.002843000
4.119026000,0.002760000
4.119165000,0.002838000
4.120238000,0.002865000
4.121138000,0.002775000
4.121285000,0.002847000
4.122345000,0.002978000
4.123147000,0.002751000
4.123483000,0.002996000
4.136188000,0.014707000
4.136463000,0.013894000
4.136475000,0.013903000
4.137575000,0.013987000
4.139226000,0.003044000
4.139462000,0.002902000
4.140645000,0.003219000
4.141765000,0.003407000
4.142795000,0.003538000
4.143543000,0.002903000
4.144588000,0.002924000
4.145465000,0.002767000
4.146946000,0.003340000
4.152204000,0.007399000
4.170285000,0.024739000
4.170803000,0.023864000
4.170807000,0.018734000
4.171920000,0.003236000
4.188669000,0.018334000
4.188775000,0.017921000
4.189875000,0.017988000
4.213212000,0.024575000
4.213463000,0.023827000
4.215823000,0.005320000
4.216605000,0.003512000
4.216876000,0.003319000
4.217151000,0.003106000
4.218125000,0.003237000
4.218731000,0.003030000
4.219863000,0.003261000
4.220971000,0.003269000
4.221575000,0.002982000
4.222116000,0.002853000
4.222957000,0.002906000
4.223917000,0.002851000
4.224713000,0.002872000
4.225562000,0.002780000
4.226891000,0.003340000
4.227928000,0.003359000
4.228146000,0.002876000
4.229515000,0.002726000
4.230044000,0.002924000
4.230836000,0.002810000
4.231587000,0.002876000
4.232561000,0.002854000
4.233441000,0.002850000
4.234326000,0.002748000
4.234938000,0.002741000
4.235963000,0.002761000
4.236636000,0.002773000
4.237542000,0.002732000
4.238390000,0.002913000
4.239488000,0.002931000
4.239975000,0.002779000
4.240894000,0.002698000
4.241669000,0.002764000
4.242614000,0.002766000
4.243281000,0.002824000
4.244148000,0.002724000
4.244907000,0.002779000
4.245844000,0.002742000
4.246384000,0.002682000
4.247495000,0.002829000
4.248093000,0.002802000
4.248911000,0.002710000
4.249737000,0.002901000
4.250662000,0.002764000
4.251280000,0.002821000
4.252255000,0.002759000
4.252992000,0.002725000
4.253863000,0.002826000
4.254351000,0.002773000
4.255341000,0.002788000
4.255955000,0.002772000
4.257845000,0.003690000
4.258276000,0.003629000
4.258782000,0.003133000
4.259880000,0.003348000
4.261012000,0.002780000
4.261288000,0.002800000
4.262274000,0.002873000
4.262655000,0.002781000
4.263542000,0.002749000
4.264123000,0.002774000
4.265242000,0.002740000
4.265572000,0.002770000
4.266619000,0.002836000
4.267109000,0.002823000
4.268023000,0.002815000
4.268483000,0.002723000
4.269474000,0.002775000
4.270194000,0.002946000
4.270897000,0.002725000
4.271474000,0.002857000
4.272495000,0.002850000
4.272999000,0.002769000
4.273996000,0.002932000
4.274361000,0.002833000
4.275488000,0.002959000
4.275822000,0.002846000
4.277070000,0.002923000
4.277334000,0.002811000
4.278398000,0.002915000
4.278641000,0.002740000
4.279714000,0.002780000
4.280157000,0.002835000
4.281113000,0.002722000
4.281561000,0.002870000
4.282682000,0.002937000
4.282926000,0.002797000
4.284642000,0.003553000
4.284646000,0.003004000
4.285671000,0.003023000
4.286726000,0.003746000
4.287499000,0.002785000
4.287640000,0.002748000
4.288615000,0.002811000
4.288988000,0.002745000
4.289865000,0.002762000
4.290275000,0.002813000
4.291174000,0.002745000
4.291571000,0.002793000
4.292511000,0.002728000
4.292830000,0.002726000
4.293940000,0.002868000
4.294288000,0.002837000
4.295126000,0.002762000
4.295519000,0.002825000
4.296609000,0.002866000
4.297131000,0.002854000
4.297828000,0.002770000
4.298282000,0.002766000
4.299318000,0.002786000
4.299702000,0.002851000
4.300543000,0.002755000
4.300791000,0.002734000
4.301818000,0.002726000
4.302077000,0.002765000
4.303122000,0.002807000
4.303492000,0.002822000
4.304610000,0.002969000
4.304843000,0.002946000
4.305748000,0.002854000
4.306800000,0.003619000
4.308134000,0.003976000
4.308659000,0.003990000
4.308911000,0.003497000
4.309219000,0.003489000
4.311292000,0.003179000
4.311436000,0.002809000
4.312042000,0.002838000
4.312204000,0.002817000
4.313099000,0.002822000
4.313209000,0.002774000
4.314188000,0.002764000
4.314491000,0.002809000
4.315378000,0.002821000
4.315619000,0.002850000
4.316519000,0.002816000
4.316772000,0.002849000
4.317838000,0.002803000
4.317952000,0.002818000
4.319004000,0.002848000
4.319262000,0.002807000
4.320141000,0.002786000
4.320566000,0.002933000
4.321553000,0.002827000
4.322015000,0.003026000
4.322640000,0.002814000
4.322941000,0.002857000
4.323771000,0.002772000
4.323878000,0.002769000
4.325050000,0.002795000
4.325330000,0.002810000
4.326044000,0.002781000
4.326383000,0.002732000
4.327319000,0.002763000
4.327551000,0.002820000
4.328656000,0.002917000
4.328723000,0.002809000
4.329699000,0.002785000
4.330097000,0.003025000
4.330727000,0.002720000
4.330941000,0.002764000
4.331900000,0.002742000
4.332272000,0.002918000
4.333352000,0.002827000
4.333485000,0.002882000
4.335332000,0.003755000
4.335334000,0.003660000
4.336047000,0.003257000
4.336614000,0.003590000
4.338115000,0.003040000
4.338339000,0.003042000
4.338763000,0.002777000
4.338855000,0.002821000
4.339868000,0.002752000
4.340025000,0.002779000
4.341065000,0.002846000
4.341329000,0.002849000
4.342217000,0.002938000
4.342476000,0.002924000
4.343554000,0.002979000
4.343621000,0.002878000
4.344542000,0.002890000
4.344735000,0.002919000
4.345590000,0.002792000
4.345592000,0.002754000
4.346805000,0.002797000
4.347713000,0.002770000
4.348712000,0.002723000
4.349807000,0.002780000
4.350877000,0.002787000
4.351959000,0.002757000
4.353053000,0.002841000
4.354032000,0.002812000
4.354999000,0.002815000
4.356292000,0.002915000
4.357928000,0.003483000
4.358736000,0.003508000
4.359582000,0.003298000
4.360731000,0.002767000
4.361422000,0.002782000
4.362337000,0.002760000
4.363273000,0.002771000
4.364126000,0.002744000
4.365177000,0.002777000
4.366270000,0.002919000
4.367072000,0.002761000
4.368125000,0.002831000
4.369051000,0.002782000
4.369860000,0.002746000
4.370997000,0.002896000
4.371869000,0.002842000
4.372727000,0.002809000
4.373766000,0.002823000
4.374690000,0.002830000
4.375462000,0.002771000
4.376421000,0.002727000
4.377311000,0.002769000
4.378508000,0.002990000
4.379214000,0.002820000
4.380164000,0.002873000
4.381177000,0.002822000
4.381970000,0.002844000
4.382795000,0.002817000
4.383609000,0.002815000
4.384972000,0.003245000
4.385568000,0.002939000
4.386477000,0.002996000
4.387582000,0.002892000
4.388212000,0.002808000
4.389305000,0.002836000
4.390233000,0.003045000
4.390908000,0.002846000
4.391721000,0.002825000
4.392856000,0.003065000
4.393529000,0.002896000
4.394345000,0.002822000
4.395278000,0.002842000
4.396311000,0.002858000
4.397043000,0.002882000
4.398002000,0.003035000
4.398562000,0.002740000
4.399605000,0.002949000
4.400327000,0.002808000
4.401386000,0.002870000
4.402185000,0.002945000
4.402862000,0.002779000
4.403666000,0.002845000
4.404565000,0.002953000
4.405455000,0.002894000
4.406092000,0.002802000
4.407865000,0.003708000
4.408381000,0.003457000
4.409529000,0.003860000
4.410476000,0.003948000
4.412053000,0.003194000
4.412552000,0.002965000
4.413208000,0.002874000
4.414383000,0.003335000
4.414610000,0.002820000
4.415726000,0.003238000
4.416118000,0.002874000
4.417310000,0.003000000
4.417932000,0.002896000
4.418596000,0.002872000
4.419451000,0.002975000
4.420106000,0.002905000
4.420773000,0.002845000
4.421403000,0.002738000
4.422264000,0.002864000
4.423032000,0.002932000
4.423607000,0.002826000
4.424649000,0.003162000
4.425190000,0.002930000
4.425963000,0.002945000
4.426784000,0.003026000
4.427579000,0.003023000
4.428216000,0.002859000
4.429230000,0.003212000
4.429732000,0.002888000
4.430636000,0.002778000
4.431432000,0.002822000
4.432132000,0.002774000
4.432825000,0.002740000
4.433642000,0.002852000
4.434326000,0.002834000
4.435486000,0.003299000
4.436036000,0.003116000
4.437183000,0.003478000
4.437604000,0.003224000
4.438684000,0.003227000
4.439060000,0.002799000
4.439777000,0.002775000
4.440923000,0.003139000
4.441605000,0.002925000
4.442467000,0.003066000
4.442999000,0.002877000
4.443702000,0.002843000
4.444705000,0.003102000
4.445270000,0.002958000
4.446194000,0.003201000
4.446669000,0.002984000
4.447576000,0.003158000
4.448066000,0.002917000
4.448817000,0.002774000
4.449512000,0.002793000
4.450387000,0.002884000
4.450893000,0.002693000
4.451706000,0.002791000
4.452575000,0.002997000
4.453184000,0.002858000
4.453923000,0.002861000
4.454632000,0.002867000
4.455269000,0.002781000
4.455979000,0.002774000
4.457132000,0.003184000
4.461009000,0.006380000
4.461447000,0.006136000
4.461450000,0.005384000
4.463391000,0.006234000
4.464449000,0.006474000
4.464915000,0.003936000
4.465530000,0.003879000
4.466361000,0.003308000
4.466775000,0.003043000
4.467674000,0.003152000
4.468248000,0.003046000
4.469061000,0.002806000
4.469695000,0.002752000
4.470427000,0.002811000
4.471112000,0.002796000
4.471825000,0.002723000
4.472538000,0.002764000
4.473228000,0.002737000
4.473930000,0.002754000
4.474651000,0.002741000
4.475372000,0.002724000
4.476070000,0.002742000
4.476873000,0.002863000
4.477472000,0.002710000
4.478268000,0.002783000
4.478938000,0.002769000
4.479636000,0.002768000
4.480304000,0.002707000
4.481137000,0.002788000
4.482065000,0.003058000
4.482559000,0.002855000
4.483218000,0.002778000
4.483949000,0.002813000
4.484831000,0.002702000
4.485586000,0.002767000
4.486387000,0.002793000
4.487037000,0.002754000
4.487752000,0.002804000
4.488499000,0.002756000
4.489136000,0.002708000
4.490416000,0.003287000
4.490963000,0.003116000
4.491890000,0.003298000
4.492450000,0.003173000
4.493188000,0.002782000
4.494079000,0.002964000
4.494616000,0.002788000
4.495496000,0.002951000
4.496055000,0.002774000
4.496914000,0.002786000
4.497524000,0.002706000
4.498353000,0.002819000
4.498993000,0.002794000
4.499797000,0.002830000
