3.893007000,0.002301000
3.894591000,0.002394000
3.895947000,0.002301000
3.896778000,0.002326000
3.898456000,0.002456000
3.899858000,0.002360000
3.900594000,0.002313000
3.902175000,0.002405000
3.903625000,0.002334000
3.904432000,0.002339000
3.905950000,0.002352000
3.907349000,0.002283000
3.908186000,0.002310000
3.909678000,0.002344000
3.911123000,0.002279000
3.912671000,0.002332000
3.914197000,0.002316000
3.916264000,0.003604000
3.916268000,0.002839000
3.917361000,0.003090000
3.919190000,0.003053000
3.920833000,0.003082000
3.922965000,0.002508000
3.924334000,0.002346000
3.925755000,0.002320000
3.927228000,0.002324000
3.928108000,0.002367000
3.929552000,0.002356000
3.930970000,0.002272000
3.932537000,0.002306000
3.933335000,0.002335000
3.934894000,0.002393000
3.936323000,0.002312000
3.937150000,0.002349000
3.938647000,0.002337000
3.940089000,0.002300000
3.941013000,0.002393000
3.943361000,0.002475000
3.944065000,0.002390000
3.945600000,0.002382000
3.947020000,0.002289000
3.947767000,0.002292000
3.949323000,0.002377000
3.950772000,0.002356000
3.951611000,0.002366000
3.953003000,0.002310000
3.954535000,0.002323000
3.955343000,0.002346000
3.956102000,0.002350000
3.957574000,0.002319000
3.958382000,0.002344000
3.959863000,0.002362000
3.961281000,0.002309000
3.962098000,0.002326000
3.963583000,0.002319000
3.965076000,0.002322000
3.965940000,0.002362000
3.966692000,0.002382000
3.968071000,0.002308000
3.969737000,0.002416000
3.971632000,0.002815000
3.973027000,0.002372000
3.973974000,0.002474000
3.975309000,0.002303000
3.976789000,0.002311000
3.977523000,0.002278000
3.979046000,0.002324000
3.980456000,0.002275000
3.981291000,0.002304000
3.982270000,0.002503000
3.983555000,0.002357000
3.984936000,0.002285000
3.985832000,0.002358000
3.987289000,0.002337000
3.988159000,0.002388000
3.989785000,0.002501000
3.991085000,0.002314000
3.991893000,0.002337000
3.993158000,0.002323000
3.994394000,0.002516000
3.996190000,0.002357000
3.997669000,0.002313000
3.999084000,0.002262000
4.000684000,0.002384000
4.001414000,0.002345000
4.002821000,0.002296000
4.004457000,0.002420000
4.005251000,0.002407000
4.006662000,0.002347000
4.007623000,0.002388000
4.009090000,0.002338000
4.009994000,0.002470000
4.011982000,0.002928000
4.013317000,0.003494000
4.013319000,0.002752000
4.015335000,0.002364000
4.015612000,0.002303000
4.016486000,0.002351000
4.017229000,0.002307000
4.020007000,0.003625000
4.021146000,0.003299000
4.022514000,0.002507000
4.024439000,0.002900000
4.025585000,0.002424000
4.027050000,0.002350000
4.028531000,0.002325000
4.029996000,0.002298000
4.030792000,0.002327000
4.032286000,0.002344000
4.033069000,0.002345000
4.034574000,0.002402000
4.035961000,0.002317000
4.037051000,0.002629000
4.039696000,0.003993000
4.040015000,0.003252000
4.042131000,0.002488000
4.043058000,0.002385000
4.044809000,0.002625000
4.045381000,0.002334000
4.047220000,0.002374000
4.048131000,0.002498000
4.049451000,0.002369000
4.050998000,0.002414000
4.052111000,0.002285000
4.053188000,0.002319000
4.055464000,0.002384000
4.056180000,0.002295000
4.057761000,0.002368000
4.059162000,0.002314000
4.059962000,0.002341000
4.061653000,0.002314000
4.062464000,0.002331000
4.063863000,0.002275000
4.064678000,0.002301000
4.067400000,0.003551000
4.069630000,0.004297000
4.070792000,0.004715000
4.071145000,0.003041000
4.073201000,0.002477000
4.073841000,0.002315000
4.075353000,0.002314000
4.076204000,0.002402000
4.077379000,0.002345000
4.078420000,0.002320000
4.079990000,0.002362000
4.081413000,0.002399000
4.082978000,0.002342000
4.084451000,0.002297000
4.085323000,0.002360000
4.086744000,0.002297000
4.088262000,0.002325000
4.089115000,0.002380000
4.090727000,0.002478000
4.092066000,0.002367000
4.093061000,0.002370000
4.093830000,0.002308000
4.094607000,0.002313000
4.096456000,0.002718000
4.097582000,0.002352000
4.098298000,0.002268000
4.099842000,0.002357000
4.100692000,0.002402000
4.102109000,0.002346000
4.103992000,0.002740000
4.106669000,0.004596000
4.107878000,0.004313000
4.108933000,0.002506000
4.109620000,0.002365000
4.110837000,0.002371000
4.112689000,0.002384000
4.113439000,0.002311000
4.114747000,0.002408000
4.116482000,0.002364000
4.116558000,0.002339000
4.118104000,0.002397000
4.120114000,0.002893000
4.120117000,0.002780000
4.121370000,0.003301000
4.122433000,0.002839000
4.123543000,0.002431000
4.125015000,0.002333000
4.125907000,0.002379000
4.127318000,0.002320000
4.128776000,0.002307000
4.129568000,0.002299000
4.131097000,0.002388000
4.131755000,0.002263000
4.133402000,0.002416000
4.134813000,0.002380000
4.135651000,0.002415000
4.136822000,0.002383000
4.138680000,0.002372000
4.139437000,0.002313000
4.140985000,0.002375000
4.141708000,0.002276000
4.143413000,0.002499000
4.146773000,0.004330000
4.147864000,0.004477000
4.149492000,0.002313000
4.150266000,0.002281000
4.151725000,0.002272000
4.152567000,0.002346000
4.154124000,0.002409000
4.154921000,0.002393000
4.156333000,0.002342000
4.157501000,0.002285000
4.158651000,0.002340000
4.160042000,0.002277000
4.160894000,0.002373000
4.161592000,0.002282000
4.163110000,0.002314000
4.164584000,0.002291000
4.165438000,0.002337000
4.167035000,0.002407000
4.168550000,0.002389000
4.169261000,0.002350000
4.174927000,0.007217000
4.175219000,0.006751000
4.178036000,0.008777000
4.178309000,0.003374000
4.179990000,0.003536000
4.181138000,0.002504000
4.184393000,0.003266000
4.185441000,0.002498000
4.196158000,0.011126000
4.198811000,0.003298000
4.198901000,0.002323000
4.200827000,0.002784000
4.201914000,0.003072000
4.204107000,0.002830000
4.204445000,0.002370000
4.206170000,0.002327000
4.207717000,0.002360000
4.208504000,0.002311000
4.209957000,0.002313000
4.210882000,0.002391000
4.212388000,0.002402000
4.213834000,0.002379000
4.214544000,0.002325000
4.215258000,0.002259000
4.216826000,0.002292000
4.217655000,0.002361000
4.219064000,0.002304000
4.220362000,0.002793000
4.222146000,0.003089000
4.223386000,0.003236000
4.224567000,0.002459000
4.225841000,0.002380000
4.226794000,0.002361000
4.227751000,0.002415000
4.229099000,0.002312000
4.230003000,0.002387000
4.231365000,0.002317000
4.233015000,0.002413000
4.233731000,0.002375000
4.235229000,0.002391000
4.236645000,0.002331000
4.237957000,0.002335000
4.238981000,0.002299000
4.239828000,0.002364000
4.241120000,0.002386000
4.242173000,0.002366000
4.243707000,0.002341000
4.244577000,0.002409000
4.245979000,0.002313000
4.246812000,0.002348000
4.248324000,0.002359000
4.249746000,0.002299000
4.250782000,0.002525000
4.251451000,0.002389000
4.252955000,0.002424000
4.254305000,0.002328000
4.255077000,0.002314000
4.255870000,0.002334000
4.257121000,0.002328000
4.258861000,0.002335000
4.259690000,0.002369000
4.260885000,0.002323000
4.262104000,0.002426000
4.263520000,0.002297000
4.264302000,0.002276000
4.265896000,0.002344000
4.266675000,0.002331000
4.268094000,0.002296000
4.268894000,0.002317000
4.271878000,0.003841000
4.271881000,0.003076000
4.273281000,0.002547000
4.274340000,0.002456000
4.275541000,0.002281000
4.276644000,0.002366000
4.278183000,0.002366000
4.279624000,0.002317000
4.280432000,0.002338000
4.281874000,0.002299000
4.282717000,0.002352000
4.284157000,0.002287000
4.284923000,0.002312000
4.285764000,0.002326000
4.286535000,0.002301000
4.287386000,0.002315000
4.288222000,0.002374000
4.289364000,0.002275000
4.291362000,0.002547000
4.292172000,0.002587000
4.293440000,0.002646000
4.294526000,0.002778000
4.296036000,0.002907000
4.297103000,0.003130000
4.297794000,0.002424000
4.299111000,0.002266000
4.300105000,0.002451000
4.300847000,0.002352000
4.301594000,0.002340000
4.303128000,0.002311000
4.303867000,0.002294000
4.305390000,0.002338000
4.306117000,0.002297000
4.307655000,0.002359000
4.308394000,0.002311000
4.309933000,0.002310000
4.311043000,0.002682000
4.312252000,0.002342000
4.313845000,0.002330000
4.315074000,0.002323000
4.316212000,0.002398000
4.317624000,0.002313000
4.318432000,0.002321000
4.320923000,0.003344000
4.321557000,0.003127000
4.323527000,0.003708000
4.324353000,0.002333000
4.325949000,0.002352000
4.326690000,0.002343000
4.328177000,0.002343000
4.328848000,0.002254000
4.330926000,0.002849000
4.331422000,0.002549000
4.333462000,0.003080000
4.335610000,0.002508000
4.336302000,0.002369000
4.337129000,0.002371000
4.338514000,0.002314000
4.339361000,0.002331000
4.340787000,0.002278000
4.342334000,0.002320000
4.344119000,0.002332000
4.344897000,0.002348000
4.346494000,0.002477000
4.347120000,0.002335000
4.348642000,0.002363000
4.349361000,0.002290000
4.350870000,0.002287000
4.351779000,0.002393000
4.352933000,0.002299000
4.354178000,0.002514000
4.355506000,0.002320000
4.356313000,0.002331000
4.357806000,0.002341000
4.358618000,0.002371000
4.360023000,0.002290000
4.361134000,0.002374000
4.362340000,0.002318000
4.363374000,0.002555000
4.364565000,0.002323000
4.365429000,0.002294000
4.366300000,0.002374000
4.367893000,0.002408000
4.369149000,0.002379000
4.371312000,0.002860000
4.371314000,0.002814000
4.372998000,0.003759000
4.374072000,0.003276000
4.375112000,0.002442000
4.376719000,0.002362000
4.377540000,0.002319000
4.379054000,0.002336000
4.379775000,0.002255000
4.381317000,0.002331000
4.382048000,0.002290000
4.383554000,0.002293000
4.385023000,0.002277000
4.385887000,0.002349000
4.387311000,0.002319000
4.388128000,0.002334000
4.389569000,0.002314000
4.390329000,0.002287000
4.391175000,0.002373000
4.392068000,0.002469000
4.393919000,0.002320000
4.394970000,0.002359000
4.395790000,0.002328000
4.397065000,0.002343000
4.398140000,0.002361000
4.398860000,0.002299000
4.399778000,0.002369000
4.401140000,0.002288000
4.402014000,0.002361000
4.403459000,0.002322000
4.404288000,0.002355000
4.405761000,0.002349000
4.406525000,0.002348000
4.407951000,0.002327000
4.408817000,0.002413000
4.410213000,0.002318000
4.413375000,0.004705000
4.413383000,0.003897000
4.414598000,0.004333000
4.416268000,0.002376000
4.417033000,0.002349000
4.418345000,0.002381000
4.420089000,0.002364000
4.422669000,0.003353000
4.425420000,0.005110000
4.426605000,0.005324000
4.427542000,0.002637000
4.428725000,0.002350000
4.429787000,0.002309000
4.430712000,0.002352000
4.431516000,0.002363000
4.432891000,0.002409000
4.434076000,0.002520000
4.435489000,0.002411000
4.436305000,0.002402000
4.437265000,0.002459000
4.437974000,0.002412000
4.439152000,0.002368000
4.440179000,0.002340000
4.441770000,0.002412000
4.442766000,0.002599000
4.444055000,0.002590000
4.445104000,0.002362000
4.446687000,0.002353000
4.448689000,0.002799000
4.449082000,0.002398000
4.453549000,0.005100000
4.454728000,0.005472000
4.456244000,0.002300000
4.457045000,0.002288000
4.457954000,0.002382000
4.459421000,0.002352000
4.460902000,0.002340000
4.461722000,0.002363000
4.463200000,0.002355000
4.463948000,0.002319000
4.464765000,0.002300000
4.466337000,0.002406000
4.467024000,0.002341000
4.468609000,0.002409000
4.469266000,0.002289000
4.470922000,0.002458000
4.472218000,0.002962000
4.473236000,0.002478000
4.474091000,0.002351000
4.474978000,0.002316000
4.476684000,0.002450000
4.477366000,0.002332000
4.478965000,0.002344000
4.479697000,0.002361000
4.480489000,0.002327000
4.481950000,0.002345000
4.483000000,0.002617000
4.483515000,0.002357000
4.484986000,0.002326000
4.485794000,0.002325000
4.486584000,0.002326000
4.488083000,0.002290000
4.488920000,0.002339000
4.491197000,0.003115000
4.491576000,0.002733000
4.494528000,0.003378000
4.495618000,0.002464000
4.497196000,0.002522000
4.497951000,0.002345000
4.498943000,0.002381000
4.500494000,0.002356000
4.501225000,0.002302000
4.502760000,0.002327000
4.504209000,0.002338000
4.505041000,0.002340000
4.506552000,0.002347000
4.507261000,0.002280000
4.508441000,0.002386000
4.509566000,0.002307000
4.510374000,0.002307000
4.511848000,0.002296000
4.512471000,0.002383000
4.513457000,0.002350000
4.515195000,0.002583000
4.516296000,0.002913000
4.517721000,0.002586000
4.518696000,0.002602000
4.519782000,0.002612000
4.520948000,0.002288000
4.522409000,0.002870000
4.523286000,0.002989000
4.523754000,0.002670000
4.525360000,0.002289000
4.526963000,0.002354000
4.528536000,0.002345000
4.529426000,0.002349000
4.530220000,0.002329000
4.531181000,0.002433000
4.531852000,0.002343000
4.533950000,0.002923000
4.534240000,0.002396000
4.535206000,0.002552000
4.536656000,0.002453000
4.538034000,0.002420000
4.539569000,0.002456000
4.540304000,0.002389000
4.541033000,0.002322000
4.542535000,0.002324000
4.543368000,0.002346000
4.544564000,0.002316000
4.545607000,0.002327000
4.546466000,0.002411000
4.547903000,0.002292000
4.549041000,0.002576000
4.550842000,0.002511000
4.551481000,0.002368000
4.553115000,0.002358000
4.553888000,0.002359000
4.555426000,0.002319000
4.556236000,0.002353000
4.557015000,0.002367000
4.558417000,0.002306000
4.559191000,0.002258000
4.560705000,0.002289000
4.561495000,0.002305000
4.563021000,0.002354000
4.563736000,0.002283000
4.565392000,0.002349000
4.566294000,0.002485000
4.567681000,0.002386000
4.568415000,0.002346000
4.569822000,0.002266000
4.570636000,0.002297000
4.571459000,0.002330000
4.572650000,0.002746000
4.574000000,0.002614000
4.575121000,0.002768000
4.576300000,0.002572000
4.578269000,0.002378000
4.579014000,0.002323000
4.579841000,0.002356000
4.581445000,0.002433000
4.581888000,0.002290000
4.582935000,0.002316000
4.586854000,0.005419000
4.588129000,0.005154000
4.589372000,0.002485000
4.590142000,0.002421000
4.591551000,0.002327000
4.592350000,0.002297000
4.593872000,0.002324000
4.594755000,0.002380000
4.594874000,0.002417000
4.595720000,0.002448000
4.596812000,0.002289000
4.598103000,0.002515000
4.598712000,0.002327000
4.600325000,0.002425000
4.600425000,0.002457000
4.601816000,0.002333000
4.603429000,0.002402000
4.604786000,0.002301000
4.605667000,0.002377000
4.606446000,0.002346000
4.607878000,0.002314000
4.608695000,0.002348000
4.609475000,0.002346000
4.610700000,0.002328000
4.611825000,0.002372000
4.613319000,0.002373000
4.614067000,0.002325000
4.614898000,0.002384000
4.616330000,0.002375000
4.617063000,0.002328000
4.617914000,0.002361000
4.618725000,0.002419000
4.620176000,0.002344000
4.620895000,0.002300000
4.622681000,0.002814000
4.622683000,0.002541000
4.624166000,0.003138000
4.625309000,0.002669000
4.626687000,0.002337000
4.628468000,0.002324000
4.629280000,0.002363000
4.630705000,0.002301000
4.631576000,0.002345000
4.632414000,0.002384000
4.633881000,0.002373000
4.634684000,0.002355000
4.635491000,0.002356000
4.636908000,0.002294000
4.637702000,0.002297000
4.638544000,0.002317000
4.640025000,0.002324000
4.640772000,0.002289000
4.641536000,0.002273000
4.643013000,0.002280000
4.643796000,0.002271000
4.644623000,0.002306000
4.646118000,0.002286000
4.646929000,0.002301000
4.648251000,0.002852000
4.649513000,0.002832000
4.650540000,0.002698000
4.651386000,0.002352000
4.652138000,0.002310000
4.653390000,0.002302000
4.654443000,0.002315000
4.655215000,0.002286000
4.656750000,0.002328000
4.657303000,0.002340000
4.658405000,0.002391000
4.659807000,0.002312000
4.660634000,0.002343000
4.661436000,0.002308000
4.662928000,0.002298000
4.663797000,0.002389000
4.664524000,0.002312000
4.665989000,0.002293000
4.666876000,0.002329000
4.667592000,0.002298000
4.669156000,0.002380000
4.669965000,0.002378000
4.672456000,0.003400000
4.673010000,0.003178000
4.674195000,0.003627000
4.676962000,0.002346000
4.677752000,0.002358000
4.678553000,0.002338000
4.679293000,0.002327000
4.680828000,0.002321000
4.681658000,0.002370000
4.683057000,0.002309000
4.683848000,0.002288000
4.685316000,0.002286000
4.685503000,0.002377000
4.686913000,0.002325000
4.687787000,0.002400000
4.688474000,0.002341000
4.689305000,0.002310000
4.690999000,0.002543000
4.691645000,0.002358000
4.692409000,0.002342000
4.693932000,0.002343000
4.694818000,0.002434000
4.696288000,0.002357000
4.697121000,0.002458000
4.697731000,0.002286000
4.699342000,0.002288000
4.700440000,0.002601000
4.702278000,0.002394000
4.703025000,0.002347000
4.703865000,0.002347000
4.705243000,0.002278000
4.706094000,0.002340000
4.707503000,0.002295000
4.708343000,0.002332000
4.709121000,0.002312000
4.710552000,0.002301000
4.711322000,0.002301000
4.712172000,0.002345000
4.713600000,0.002283000
4.714467000,0.002361000
4.715163000,0.002290000
4.716699000,0.002323000
4.717564000,0.002373000
4.718990000,0.002301000
4.719583000,0.002337000
4.720573000,0.002341000
4.721427000,0.002332000
4.723119000,0.002471000
4.724363000,0.002937000
4.725525000,0.002604000
4.726792000,0.002370000
4.727580000,0.002309000
4.729129000,0.002342000
4.730229000,0.002657000
4.731392000,0.002933000
4.733592000,0.003852000
4.734807000,0.003799000
4.736337000,0.002323000
4.737208000,0.002407000
4.737918000,0.002278000
4.739566000,0.002391000
4.740489000,0.002446000
4.741278000,0.002442000
4.742790000,0.002430000
4.743671000,0.002488000
4.744293000,0.002349000
4.745781000,0.002311000
4.746813000,0.002529000
4.748563000,0.002779000
4.750058000,0.002574000
4.751045000,0.002417000
4.751805000,0.002349000
4.752610000,0.002358000
4.754196000,0.002434000
4.754959000,0.002359000
4.755746000,0.002296000
4.756680000,0.002419000
4.758236000,0.002443000
4.759064000,0.002390000
4.759870000,0.002373000
