3.794109000,0.002280000
3.795047000,0.002341000
3.796508000,0.002297000
3.798243000,0.002562000
3.800890000,0.004419000
3.802120000,0.003876000
3.803700000,0.002340000
3.804902000,0.002293000
3.806849000,0.002368000
3.808285000,0.002312000
3.809742000,0.002310000
3.810581000,0.002347000
3.812008000,0.002294000
3.813554000,0.002333000
3.815032000,0.002292000
3.816432000,0.002277000
3.818202000,0.002306000
3.819016000,0.002324000
3.820467000,0.002309000
3.821948000,0.002273000
3.823421000,0.002274000
3.824316000,0.002349000
3.826493000,0.002366000
3.827191000,0.002273000
3.828494000,0.002324000
3.829992000,0.002796000
3.831247000,0.002556000
3.832639000,0.002308000
3.833886000,0.002486000
3.835298000,0.002349000
3.837702000,0.002992000
3.839513000,0.002498000
3.841132000,0.002296000
3.841942000,0.002301000
3.843429000,0.002295000
3.844910000,0.002299000
3.845832000,0.002396000
3.847263000,0.002329000
3.848150000,0.002403000
3.849282000,0.002238000
3.851081000,0.002279000
3.851899000,0.002316000
3.852709000,0.002318000
3.853488000,0.002298000
3.854947000,0.002292000
3.856195000,0.002245000
3.857321000,0.002367000
3.858726000,0.002291000
3.859674000,0.002339000
3.860479000,0.002356000
3.861175000,0.002349000
3.862180000,0.002557000
3.863348000,0.002265000
3.864227000,0.002349000
3.865092000,0.002333000
3.867608000,0.003349000
3.868724000,0.003414000
3.869852000,0.002471000
3.870647000,0.002352000
3.871836000,0.002305000
3.873741000,0.002327000
3.874553000,0.002379000
3.876057000,0.002284000
3.877512000,0.002333000
3.879026000,0.002319000
3.880553000,0.002413000
3.882042000,0.002343000
3.882893000,0.002399000
3.884365000,0.002321000
3.885738000,0.002267000
3.888219000,0.003237000
3.888513000,0.002736000
3.889613000,0.002422000
3.890594000,0.002295000
3.892193000,0.002343000
3.893596000,0.002276000
3.895203000,0.002370000
3.895909000,0.002330000
3.897396000,0.002300000
3.898814000,0.002290000
3.899710000,0.002359000
3.900383000,0.002276000
3.901303000,0.002292000
3.902799000,0.002341000
3.904340000,0.002391000
3.908728000,0.005291000
3.909779000,0.002414000
3.911269000,0.002335000
3.912153000,0.002395000
3.913387000,0.002373000
3.914388000,0.002334000
3.915864000,0.002333000
3.917355000,0.002327000
3.918144000,0.002343000
3.919626000,0.002270000
3.921049000,0.002296000
3.921995000,0.002396000
3.924028000,0.002264000
3.925593000,0.002290000
3.926379000,0.002287000
3.927882000,0.002261000
3.929097000,0.002287000
3.930224000,0.002397000
3.931130000,0.002507000
3.932547000,0.002369000
3.933970000,0.002283000
3.934874000,0.002360000
3.936926000,0.002885000
3.938653000,0.003128000
3.940637000,0.003278000
3.941780000,0.002695000
3.942898000,0.002406000
3.943524000,0.002338000
3.945121000,0.002365000
3.946558000,0.002340000
3.947503000,0.002444000
3.949004000,0.002270000
3.950567000,0.002297000
3.951329000,0.002285000
3.952844000,0.002343000
3.953542000,0.002287000
3.954401000,0.002368000
3.955872000,0.002353000
3.957251000,0.002273000
3.958035000,0.002263000
3.959532000,0.002280000
3.961048000,0.002338000
3.961768000,0.002301000
3.963354000,0.002347000
3.964786000,0.002281000
3.965639000,0.002326000
3.966414000,0.002315000
3.967775000,0.002246000
3.969153000,0.002323000
3.970859000,0.002355000
3.971678000,0.002366000
3.973100000,0.002297000
3.973881000,0.002281000
3.975422000,0.002366000
3.976969000,0.002428000
3.978260000,0.002254000
3.979153000,0.002303000
3.980765000,0.002466000
3.981355000,0.002310000
3.982931000,0.002304000
3.983756000,0.002297000
3.985271000,0.002320000
3.986069000,0.002308000
3.987085000,0.002556000
3.988501000,0.003188000
3.989921000,0.002368000
3.991687000,0.002286000
3.992640000,0.002441000
3.994019000,0.002292000
3.995217000,0.002276000
3.997015000,0.002280000
3.997887000,0.002364000
3.999308000,0.002292000
4.000792000,0.002319000
4.002266000,0.002292000
4.003098000,0.002327000
4.004594000,0.002322000
4.005561000,0.002360000
4.007005000,0.002363000
4.008457000,0.002315000
4.009942000,0.002330000
4.011467000,0.002351000
4.012912000,0.002336000
4.013732000,0.002374000
4.015131000,0.002287000
4.016628000,0.002317000
4.017436000,0.002336000
4.018907000,0.002332000
4.020344000,0.002279000
4.021156000,0.002301000
4.022772000,0.002377000
4.024171000,0.002290000
4.025086000,0.002311000
4.026523000,0.002263000
4.027343000,0.002307000
4.028803000,0.002312000
4.029770000,0.002496000
4.031090000,0.002339000
4.032146000,0.002370000
4.033554000,0.002321000
4.034458000,0.002340000
4.035147000,0.002279000
4.037703000,0.002573000
4.039286000,0.002614000
4.040329000,0.002340000
4.041943000,0.002382000
4.043367000,0.002332000
4.044148000,0.002292000
4.045667000,0.002331000
4.047137000,0.002255000
4.048007000,0.002344000
4.049489000,0.002367000
4.050294000,0.002345000
4.051498000,0.002349000
4.053112000,0.002288000
4.053947000,0.002328000
4.055443000,0.002328000
4.056145000,0.002269000
4.057803000,0.002403000
4.059231000,0.002315000
4.060006000,0.002369000
4.061588000,0.002356000
4.062248000,0.002309000
4.063714000,0.002287000
4.065385000,0.002370000
4.066807000,0.002325000
4.068344000,0.002335000
4.069089000,0.002309000
4.070836000,0.002491000
4.071868000,0.002316000
4.072994000,0.002260000
4.074408000,0.002284000
4.075371000,0.002337000
4.076738000,0.002312000
4.077705000,0.002359000
4.079038000,0.002297000
4.080104000,0.002531000
4.081271000,0.002295000
4.082181000,0.002299000
4.083078000,0.002372000
4.083745000,0.002311000
4.085351000,0.002374000
4.086661000,0.002284000
4.087991000,0.002738000
4.089202000,0.003235000
4.090282000,0.002407000
4.092131000,0.002364000
4.093544000,0.002348000
4.095050000,0.002378000
4.096883000,0.003386000
4.098126000,0.003081000
4.099549000,0.002320000
4.100369000,0.002329000
4.101881000,0.002309000
4.102736000,0.002365000
4.104423000,0.002469000
4.105756000,0.002261000
4.106633000,0.002323000
4.108167000,0.002393000
4.108905000,0.002361000
4.110425000,0.002362000
4.111125000,0.002292000
4.112332000,0.002332000
4.113986000,0.002284000
4.114782000,0.002297000
4.116296000,0.002340000
4.117772000,0.002304000
4.118570000,0.002337000
4.120528000,0.002288000
4.121592000,0.002251000
4.123115000,0.002299000
4.123976000,0.002323000
4.125337000,0.002269000
4.126197000,0.002270000
4.127760000,0.002353000
4.128635000,0.002424000
4.130283000,0.002551000
4.131569000,0.002339000
4.132497000,0.002392000
4.133936000,0.002365000
4.134733000,0.002366000
4.136017000,0.002330000
4.137920000,0.003064000
4.139186000,0.002832000
4.140267000,0.002287000
4.141763000,0.002263000
4.142630000,0.002356000
4.144081000,0.002338000
4.145478000,0.002274000
4.146319000,0.002327000
4.148548000,0.002337000
4.149314000,0.002312000
4.150836000,0.002343000
4.151616000,0.002330000
4.153177000,0.002392000
4.154590000,0.002337000
4.155402000,0.002340000
4.156935000,0.002321000
4.157916000,0.002500000
4.159350000,0.002438000
4.160688000,0.002274000
4.161618000,0.002424000
4.163081000,0.002325000
4.163893000,0.002329000
4.165404000,0.002385000
4.166166000,0.002310000
4.167632000,0.002308000
4.168877000,0.002256000
4.170019000,0.002345000
4.171416000,0.002275000
4.172192000,0.002271000
4.173793000,0.002292000
4.175354000,0.002329000
4.176863000,0.002354000
4.178300000,0.002295000
4.179250000,0.002439000
4.180612000,0.002303000
4.181571000,0.002391000
4.183140000,0.002308000
4.183952000,0.002340000
4.185475000,0.002356000
4.186203000,0.002353000
4.187021000,0.002326000
4.189160000,0.002985000
4.190022000,0.002369000
4.191335000,0.002344000
4.192621000,0.002353000
4.193544000,0.002319000
4.194416000,0.002325000
4.196187000,0.002568000
4.197386000,0.002302000
4.198150000,0.002295000
4.199569000,0.002277000
4.201130000,0.002319000
4.202674000,0.002322000
4.204143000,0.002347000
4.205570000,0.002279000
4.206490000,0.002367000
4.207938000,0.002348000
4.209415000,0.002327000
4.210267000,0.002361000
4.211662000,0.002300000
4.212478000,0.002326000
4.213964000,0.002326000
4.215450000,0.002295000
4.216333000,0.002372000
4.217830000,0.002403000
4.218533000,0.002332000
4.220002000,0.002308000
4.220795000,0.002317000
4.222350000,0.002347000
4.223123000,0.002343000
4.224583000,0.002330000
4.225395000,0.002368000
4.226955000,0.002424000
4.227679000,0.002379000
4.230384000,0.002877000
4.230855000,0.002498000
4.231904000,0.002336000
4.233491000,0.002381000
4.234280000,0.002304000
4.235121000,0.002355000
4.236666000,0.002363000
4.238060000,0.002967000
4.239710000,0.003155000
4.239954000,0.002610000
4.241166000,0.002320000
4.241943000,0.002312000
4.243446000,0.002311000
4.244340000,0.002433000
4.245756000,0.002377000
4.246519000,0.002352000
4.248024000,0.002360000
4.248888000,0.002393000
4.250204000,0.002285000
4.251066000,0.002312000
4.252591000,0.002321000
4.253478000,0.002383000
4.254950000,0.002341000
4.255427000,0.002337000
4.256963000,0.002660000
4.258181000,0.002495000
4.259430000,0.002454000
4.260941000,0.002349000
4.261798000,0.002345000
4.263311000,0.002367000
4.264149000,0.002401000
4.265609000,0.002324000
4.266474000,0.002394000
4.267975000,0.002361000
4.268854000,0.002379000
4.270363000,0.002316000
4.271345000,0.002534000
4.272519000,0.002427000
4.273602000,0.002453000
4.275003000,0.002327000
4.275840000,0.002358000
4.277298000,0.002354000
4.278152000,0.002340000
4.279056000,0.002406000
4.280226000,0.002285000
4.282078000,0.002384000
4.283720000,0.002398000
4.284542000,0.002450000
4.285176000,0.002311000
4.286827000,0.002429000
4.288530000,0.003358000
4.289686000,0.003695000
4.291252000,0.002574000
4.292251000,0.002450000
4.293901000,0.002316000
4.295481000,0.002366000
4.296303000,0.002400000
4.297713000,0.002305000
4.298550000,0.002317000
4.300082000,0.002326000
4.301017000,0.002373000
4.302221000,0.002308000
4.303426000,0.002406000
4.304946000,0.002451000
4.305658000,0.002333000
4.307114000,0.002340000
4.307960000,0.002388000
4.310057000,0.002303000
4.310829000,0.002300000
4.311643000,0.002306000
4.313082000,0.002275000
4.314372000,0.002310000
4.315395000,0.002310000
4.316916000,0.002308000
4.317730000,0.002315000
4.319152000,0.002280000
4.320072000,0.002338000
4.321593000,0.002387000
4.322360000,0.002378000
4.323867000,0.002329000
4.324711000,0.002345000
4.326210000,0.002333000
4.327115000,0.002390000
4.328613000,0.002401000
4.329393000,0.002352000
4.330242000,0.002373000
4.332546000,0.002988000
4.332774000,0.002382000
4.333870000,0.002671000
4.336207000,0.002330000
4.337000000,0.002328000
4.338850000,0.002636000
4.340659000,0.003661000
4.341772000,0.002402000
4.342884000,0.002424000
4.348019000,0.006808000
4.349913000,0.007261000
4.350764000,0.002649000
4.352595000,0.002871000
4.364698000,0.013070000
4.365134000,0.012693000
4.367840000,0.002919000
4.368883000,0.002440000
4.369617000,0.002347000
4.371240000,0.002451000
4.372011000,0.002352000
4.372905000,0.002433000
4.374547000,0.002534000
4.375388000,0.002562000
4.376788000,0.002316000
4.377595000,0.002341000
4.379151000,0.002360000
4.380678000,0.002328000
4.382228000,0.003100000
4.383457000,0.002824000
4.384752000,0.002372000
4.386102000,0.002317000
4.387652000,0.002352000
4.388772000,0.002641000
4.389314000,0.002353000
4.391125000,0.002335000
4.391891000,0.002270000
4.393500000,0.002348000
4.394302000,0.002349000
4.395745000,0.002287000
4.396571000,0.002299000
4.398067000,0.002309000
4.398853000,0.002309000
4.400373000,0.002304000
4.401153000,0.002299000
4.402652000,0.002300000
4.403490000,0.002356000
4.404722000,0.002334000
4.406468000,0.002269000
4.407453000,0.002365000
4.408181000,0.002321000
4.409732000,0.002359000
4.410572000,0.002407000
4.414823000,0.005145000
4.416017000,0.005546000
4.417768000,0.002416000
4.418535000,0.002422000
4.420132000,0.002334000
4.420913000,0.002366000
4.422398000,0.002329000
4.423186000,0.002324000
4.424642000,0.002313000
4.425395000,0.002288000
4.426935000,0.002290000
4.427762000,0.002344000
4.429176000,0.002283000
4.430021000,0.002299000
4.431540000,0.002317000
4.432441000,0.002464000
4.433847000,0.002397000
4.435585000,0.002377000
4.436372000,0.002356000
4.438874000,0.003353000
4.440135000,0.003796000
4.441559000,0.002477000
4.442738000,0.002484000
4.444059000,0.002306000
4.444895000,0.002345000
4.445754000,0.002383000
4.447131000,0.002276000
4.447964000,0.002329000
4.449411000,0.002295000
4.450313000,0.002402000
4.451680000,0.002295000
4.452491000,0.002359000
4.453964000,0.002282000
4.454155000,0.002406000
4.455595000,0.002324000
4.456350000,0.002289000
4.457901000,0.002305000
4.458635000,0.002302000
4.459456000,0.002293000
4.461015000,0.002312000
4.461615000,0.002330000
4.462552000,0.002265000
4.463468000,0.002336000
4.463978000,0.002319000
4.466165000,0.002909000
4.467206000,0.002957000
4.468442000,0.002532000
4.469117000,0.002402000
4.470498000,0.002381000
4.471565000,0.002293000
4.472372000,0.002287000
4.473324000,0.002466000
4.474663000,0.002326000
4.475423000,0.002303000
4.476972000,0.002333000
4.478405000,0.002263000
4.479275000,0.002319000
4.480284000,0.002338000
4.481662000,0.002257000
4.482620000,0.002384000
4.483992000,0.002311000
4.484752000,0.002258000
4.484796000,0.002300000
4.486347000,0.002354000
4.487183000,0.002402000
4.488848000,0.002653000
4.489510000,0.002458000
4.490676000,0.002413000
4.492100000,0.002316000
4.492814000,0.002309000
4.494352000,0.002300000
4.495214000,0.002363000
4.496124000,0.002288000
4.497719000,0.002293000
4.498645000,0.002414000
4.500027000,0.002307000
4.500914000,0.002314000
4.502313000,0.002284000
4.503167000,0.002325000
4.503889000,0.002315000
4.505442000,0.002320000
4.506603000,0.002278000
4.507712000,0.002307000
4.508582000,0.002386000
4.509988000,0.002301000
4.511538000,0.002342000
4.512322000,0.002377000
4.513145000,0.002365000
4.513938000,0.002397000
4.514889000,0.002460000
4.516123000,0.002504000
4.517361000,0.002572000
4.518008000,0.002342000
4.519561000,0.002472000
4.521158000,0.002359000
4.522016000,0.002385000
4.523227000,0.002353000
4.524264000,0.002352000
4.525078000,0.002408000
4.526528000,0.002366000
4.527296000,0.002359000
4.528737000,0.002314000
4.529552000,0.002347000
4.530970000,0.002299000
4.531820000,0.002349000
4.533402000,0.002466000
4.534992000,0.002378000
4.535449000,0.002281000
4.536587000,0.002304000
4.539051000,0.003312000
4.539434000,0.003650000
4.540917000,0.003770000
4.541925000,0.002350000
4.543085000,0.002287000
4.544176000,0.002339000
4.544962000,0.002309000
4.546386000,0.002312000
4.547272000,0.002625000
4.548586000,0.002283000
4.549534000,0.002330000
4.550294000,0.002363000
4.551795000,0.002305000
4.552664000,0.002368000
4.554157000,0.002342000
4.554951000,0.002361000
4.556417000,0.002350000
4.557165000,0.002296000
4.558729000,0.002380000
4.560202000,0.002309000
4.561138000,0.002304000
4.562591000,0.002316000
4.563447000,0.002366000
4.564267000,0.002411000
4.565828000,0.002391000
4.566761000,0.002490000
4.567514000,0.002352000
4.569027000,0.002326000
4.569900000,0.002412000
4.570712000,0.002426000
4.572061000,0.002283000
4.572925000,0.002335000
4.574087000,0.002296000
4.575148000,0.002309000
4.576004000,0.002312000
4.577487000,0.002308000
4.578299000,0.002322000
4.579867000,0.002313000
4.580678000,0.002363000
4.582073000,0.002286000
4.582883000,0.002279000
4.583691000,0.002326000
4.584440000,0.002319000
4.586977000,0.003380000
4.587167000,0.002713000
4.589524000,0.002469000
4.590894000,0.003028000
4.592974000,0.002369000
4.593771000,0.002429000
4.595208000,0.002375000
4.596146000,0.002461000
4.597554000,0.002311000
4.598457000,0.002403000
4.599356000,0.002566000
4.601230000,0.002899000
4.601740000,0.002529000
4.603737000,0.002315000
4.604541000,0.002372000
4.606086000,0.002394000
4.607013000,0.002462000
4.607756000,0.002384000
4.609270000,0.002373000
4.610073000,0.002304000
4.611787000,0.002449000
4.613030000,0.002327000
4.614046000,0.002257000
4.615690000,0.002403000
4.616443000,0.002356000
4.617317000,0.002408000
4.618772000,0.002318000
4.619593000,0.002374000
4.620669000,0.002357000
4.622082000,0.002364000
4.622872000,0.002350000
4.624355000,0.002381000
4.625116000,0.002341000
4.626659000,0.002312000
4.627487000,0.002409000
4.628782000,0.002391000
4.630008000,0.002560000
4.631312000,0.002314000
4.632360000,0.002527000
4.633050000,0.002363000
4.634583000,0.002438000
4.635385000,0.002305000
4.637017000,0.002401000
4.639748000,0.003537000
4.640803000,0.003732000
4.642371000,0.002477000
4.643964000,0.002386000
4.645417000,0.002359000
4.646192000,0.002350000
4.646999000,0.002339000
4.648571000,0.002362000
4.649263000,0.002342000
4.650150000,0.002391000
4.651623000,0.002391000
4.652409000,0.002402000
4.653852000,0.002354000
4.654637000,0.002313000
4.655411000,0.002309000
4.657020000,0.002340000
4.657811000,0.002345000
4.658649000,0.002367000
4.660076000,0.002313000
4.660925000,0.002360000
4.662128000,0.002323000
4.663194000,0.002331000
4.664871000,0.002374000
4.665603000,0.002365000
4.666319000,0.002298000
4.667883000,0.002355000
4.668724000,0.002370000
4.669877000,0.002324000
4.670901000,0.002337000
4.671731000,0.002349000
4.672448000,0.002311000
4.673714000,0.002292000
4.674784000,0.002331000
4.676268000,0.002284000
4.677069000,0.002317000
