3.698055000,0.004935000
3.699081000,0.004969000
3.700171000,0.005108000
3.700843000,0.004547000
3.701774000,0.004489000
3.702629000,0.004503000
3.703563000,0.004538000
3.704554000,0.004660000
3.705423000,0.004571000
3.706170000,0.004470000
3.707088000,0.004455000
3.709491000,0.005919000
3.709680000,0.005247000
3.709919000,0.004598000
3.711976000,0.005804000
3.712391000,0.005265000
3.712632000,0.004393000
3.713654000,0.004399000
3.714484000,0.004422000
3.715402000,0.004474000
3.716183000,0.004441000
3.717145000,0.004576000
3.717989000,0.004597000
3.718762000,0.004501000
3.719579000,0.004482000
3.720436000,0.004480000
3.721970000,0.005104000
3.722202000,0.004524000
3.723370000,0.004863000
3.724551000,0.005101000
3.725035000,0.004554000
3.725952000,0.004484000
3.726840000,0.004419000
3.727768000,0.004384000
3.728692000,0.004354000
3.729307000,0.004352000
3.730258000,0.004371000
3.731194000,0.004349000
3.732157000,0.004364000
3.733307000,0.004573000
3.734042000,0.004359000
3.734904000,0.004321000
3.736024000,0.004547000
3.736444000,0.004393000
3.737457000,0.004400000
3.738429000,0.004469000
3.739555000,0.004684000
3.740455000,0.004664000
3.741283000,0.004571000
3.742314000,0.004601000
3.743047000,0.004462000
3.743937000,0.004843000
3.744467000,0.004416000
3.745669000,0.004603000
3.746352000,0.004424000
3.747212000,0.004378000
3.748238000,0.004561000
3.749032000,0.004472000
3.749927000,0.004517000
3.750353000,0.004495000
3.751390000,0.004678000
3.752110000,0.004474000
3.752951000,0.004499000
3.753740000,0.004401000
3.754668000,0.004455000
3.755623000,0.004546000
3.757778000,0.005855000
3.757779000,0.005431000
3.759981000,0.006680000
3.760277000,0.005954000
3.760622000,0.005328000
3.762958000,0.005161000
3.763288000,0.005420000
3.763396000,0.004587000
3.764316000,0.004522000
3.765377000,0.004625000
3.766116000,0.004398000
3.767097000,0.004399000
3.768123000,0.004501000
3.768947000,0.004381000
3.769834000,0.004359000
3.770262000,0.004381000
3.771229000,0.004430000
3.772112000,0.004409000
3.773036000,0.004404000
3.774096000,0.004514000
3.775010000,0.004507000
3.775941000,0.004540000
3.776332000,0.004534000
3.777403000,0.004656000
3.778109000,0.004436000
3.779144000,0.004544000
3.780177000,0.004663000
3.781046000,0.004545000
3.782260000,0.004605000
3.783141000,0.004449000
3.784078000,0.004428000
3.785070000,0.004416000
3.786083000,0.004434000
3.787053000,0.004412000
3.787733000,0.004448000
3.788927000,0.004634000
3.789694000,0.004422000
3.790668000,0.004407000
3.791648000,0.004424000
3.792584000,0.004433000
3.793169000,0.004422000
3.794119000,0.004422000
3.795183000,0.004548000
3.796109000,0.004525000
3.797144000,0.004615000
3.798178000,0.004698000
3.798742000,0.004619000
3.800479000,0.005394000
3.800682000,0.004675000
3.802326000,0.005268000
3.803302000,0.005246000
3.804259000,0.005283000
3.804742000,0.005157000
3.805230000,0.004490000
3.806196000,0.004458000
3.807497000,0.004794000
3.809836000,0.006222000
3.810320000,0.005822000
3.810551000,0.005480000
3.811578000,0.005583000
3.813171000,0.005659000
3.813370000,0.004548000
3.814088000,0.004484000
3.815022000,0.004520000
3.815618000,0.004570000
3.816549000,0.004538000
3.817699000,0.004682000
3.818564000,0.004577000
3.819417000,0.004462000
3.820403000,0.004486000
3.821421000,0.004545000
3.822292000,0.004406000
3.823203000,0.004366000
3.824343000,0.004386000
3.825182000,0.004438000
3.826153000,0.004435000
3.827064000,0.004412000
3.828106000,0.004522000
3.828916000,0.004425000
3.829881000,0.004450000
3.830897000,0.004551000
3.831860000,0.004613000
3.832941000,0.004723000
3.833974000,0.004875000
3.834717000,0.004669000
3.835779000,0.004805000
3.836895000,0.004931000
3.837443000,0.004465000
3.838457000,0.004474000
3.839225000,0.004428000
3.840143000,0.004402000
3.841099000,0.004401000
3.842114000,0.004448000
3.843105000,0.004457000
3.843608000,0.004460000
3.844586000,0.004467000
3.845792000,0.004717000
3.846735000,0.004674000
3.847696000,0.004666000
3.848296000,0.004760000
3.848881000,0.004422000
3.849797000,0.004410000
3.850757000,0.004455000
3.851818000,0.004580000
3.852220000,0.004475000
3.853104000,0.004464000
3.854051000,0.004411000
3.855004000,0.004446000
3.856028000,0.004566000
3.856330000,0.004382000
3.857685000,0.004792000
3.860022000,0.006181000
3.860247000,0.005484000
3.860638000,0.004907000
3.861671000,0.005584000
3.862729000,0.005581000
3.863193000,0.004830000
3.863829000,0.004474000
3.864771000,0.004423000
3.864884000,0.004377000
3.865888000,0.004425000
3.866878000,0.004440000
3.868019000,0.004603000
3.869040000,0.004579000
3.869952000,0.004499000
3.870873000,0.004475000
3.872091000,0.004733000
3.872784000,0.004420000
3.873794000,0.004476000
3.874659000,0.004430000
3.875566000,0.004383000
3.876858000,0.004664000
3.877541000,0.004429000
3.878562000,0.004531000
3.879613000,0.004650000
3.880407000,0.004432000
3.881375000,0.004433000
3.882417000,0.004529000
3.883332000,0.004500000
3.884155000,0.004530000
3.885216000,0.004596000
3.886003000,0.004434000
3.887027000,0.004452000
3.887937000,0.004632000
3.888710000,0.004462000
3.889625000,0.004405000
3.890717000,0.004546000
3.891280000,0.004399000
3.892418000,0.004470000
3.893401000,0.004442000
3.894467000,0.004505000
3.894989000,0.004500000
3.896015000,0.004562000
3.897007000,0.004547000
3.897999000,0.004513000
3.898452000,0.004516000
3.899384000,0.004447000
3.900448000,0.004496000
3.901682000,0.004732000
3.901978000,0.004580000
3.902948000,0.004573000
3.904127000,0.004794000
3.904685000,0.004365000
3.905158000,0.004382000
3.906101000,0.004392000
3.907495000,0.004855000
3.908956000,0.005338000
3.909526000,0.005478000
3.910260000,0.005265000
3.910706000,0.004748000
3.912332000,0.005436000
3.912946000,0.005427000
3.913702000,0.004733000
3.913994000,0.004459000
3.914874000,0.004400000
3.915289000,0.004381000
3.916410000,0.004421000
3.917423000,0.004422000
3.918436000,0.004463000
3.918707000,0.004512000
3.919678000,0.004508000
3.920697000,0.004544000
3.921606000,0.004470000
3.921802000,0.004451000
3.922821000,0.004473000
3.923843000,0.004547000
3.924668000,0.004385000
3.924894000,0.004399000
3.925830000,0.004378000
3.926907000,0.004464000
3.927961000,0.004469000
3.928994000,0.004515000
3.929899000,0.004431000
3.930962000,0.004495000
3.931994000,0.004533000
3.932957000,0.004484000
3.933885000,0.004392000
3.934826000,0.004374000
3.935908000,0.004483000
3.936822000,0.004413000
3.937753000,0.004412000
3.938718000,0.004444000
3.939650000,0.004439000
3.940555000,0.004407000
3.941579000,0.004472000
3.942861000,0.004754000
3.943552000,0.004545000
3.944653000,0.004709000
3.945617000,0.004731000
3.946732000,0.004869000
3.949905000,0.007038000
3.951483000,0.007728000
3.951978000,0.007278000
3.953009000,0.007331000
3.954321000,0.007545000
3.954836000,0.004876000
3.955459000,0.004483000
3.956349000,0.004411000
3.958124000,0.005452000
3.959162000,0.005532000
3.959647000,0.005215000
3.960552000,0.005181000
3.961618000,0.005290000
3.962622000,0.004475000
3.963739000,0.004568000
3.964633000,0.004505000
3.965355000,0.004535000
3.966244000,0.004428000
3.967313000,0.004580000
3.967940000,0.004552000
3.968976000,0.004536000
3.969813000,0.004425000
3.970400000,0.004394000
3.971437000,0.004458000
3.972396000,0.004428000
3.973309000,0.004729000
3.973951000,0.004414000
3.975051000,0.004546000
3.975813000,0.004757000
3.976544000,0.004484000
3.977602000,0.004520000
3.978059000,0.004484000
3.979100000,0.004542000
3.979940000,0.004435000
3.980440000,0.004382000
3.981631000,0.004629000
3.982428000,0.004448000
3.982991000,0.004537000
3.984075000,0.004634000
3.984931000,0.004512000
3.985379000,0.004416000
3.986532000,0.004580000
3.987467000,0.004521000
3.987896000,0.004570000
3.988711000,0.004410000
3.989699000,0.004404000
3.990106000,0.004438000
3.991058000,0.004413000
3.992126000,0.004523000
3.992433000,0.004468000
3.993423000,0.004488000
3.994674000,0.004770000
3.994908000,0.004510000
3.995861000,0.004448000
3.996806000,0.004433000
3.997180000,0.004485000
3.998132000,0.004462000
3.999085000,0.004408000
3.999363000,0.004420000
4.000391000,0.004462000
4.001434000,0.004521000
4.001728000,0.004543000
4.002899000,0.004738000
4.003630000,0.004494000
4.004024000,0.004558000
4.005206000,0.004747000
4.005899000,0.004459000
4.006126000,0.004448000
4.008307000,0.005639000
4.009805000,0.006173000
4.010568000,0.006595000
4.010569000,0.005588000
4.011832000,0.005866000
4.012310000,0.006211000
4.013321000,0.004801000
4.014276000,0.004924000
4.014548000,0.004874000
4.015063000,0.004375000
4.016081000,0.004389000
4.016261000,0.004346000
4.017457000,0.004607000
4.021710000,0.007873000
4.023241000,0.009255000
4.024290000,0.009327000
4.025255000,0.009281000
4.025257000,0.009215000
4.038760000,0.021290000
4.038988000,0.016905000
4.039267000,0.015994000
4.040458000,0.016161000
4.042109000,0.016780000
4.042319000,0.004784000
4.043415000,0.004775000
4.044380000,0.004771000
4.046284000,0.005567000
4.047019000,0.005327000
4.047647000,0.004983000
4.049084000,0.004638000
4.049996000,0.004490000
4.050913000,0.004443000
4.051849000,0.004416000
4.052807000,0.004412000
4.053707000,0.004389000
4.054640000,0.004355000
4.055678000,0.004445000
4.056672000,0.004451000
4.057629000,0.004484000
4.059283000,0.005161000
4.060792000,0.005790000
4.061053000,0.005025000
4.062383000,0.005332000
4.063857000,0.005568000
4.064106000,0.004747000
4.065200000,0.004637000
4.065696000,0.004478000
4.066827000,0.004649000
4.067514000,0.004443000
4.068458000,0.004412000
4.069570000,0.004669000
4.070310000,0.004398000
4.071148000,0.004444000
4.072342000,0.004672000
4.072829000,0.004365000
4.073910000,0.004477000
4.074622000,0.004422000
4.075563000,0.004410000
4.076416000,0.004477000
4.077430000,0.004537000
4.078093000,0.004447000
4.079005000,0.004374000
4.079895000,0.004483000
4.080790000,0.004407000
4.081610000,0.004475000
4.082621000,0.004471000
4.083285000,0.004502000
4.084224000,0.004451000
4.084897000,0.004459000
4.086018000,0.004566000
4.086605000,0.004449000
4.087652000,0.004520000
4.088299000,0.004509000
4.089857000,0.005090000
4.090144000,0.004718000
4.091112000,0.004676000
4.092217000,0.005117000
4.093274000,0.004943000
4.093736000,0.004888000
4.094254000,0.004478000
4.095128000,0.004766000
4.096270000,0.004914000
4.096906000,0.004615000
4.097660000,0.004409000
4.098319000,0.004465000
4.099246000,0.004431000
4.100015000,0.004595000
4.100945000,0.004554000
4.101612000,0.004616000
4.102389000,0.004405000
4.103034000,0.004440000
4.104212000,0.004654000
4.104610000,0.004476000
4.105677000,0.004546000
4.106223000,0.004598000
4.107176000,0.004545000
4.107579000,0.004429000
4.108860000,0.004686000
4.111901000,0.007238000
4.112143000,0.006498000
4.112627000,0.006420000
4.113766000,0.006568000
4.114880000,0.006140000
4.115361000,0.004478000
4.115695000,0.004648000
4.116459000,0.004534000
4.117214000,0.004771000
4.117919000,0.004483000
4.118371000,0.004408000
4.119906000,0.004960000
4.120176000,0.004794000
4.120785000,0.004381000
4.121746000,0.004523000
4.122680000,0.004488000
4.123080000,0.004421000
4.124052000,0.004410000
4.124522000,0.004423000
4.125528000,0.004450000
4.126092000,0.004503000
4.127002000,0.004442000
4.127560000,0.004544000
4.128461000,0.004469000
4.128917000,0.004493000
4.129832000,0.004433000
4.130205000,0.004441000
4.131213000,0.004440000
4.131725000,0.004569000
4.132553000,0.004420000
4.133050000,0.004474000
4.134055000,0.004469000
4.134500000,0.004499000
4.135723000,0.004709000
4.136153000,0.004760000
4.136883000,0.004504000
4.137337000,0.004590000
4.138527000,0.004800000
4.138909000,0.004473000
4.139835000,0.004477000
4.140221000,0.004478000
4.141196000,0.004489000
4.141512000,0.004504000
4.142545000,0.004547000
4.142845000,0.004519000
4.143859000,0.004576000
4.144294000,0.004671000
4.145092000,0.004507000
4.145565000,0.004611000
4.146452000,0.004546000
4.146789000,0.004521000
4.147599000,0.004409000
4.147997000,0.004452000
4.149212000,0.004676000
4.149460000,0.004570000
4.150370000,0.004529000
4.150802000,0.004592000
4.151971000,0.004800000
4.152029000,0.004603000
4.152997000,0.004592000
4.153213000,0.004560000
4.154067000,0.004404000
4.154378000,0.004475000
4.155283000,0.004402000
4.155805000,0.004651000
4.156581000,0.004443000
4.156846000,0.004455000
4.158441000,0.005073000
4.158442000,0.004767000
4.160784000,0.006183000
4.161017000,0.006142000
4.162311000,0.006410000
4.162771000,0.006624000
4.163844000,0.006729000
4.163846000,0.006473000
4.164877000,0.006400000
4.165122000,0.006287000
4.165603000,0.004528000
4.165722000,0.004631000
4.166321000,0.004503000
4.166583000,0.004474000
4.167593000,0.004479000
4.167902000,0.004598000
4.168932000,0.004591000
4.169233000,0.004678000
4.169920000,0.004416000
4.170162000,0.004459000
4.171115000,0.004428000
4.171351000,0.004470000
4.173712000,0.005712000
4.173715000,0.005630000
4.175021000,0.005916000
4.175022000,0.005708000
4.175574000,0.005236000
4.175575000,0.005108000
4.176591000,0.005159000
4.177690000,0.006055000
4.178392000,0.004595000
4.178443000,0.004501000
4.179244000,0.004447000
4.179583000,0.004622000
4.180321000,0.004380000
4.180636000,0.004492000
4.181675000,0.004551000
4.181734000,0.004469000
4.182752000,0.004489000
4.183022000,0.004571000
4.183988000,0.004547000
4.184058000,0.004467000
4.185266000,0.004663000
4.185517000,0.004784000
4.186224000,0.004485000
4.186370000,0.004508000
4.187293000,0.004427000
4.187441000,0.004458000
4.188564000,0.004558000
4.188687000,0.004615000
4.189740000,0.004639000
4.189844000,0.004630000
4.190735000,0.004549000
4.190939000,0.004649000
4.192274000,0.004967000
4.192275000,0.004870000
4.193538000,0.005134000
4.193540000,0.005007000
4.194216000,0.004666000
4.194388000,0.004636000
4.195330000,0.004590000
4.195452000,0.004574000
4.196830000,0.004532000
4.196907000,0.004546000
4.197781000,0.004438000
4.198094000,0.004539000
4.199234000,0.004583000
4.199236000,0.004573000
4.200290000,0.004541000
4.201400000,0.004600000
4.202473000,0.004593000
4.204167000,0.005200000
4.204798000,0.004822000
4.206002000,0.005028000
4.207194000,0.005136000
4.208008000,0.004845000
4.209582000,0.005290000
4.211140000,0.005925000
4.211697000,0.005476000
4.212688000,0.005481000
4.213960000,0.005394000
4.214729000,0.005098000
4.215280000,0.004662000
4.216252000,0.004669000
4.217358000,0.004779000
4.218126000,0.004559000
4.219004000,0.004514000
4.220436000,0.004991000
4.221141000,0.004553000
4.221857000,0.004487000
4.222670000,0.004359000
4.223734000,0.004481000
4.224656000,0.004478000
4.225666000,0.004577000
4.226671000,0.004610000
4.227425000,0.004482000
4.228502000,0.004539000
4.229676000,0.004700000
4.230298000,0.004418000
4.231347000,0.004550000
4.232526000,0.004570000
4.233266000,0.004594000
4.233954000,0.004412000
4.234978000,0.004524000
4.235820000,0.004508000
4.236631000,0.004428000
4.237557000,0.004498000
4.238438000,0.004460000
4.239463000,0.004607000
4.240499000,0.004754000
4.241590000,0.005027000
4.242153000,0.004714000
4.243304000,0.004942000
4.244436000,0.005190000
4.245043000,0.004630000
4.246071000,0.004609000
4.246862000,0.004587000
4.247744000,0.004592000
4.248488000,0.004513000
4.249356000,0.004527000
4.250201000,0.004558000
4.251042000,0.004529000
4.251953000,0.004561000
4.253022000,0.004819000
4.253730000,0.004684000
4.254516000,0.004603000
4.255300000,0.004586000
4.256333000,0.004801000
4.257060000,0.004698000
4.257800000,0.004549000
4.258991000,0.004952000
4.259667000,0.004834000
4.261464000,0.005839000
4.261733000,0.005299000
4.261977000,0.004740000
4.263526000,0.005501000
4.264355000,0.005311000
4.265231000,0.005090000
4.265789000,0.004645000
4.267005000,0.004990000
4.268303000,0.005492000
4.268768000,0.005191000
4.269828000,0.005501000
4.270878000,0.005695000
4.271581000,0.005619000
4.272343000,0.005317000
4.272947000,0.004894000
4.273788000,0.004906000
4.274392000,0.004779000
4.275084000,0.004725000
4.275731000,0.004604000
4.276556000,0.004690000
4.277511000,0.004887000
4.278053000,0.004650000
4.278782000,0.004627000
4.279963000,0.004993000
4.280598000,0.004659000
4.281578000,0.005155000
4.282046000,0.004851000
4.282813000,0.004887000
4.283800000,0.005021000
4.284461000,0.004917000
4.285175000,0.004954000
4.285942000,0.004901000
4.286659000,0.004866000
4.287308000,0.004818000
4.288010000,0.004774000
4.288704000,0.004733000
4.289551000,0.004863000
4.290168000,0.004712000
4.290885000,0.004715000
4.291888000,0.005007000
4.292560000,0.004910000
4.293243000,0.004936000
4.294100000,0.005016000
4.294656000,0.004886000
4.295336000,0.004881000
4.295959000,0.004734000
4.296949000,0.005023000
4.297643000,0.005057000
4.298303000,0.004949000
4.299067000,0.004976000
4.299902000,0.005106000
4.300539000,0.005009000
4.301581000,0.005381000
4.302032000,0.005121000
4.302838000,0.005226000
4.303602000,0.005283000
4.304302000,0.005271000
4.305196000,0.005443000
4.305848000,0.005420000
4.306714000,0.005593000
4.307245000,0.005429000
4.309169000,0.006636000
4.309170000,0.005948000
4.311456000,0.007482000
4.311663000,0.007010000
4.312023000,0.006661000
4.313144000,0.007144000
4.313976000,0.007292000
