62.412657000,0.008782000
62.413638000,0.002819000
62.416136000,0.003156000
62.432361000,0.017513000
62.434751000,0.002873000
62.440089000,0.005500000
62.458019000,0.015905000
62.458916000,0.002787000
62.477510000,0.018050000
62.505513000,0.026206000
62.506721000,0.025821000
62.529127000,0.003903000
62.562019000,0.033466000
62.571731000,0.007956000
62.576005000,0.003196000
62.579431000,0.005298000
62.582514000,0.002919000
62.585206000,0.002879000
62.587884000,0.002755000
62.590656000,0.002761000
62.593177000,0.002857000
62.596045000,0.002799000
62.599853000,0.003335000
62.604151000,0.002820000
62.605887000,0.002788000
62.608750000,0.002840000
62.611150000,0.002731000
62.615787000,0.002804000
62.620165000,0.002881000
62.624831000,0.003086000
62.629388000,0.003851000
62.634058000,0.002753000
62.638712000,0.002857000
62.643073000,0.002824000
62.645663000,0.002723000
62.685985000,0.002758000
62.699016000,0.002771000
62.734897000,0.004482000
62.736004000,0.004307000
62.745261000,0.008482000
62.746321000,0.008401000
62.747081000,0.002707000
62.754134000,0.002718000
62.756093000,0.002865000
62.801252000,0.002715000
62.837316000,0.013195000
62.838959000,0.002790000
62.841067000,0.002775000
62.842785000,0.002796000
62.856408000,0.002685000
63.118922000,0.002813000
63.125846000,0.002789000
63.131081000,0.002797000
63.135282000,0.002785000
63.138366000,0.002766000
63.144454000,0.003637000
63.148361000,0.002734000
63.151667000,0.002797000
63.155232000,0.002749000
63.156471000,0.002767000
63.159826000,0.002777000
63.164454000,0.002787000
63.166602000,0.002748000
63.170046000,0.002838000
63.171589000,0.002755000
63.174316000,0.002871000
63.175807000,0.002795000
63.177450000,0.002778000
63.179945000,0.002725000
63.182202000,0.002758000
63.186184000,0.002761000
63.188426000,0.002739000
63.189255000,0.002709000
63.192287000,0.003491000
63.194591000,0.003022000
63.195995000,0.002723000
63.199557000,0.002749000
63.201308000,0.002937000
63.204380000,0.002823000
63.208461000,0.002755000
63.210581000,0.002810000
63.212734000,0.002781000
63.215649000,0.002743000
63.216563000,0.002772000
63.219785000,0.002853000
63.221696000,0.002756000
63.224992000,0.002731000
63.227976000,0.003328000
63.230330000,0.002789000
63.232646000,0.002827000
63.234896000,0.002724000
63.237150000,0.002732000
63.239404000,0.002803000
63.242828000,0.003275000
63.245828000,0.002735000
63.247982000,0.002715000
63.250460000,0.002719000
63.253555000,0.002726000
63.256010000,0.002778000
63.258170000,0.002758000
63.260124000,0.002724000
63.261853000,0.002695000
63.301283000,0.002731000
63.304966000,0.002742000
63.340076000,0.002764000
63.344214000,0.003485000
63.373561000,0.002770000
63.413969000,0.002725000
63.414141000,0.002721000
63.414642000,0.002719000
63.423058000,0.010010000
63.440730000,0.002819000
63.447005000,0.003966000
63.449461000,0.002757000
63.451653000,0.002703000
63.480380000,0.003725000
63.496961000,0.002798000
63.512986000,0.002724000
63.544341000,0.004728000
63.544670000,0.003567000
63.547269000,0.002768000
63.581878000,0.002756000
63.583237000,0.002702000
63.696646000,0.002985000
63.699627000,0.002741000
63.719347000,0.002769000
63.734736000,0.002796000
63.737208000,0.002995000
63.756858000,0.002729000
63.793236000,0.003134000
63.813824000,0.002878000
63.832710000,0.002736000
63.848513000,0.002711000
63.866785000,0.002729000
63.896062000,0.003059000
63.914442000,0.003167000
63.915788000,0.003412000
63.990267000,0.002716000
64.010516000,0.002723000
64.028827000,0.002971000
64.030249000,0.003004000
64.043654000,0.013727000
64.047549000,0.003581000
64.048921000,0.002755000
64.050374000,0.002801000
64.052701000,0.002841000
64.054464000,0.003128000
64.076921000,0.002730000
64.086295000,0.002743000
64.112610000,0.002752000
64.114794000,0.002847000
64.149402000,0.004053000
64.188017000,0.002719000
64.209420000,0.002778000
64.211534000,0.002724000
64.237640000,0.002769000
64.240408000,0.002735000
64.261557000,0.002724000
64.273648000,0.002798000
64.300894000,0.004146000
64.322838000,0.002841000
64.327390000,0.002740000
64.348967000,0.004163000
64.361876000,0.002730000
64.402673000,0.002863000
64.404900000,0.002714000
64.407779000,0.002712000
64.408914000,0.002758000
64.453395000,0.002764000
64.482001000,0.002739000
64.485212000,0.002715000
64.501726000,0.002715000
64.503074000,0.002754000
64.528008000,0.002805000
64.529935000,0.002755000
64.553722000,0.002725000
64.565377000,0.002731000
64.582732000,0.002805000
64.584186000,0.002796000
64.599295000,0.004989000
64.602034000,0.002976000
64.622189000,0.007801000
64.628590000,0.003241000
64.633305000,0.002977000
64.645024000,0.010091000
64.648858000,0.004355000
64.655992000,0.005056000
64.668564000,0.002986000
64.671843000,0.002779000
64.698127000,0.003068000
64.709744000,0.002768000
64.711305000,0.002726000
64.726630000,0.004557000
64.727765000,0.004453000
64.730662000,0.002707000
64.749351000,0.004013000
64.759639000,0.002921000
64.775548000,0.002795000
64.787655000,0.002863000
64.806509000,0.002753000
64.809066000,0.002722000
64.864384000,0.002756000
64.869750000,0.002727000
64.873994000,0.002955000
64.883398000,0.002734000
64.904371000,0.002735000
64.905502000,0.002723000
64.907445000,0.002718000
64.913586000,0.006169000
64.961672000,0.002994000
64.965570000,0.002861000
64.967464000,0.002728000
64.995151000,0.002722000
65.000182000,0.004834000
65.008959000,0.002751000
65.034969000,0.003063000
65.039450000,0.002897000
65.050277000,0.008607000
65.062178000,0.009023000
65.065180000,0.002933000
65.069273000,0.002875000
65.073407000,0.002797000
65.102521000,0.004444000
65.102770000,0.004014000
65.122549000,0.002871000
65.126799000,0.006044000
65.134272000,0.002857000
65.136602000,0.002743000
65.153168000,0.003408000
65.156155000,0.002736000
65.173752000,0.002928000
65.174752000,0.002856000
65.177278000,0.002725000
65.197435000,0.002738000
65.233575000,0.002907000
65.234906000,0.003114000
65.252808000,0.008943000
65.253293000,0.008051000
65.254405000,0.003029000
65.258264000,0.002714000
65.259517000,0.002786000
65.276628000,0.002751000
65.289130000,0.003314000
65.290264000,0.003084000
65.293918000,0.002769000
65.322562000,0.002728000
65.356205000,0.002802000
65.367962000,0.002718000
65.380893000,0.002842000
65.418673000,0.002721000
65.422360000,0.002733000
65.472902000,0.002716000
65.492110000,0.002889000
65.506390000,0.002701000
65.529549000,0.002797000
65.545287000,0.002716000
65.557572000,0.002739000
65.559152000,0.002702000
65.581748000,0.002721000
65.604075000,0.004904000
65.630335000,0.002774000
65.631179000,0.002733000
65.658856000,0.002763000
65.661789000,0.002752000
65.670616000,0.002785000
65.682220000,0.002742000
65.706558000,0.002884000
65.707221000,0.002684000
65.717130000,0.002777000
65.762399000,0.002739000
65.784493000,0.002706000
65.794818000,0.002729000
65.808732000,0.002744000
65.818556000,0.002725000
65.831808000,0.002833000
65.841899000,0.009862000
65.851103000,0.003026000
65.855843000,0.003150000
65.857997000,0.002691000
65.878288000,0.002785000
65.881846000,0.002778000
65.915014000,0.005549000
65.922071000,0.002718000
65.966808000,0.002748000
65.967984000,0.002721000
65.988515000,0.002735000
66.010355000,0.002770000
66.021470000,0.002720000
66.022365000,0.002690000
66.062642000,0.002697000
66.105867000,0.004357000
66.123926000,0.002824000
66.125137000,0.002764000
66.145364000,0.004229000
66.148445000,0.002728000
66.162581000,0.002785000
66.177490000,0.002706000
66.197508000,0.002916000
66.219070000,0.002717000
66.234451000,0.002728000
66.245747000,0.002772000
66.262135000,0.002744000
66.265604000,0.002779000
66.293713000,0.002720000
66.302658000,0.002729000
66.319913000,0.002800000
66.324647000,0.002742000
66.353776000,0.002737000
66.375841000,0.002755000
66.384566000,0.002778000
66.386013000,0.002880000
66.403868000,0.002885000
66.404606000,0.002732000
66.453142000,0.003016000
66.465207000,0.002737000
66.476707000,0.002740000
66.488826000,0.002793000
66.491507000,0.002714000
66.492587000,0.002749000
66.514390000,0.002745000
66.515356000,0.002743000
66.545791000,0.002767000
66.559553000,0.003563000
66.575238000,0.002809000
66.598233000,0.002814000
66.614571000,0.002824000
66.629750000,0.002946000
66.633308000,0.002789000
66.644679000,0.003046000
66.661092000,0.003159000
66.664677000,0.002741000
66.676695000,0.002698000
66.701371000,0.002732000
66.713864000,0.002712000
66.728064000,0.003034000
66.729993000,0.002798000
66.746451000,0.002796000
66.760160000,0.003955000
66.780517000,0.002745000
66.804283000,0.002774000
66.819443000,0.002718000
66.831825000,0.002840000
66.862686000,0.002762000
66.899223000,0.002811000
66.900628000,0.002789000
66.902432000,0.002731000
66.949169000,0.002746000
66.966545000,0.002851000
66.969459000,0.002706000
66.980147000,0.002767000
66.997025000,0.002782000
67.015112000,0.002773000
67.027718000,0.002993000
67.030563000,0.002829000
67.059995000,0.003878000
67.068099000,0.002771000
67.079634000,0.002936000
67.099411000,0.002770000
67.111544000,0.003338000
67.131493000,0.002767000
67.165291000,0.002803000
67.167186000,0.002732000
67.184393000,0.002770000
67.217288000,0.003257000
67.231364000,0.002778000
67.256925000,0.002734000
67.257909000,0.002791000
67.272106000,0.002887000
67.272929000,0.002783000
67.288802000,0.002783000
67.290554000,0.002724000
67.301723000,0.002715000
67.302723000,0.002725000
67.318015000,0.002899000
67.319495000,0.002933000
67.331670000,0.002906000
67.343333000,0.002806000
67.366667000,0.002693000
67.388418000,0.002810000
67.397892000,0.002820000
67.401370000,0.002783000
67.418679000,0.002768000
67.438674000,0.002886000
67.449853000,0.002764000
67.464227000,0.003590000
67.475605000,0.002744000
67.495196000,0.002782000
67.531902000,0.002726000
67.539679000,0.002750000
67.552218000,0.002838000
67.902520000,0.002815000
67.905785000,0.002815000
67.907564000,0.002786000
67.909939000,0.002818000
67.911393000,0.002921000
67.916263000,0.005850000
67.919940000,0.002771000
67.921522000,0.002798000
67.922838000,0.002726000
67.924600000,0.002726000
67.926714000,0.003169000
67.929006000,0.002774000
67.931051000,0.002791000
67.932172000,0.002754000
67.934254000,0.002791000
67.937219000,0.002809000
67.938207000,0.002908000
67.941881000,0.002719000
67.947645000,0.002720000
67.951031000,0.002767000
67.953766000,0.002782000
67.957640000,0.002982000
67.959420000,0.002716000
67.963520000,0.002834000
67.968367000,0.003017000
67.975191000,0.003752000
67.977478000,0.003803000
67.985738000,0.002789000
67.987301000,0.002794000
67.996133000,0.006053000
67.997417000,0.002819000
67.999494000,0.002866000
68.003104000,0.002874000
68.006038000,0.003053000
68.006685000,0.002771000
68.009581000,0.002924000
68.010692000,0.002782000
68.014548000,0.002852000
68.018290000,0.003083000
68.019472000,0.002801000
68.022592000,0.002761000
68.023962000,0.002729000
68.027898000,0.002729000
68.028880000,0.002832000
68.029996000,0.002752000
68.031760000,0.003192000
68.037323000,0.005501000
68.039783000,0.002769000
68.040976000,0.002728000
68.042552000,0.002753000
68.047620000,0.003121000
68.050307000,0.002790000
68.052682000,0.002720000
68.055703000,0.002782000
68.061694000,0.005181000
68.066785000,0.003345000
68.068396000,0.003615000
68.070011000,0.002762000
68.073001000,0.002743000
68.077022000,0.002794000
68.080314000,0.002727000
68.082131000,0.002782000
68.084458000,0.002774000
68.088625000,0.002781000
68.091035000,0.002732000
68.095106000,0.002783000
68.099805000,0.002845000
68.101872000,0.003082000
68.103449000,0.002766000
68.107127000,0.002795000
68.109429000,0.002778000
68.110746000,0.002741000
68.114177000,0.002798000
68.117437000,0.003885000
68.121794000,0.002758000
68.126675000,0.002775000
68.130773000,0.002771000
68.133388000,0.002751000
68.137824000,0.002811000
68.145114000,0.005364000
68.147069000,0.005295000
68.149422000,0.002813000
68.154682000,0.002778000
68.160147000,0.002975000
68.163332000,0.002802000
68.169060000,0.004440000
68.171233000,0.002799000
68.175112000,0.002786000
68.179848000,0.002731000
68.181488000,0.002748000
68.184808000,0.002819000
68.188828000,0.002835000
68.192015000,0.002733000
68.194235000,0.002877000
68.199933000,0.002767000
68.201159000,0.002832000
68.203384000,0.002793000
68.209873000,0.005824000
68.211399000,0.002726000
68.214577000,0.002918000
68.219136000,0.005299000
68.222843000,0.002775000
68.225060000,0.002801000
68.228704000,0.002762000
68.230289000,0.002796000
68.233416000,0.002773000
68.235024000,0.002785000
68.236200000,0.002716000
68.239804000,0.002884000
68.241808000,0.002795000
68.245090000,0.002767000
68.249098000,0.003102000
68.251914000,0.003035000
68.254502000,0.002816000
68.256379000,0.002735000
68.257683000,0.002726000
68.264018000,0.006227000
68.264520000,0.003137000
68.271589000,0.002865000
68.274581000,0.002742000
68.275685000,0.002868000
68.280751000,0.002792000
68.282754000,0.002715000
68.284765000,0.002717000
68.291916000,0.002705000
68.307252000,0.002855000
68.308474000,0.002755000
68.310139000,0.002731000
68.325933000,0.002749000
68.359190000,0.002739000
68.376645000,0.002721000
68.377510000,0.002701000
68.385784000,0.002725000
68.407919000,0.002735000
68.442554000,0.002780000
68.478659000,0.002814000
68.497809000,0.002749000
68.499353000,0.002682000
68.513754000,0.002887000
68.515771000,0.002755000
68.531457000,0.002719000
68.544141000,0.002912000
68.557668000,0.002729000
68.572372000,0.002798000
68.582532000,0.002713000
68.583891000,0.002748000
68.788942000,0.002814000
68.790790000,0.003275000
68.791594000,0.002828000
68.793293000,0.002780000
68.796185000,0.002784000
68.798906000,0.002896000
68.800314000,0.002762000
68.801766000,0.002801000
68.805726000,0.002767000
68.809008000,0.002750000
68.811080000,0.002768000
68.813968000,0.002728000
68.817044000,0.002712000
68.824454000,0.002815000
68.826217000,0.002764000
68.827963000,0.002801000
68.830497000,0.002773000
68.835510000,0.002759000
68.837840000,0.002758000
68.839896000,0.002744000
68.842607000,0.002754000
68.847596000,0.002749000
68.849130000,0.002723000
68.852308000,0.002755000
68.857233000,0.002827000
68.859026000,0.002731000
68.860652000,0.002785000
68.863970000,0.002776000
68.867196000,0.002785000
68.869371000,0.004077000
68.872851000,0.002743000
68.874861000,0.002891000
68.878517000,0.002774000
68.884377000,0.002759000
68.889091000,0.003031000
68.891319000,0.002847000
68.895133000,0.002969000
68.903161000,0.005175000
68.905274000,0.002768000
68.907521000,0.002739000
68.912620000,0.002740000
68.917493000,0.002831000
68.921898000,0.003919000
68.926035000,0.002942000
68.928266000,0.002730000
68.933062000,0.002732000
68.937398000,0.002807000
68.943058000,0.006459000
68.945714000,0.003107000
68.949771000,0.002961000
68.952681000,0.002730000
68.954056000,0.002732000
68.960200000,0.002839000
68.961385000,0.002749000
68.963801000,0.002762000
68.967197000,0.002727000
68.970897000,0.005223000
68.989121000,0.003685000
68.990843000,0.003137000
69.002169000,0.009939000
69.003457000,0.004416000
69.006296000,0.003668000
69.008452000,0.004315000
69.010676000,0.003398000
69.014959000,0.003029000
69.018301000,0.003864000
69.027886000,0.009535000
69.031665000,0.004296000
69.039044000,0.009111000
69.049026000,0.009664000
69.050919000,0.010423000
69.052350000,0.003739000
69.063486000,0.011632000
69.065005000,0.012488000
69.076546000,0.003885000
69.082346000,0.006705000
69.084639000,0.002731000
69.089919000,0.003469000
69.090803000,0.003039000
69.091974000,0.002782000
69.095319000,0.002708000
69.106068000,0.002741000
69.116101000,0.002734000
69.117310000,0.002720000
69.131744000,0.002725000
69.132914000,0.002704000
69.135154000,0.002718000
69.154684000,0.003452000
69.157570000,0.002803000
69.190535000,0.003279000
69.216491000,0.002715000
69.228156000,0.002754000
69.228963000,0.002729000
69.250383000,0.002762000
69.252460000,0.002771000
69.281616000,0.002734000
69.283846000,0.002697000
69.308762000,0.002759000
69.311414000,0.002692000
69.330825000,0.002715000
69.340477000,0.002724000
69.360290000,0.002718000
69.381955000,0.002880000
69.393605000,0.002730000
69.413199000,0.002739000
69.433409000,0.002703000
69.435194000,0.002750000
69.462027000,0.002846000
69.479340000,0.002724000
69.491273000,0.002714000
69.500464000,0.002879000
69.525448000,0.004771000
69.526810000,0.004257000
69.544239000,0.002743000
69.566177000,0.002742000
69.576723000,0.004521000
69.582565000,0.002961000
69.593753000,0.002853000
69.612435000,0.002798000
69.613777000,0.002741000
69.614972000,0.002740000
69.665482000,0.002883000
69.668119000,0.002723000
69.677878000,0.003064000
69.690558000,0.003600000
69.721036000,0.002692000
69.731284000,0.002739000
69.741603000,0.002761000
69.762450000,0.002776000
69.765690000,0.002728000
69.783856000,0.002737000
69.816746000,0.002780000
69.820698000,0.002749000
69.832887000,0.002796000
69.853398000,0.002822000
69.854588000,0.002743000
69.867455000,0.002784000
69.869170000,0.002881000
69.880509000,0.002781000
69.881716000,0.002743000
69.918424000,0.002875000
69.932407000,0.002805000
69.964632000,0.002846000
69.966322000,0.002918000
69.968172000,0.002732000
69.981773000,0.002771000
69.982757000,0.002725000
70.022622000,0.003998000
70.027645000,0.004144000
70.028847000,0.002715000
70.037468000,0.008588000
70.049639000,0.011894000
70.057993000,0.007496000
70.060895000,0.002722000
70.063843000,0.003219000
70.068145000,0.002756000
70.069656000,0.002717000
70.077754000,0.003173000
70.093634000,0.002764000
70.094974000,0.002746000
70.114793000,0.002718000
70.138841000,0.002777000
70.151721000,0.002885000
70.157011000,0.002836000
70.158179000,0.002782000
70.179721000,0.003438000
70.183988000,0.002749000
70.194680000,0.002745000
70.197271000,0.002738000
70.208287000,0.002722000
70.231654000,0.002747000
70.243490000,0.002751000
70.257410000,0.002755000
70.260917000,0.002748000
70.292823000,0.002739000
70.293475000,0.002692000
70.314398000,0.002783000
70.337865000,0.002904000
70.339610000,0.002909000
70.350677000,0.002752000
70.360155000,0.002772000
70.370131000,0.002761000
70.419061000,0.002767000
70.420509000,0.002792000
70.423146000,0.002752000
70.434987000,0.002740000
70.436858000,0.003078000
70.459898000,0.002848000
70.489046000,0.002766000
70.512160000,0.002764000
70.526501000,0.002740000
70.536561000,0.002791000
70.551406000,0.002775000
70.568899000,0.002729000
70.570770000,0.002738000
70.581332000,0.004044000
70.596838000,0.002798000
70.599586000,0.002715000
70.632241000,0.003672000
70.633350000,0.003664000
70.642948000,0.009529000
70.645426000,0.009262000
70.653514000,0.002784000
70.654735000,0.002757000
70.660753000,0.002741000
70.663210000,0.002726000
70.703725000,0.002767000
70.716100000,0.002732000
70.727045000,0.002730000
70.740996000,0.002847000
70.752106000,0.002759000
70.782652000,0.002742000
70.784042000,0.002718000
70.804602000,0.002722000
70.814026000,0.002723000
70.827238000,0.002726000
70.862314000,0.002839000
70.872859000,0.002756000
70.874192000,0.002727000
70.886949000,0.002696000
70.898968000,0.002707000
70.947259000,0.002767000
70.958957000,0.002774000
70.960868000,0.002795000
70.977508000,0.002727000
70.996411000,0.002738000
70.997549000,0.002710000
71.031119000,0.004356000
71.057824000,0.002825000
71.063139000,0.005982000
71.064231000,0.005143000
71.083783000,0.003627000
71.131930000,0.004033000
71.141164000,0.002737000
71.154703000,0.002756000
71.156431000,0.002731000
71.187705000,0.002714000
71.209643000,0.005768000
71.237489000,0.011032000
71.240140000,0.003032000
71.246737000,0.006473000
71.249250000,0.002758000
71.252025000,0.002708000
71.270648000,0.002730000
71.272074000,0.002735000
71.304087000,0.002774000
71.304922000,0.002741000
71.344296000,0.002730000
71.363578000,0.002743000
71.385274000,0.002736000
71.393218000,0.002738000
71.438860000,0.004357000
71.456923000,0.002758000
71.457624000,0.002774000
71.491231000,0.002755000
71.504246000,0.002733000
71.514944000,0.002758000
71.523965000,0.002780000
71.525876000,0.002726000
71.545641000,0.002741000
71.573331000,0.002843000
71.575241000,0.002796000
71.617748000,0.002759000
71.628966000,0.002711000
71.637142000,0.002781000
71.640096000,0.003289000
71.661830000,0.002928000
71.664631000,0.002738000
71.688660000,0.003235000
71.730126000,0.005802000
71.742478000,0.003026000
71.744390000,0.002963000
71.763066000,0.003020000
71.764901000,0.002781000
71.807441000,0.003028000
71.841285000,0.011209000
71.843995000,0.003376000
71.848539000,0.006516000
71.850328000,0.006260000
71.852353000,0.003224000
71.854327000,0.003536000
71.855746000,0.003780000
71.856025000,0.003123000
71.876454000,0.002908000
71.892057000,0.003485000
71.905747000,0.002830000
71.908419000,0.002741000
71.916695000,0.002810000
71.918038000,0.002738000
71.937959000,0.002722000
71.966656000,0.002802000
71.989763000,0.002738000
72.000991000,0.002786000
72.031641000,0.002751000
72.050280000,0.002938000
72.069852000,0.002726000
72.083109000,0.002701000
72.121412000,0.002723000
72.140116000,0.002763000
72.153491000,0.003025000
72.165001000,0.002733000
72.198844000,0.002715000
72.211046000,0.002747000
72.223244000,0.002719000
72.246297000,0.003224000
72.267010000,0.002707000
72.326593000,0.002752000
72.361893000,0.002710000
72.406502000,0.002811000
72.408464000,0.002756000
72.412595000,0.002751000
72.425399000,0.007235000
72.440825000,0.013431000
72.445356000,0.002796000
72.449819000,0.003877000
72.454404000,0.002766000
72.467313000,0.002854000
72.482617000,0.002796000
72.484668000,0.002737000
72.485975000,0.002720000
72.506084000,0.005468000
72.523499000,0.019039000
72.523829000,0.018086000
72.543862000,0.009633000
72.545209000,0.009591000
72.556713000,0.012474000
72.564291000,0.010219000
72.567360000,0.002752000
72.570138000,0.002710000
72.574459000,0.002799000
72.575919000,0.002843000
72.577263000,0.002826000
72.602282000,0.002808000
72.605965000,0.004184000
72.607624000,0.003329000
72.610131000,0.002834000
72.612999000,0.003049000
72.614240000,0.002903000
72.615871000,0.002741000
72.620243000,0.002798000
72.621671000,0.002864000
72.623020000,0.002859000
72.659710000,0.002768000
72.694089000,0.002724000
72.715272000,0.002745000
72.737255000,0.002754000
72.738846000,0.002754000
72.740476000,0.002755000
72.752543000,0.002846000
72.769025000,0.002735000
72.783603000,0.002752000
72.796115000,0.002714000
72.814421000,0.002836000
72.817488000,0.002933000
72.818694000,0.002763000
72.846241000,0.002738000
72.865769000,0.003305000
72.867798000,0.002710000
72.885447000,0.002757000
72.900943000,0.002962000
72.903174000,0.003180000
72.916320000,0.003065000
72.919189000,0.002781000
72.920333000,0.002719000
72.935886000,0.002855000
72.963401000,0.002757000
72.966091000,0.002938000
72.976888000,0.002808000
72.989708000,0.002727000
73.008217000,0.003240000
73.025343000,0.006774000
73.028930000,0.002957000
73.037022000,0.009202000
73.045063000,0.007045000
73.047837000,0.007240000
73.048417000,0.002877000
73.050111000,0.003150000
73.051352000,0.002804000
73.071083000,0.002733000
73.110636000,0.002783000
73.122280000,0.003015000
73.135627000,0.002817000
73.136462000,0.002736000
73.150515000,0.003077000
73.153898000,0.002831000
73.179740000,0.002786000
73.181154000,0.002777000
73.192304000,0.002738000
73.214765000,0.002822000
73.216123000,0.002767000
73.218227000,0.002792000
73.228344000,0.002963000
73.230126000,0.002919000
73.267089000,0.002705000
73.643546000,0.003676000
73.648049000,0.003234000
73.650665000,0.002857000
73.654087000,0.002821000
73.657410000,0.002783000
73.665172000,0.002772000
73.670084000,0.002813000
73.672121000,0.002783000
73.674173000,0.002784000
73.677135000,0.002775000
73.684004000,0.002716000
73.686635000,0.002760000
73.690627000,0.005873000
73.696819000,0.002931000
73.702186000,0.002883000
73.705280000,0.002893000
73.707287000,0.003087000
73.711945000,0.003188000
73.714223000,0.002743000
73.718260000,0.002863000
73.718881000,0.002818000
73.722264000,0.002724000
73.725519000,0.002737000
73.729758000,0.002787000
73.730641000,0.002815000
73.732823000,0.002745000
73.736883000,0.002744000
73.738389000,0.002838000
73.745709000,0.005206000
73.746716000,0.005554000
73.748058000,0.002817000
73.749657000,0.002802000
73.753363000,0.003061000
73.757531000,0.002749000
73.759289000,0.002810000
73.761793000,0.003045000
73.762866000,0.003011000
73.766237000,0.002810000
73.769316000,0.003066000
73.770869000,0.003225000
73.772259000,0.002753000
73.776436000,0.002753000
73.777901000,0.002835000
73.779734000,0.002847000
73.784791000,0.002858000
73.786045000,0.002752000
73.788685000,0.002867000
73.792245000,0.002776000
73.797620000,0.006102000
73.799038000,0.005281000
73.801570000,0.002801000
73.804961000,0.002811000
73.808062000,0.002883000
73.810879000,0.003357000
73.813335000,0.002969000
73.816006000,0.002840000
73.820507000,0.002870000
73.822462000,0.002778000
73.824013000,0.002809000
73.825451000,0.002846000
73.826902000,0.002895000
73.827780000,0.002832000
73.829026000,0.002740000
73.830063000,0.002751000
73.832613000,0.002819000
73.834601000,0.002752000
73.837008000,0.002743000
73.838404000,0.002774000
73.841655000,0.002754000
73.846619000,0.002914000
73.848870000,0.002777000
73.852842000,0.002795000
73.856522000,0.002860000
73.857651000,0.002766000
73.863102000,0.002974000
73.866344000,0.002826000
73.874797000,0.002730000
73.876355000,0.002720000
73.879170000,0.002805000
73.881035000,0.002785000
73.890971000,0.006022000
73.893591000,0.002819000
73.894649000,0.002732000
73.897694000,0.002785000
73.899090000,0.002791000
73.901340000,0.002757000
73.902689000,0.002749000
73.903921000,0.002892000
73.906271000,0.002822000
73.911822000,0.004339000
73.913197000,0.003889000
73.915763000,0.002776000
73.918775000,0.002735000
73.920305000,0.002723000
73.922390000,0.002952000
73.927588000,0.002751000
73.928974000,0.002756000
73.930537000,0.002778000
73.931430000,0.002725000
73.934079000,0.002799000
73.934901000,0.002772000
73.937653000,0.002735000
73.946152000,0.006095000
73.949213000,0.005047000
73.950904000,0.003322000
73.955742000,0.002881000
73.957779000,0.002854000
73.959144000,0.002727000
73.962663000,0.003490000
73.965044000,0.002822000
73.968484000,0.002838000
73.975074000,0.002778000
73.977426000,0.003245000
73.979714000,0.004172000
73.982169000,0.002737000
73.983586000,0.002766000
73.986144000,0.002775000
73.996687000,0.004384000
73.996824000,0.003612000
73.999915000,0.002808000
74.000850000,0.002809000
74.004328000,0.002777000
74.006346000,0.002928000
74.009368000,0.002783000
74.015054000,0.002846000
74.016788000,0.002864000
74.024690000,0.002822000
74.027155000,0.003044000
74.028299000,0.002799000
74.032123000,0.002739000
74.035339000,0.002720000
74.053330000,0.002779000
74.054846000,0.002700000
74.067500000,0.002758000
74.077668000,0.002767000
74.110010000,0.002761000
74.111620000,0.003481000
74.138328000,0.002748000
74.150987000,0.002687000
74.176266000,0.002785000
74.179272000,0.002748000
74.180274000,0.002864000
74.200310000,0.002705000
74.209123000,0.002739000
74.209778000,0.002709000
74.248298000,0.007106000
74.251089000,0.002752000
74.252106000,0.002786000
74.257103000,0.003279000
74.272136000,0.002754000
74.285843000,0.002776000
74.288827000,0.002723000
74.301480000,0.002800000
74.316672000,0.002769000
74.330975000,0.005834000
74.331456000,0.005293000
74.348664000,0.002761000
74.374910000,0.003202000
74.375957000,0.003398000
74.386832000,0.002732000
74.417649000,0.002727000
74.428000000,0.002748000
74.450180000,0.002804000
74.470866000,0.002736000
74.482137000,0.002827000
74.484130000,0.002749000
74.504893000,0.005537000
74.524869000,0.002869000
74.526241000,0.002873000
74.531669000,0.005374000
74.547606000,0.002734000
74.559839000,0.002902000
74.572217000,0.002752000
74.598653000,0.004715000
74.633404000,0.002705000
74.656251000,0.002725000
74.672397000,0.002807000
74.675588000,0.002756000
74.676757000,0.002745000
74.701920000,0.002744000
74.724015000,0.002714000
74.751367000,0.002768000
74.752738000,0.002747000
74.774153000,0.002738000
74.799214000,0.002864000
74.801293000,0.002793000
74.802974000,0.002714000
74.841138000,0.009815000
74.845672000,0.006976000
74.848225000,0.002720000
74.852158000,0.002720000
74.858546000,0.002794000
74.863200000,0.002774000
74.877804000,0.002727000
74.879371000,0.002721000
75.022573000,0.003354000
75.058122000,0.034810000
75.058837000,0.020008000
75.061232000,0.004407000
75.061800000,0.003161000
75.078162000,0.018166000
75.079962000,0.019096000
75.081461000,0.019121000
75.090930000,0.010793000
75.091571000,0.009489000
75.094409000,0.002781000
75.095722000,0.002726000
75.201865000,0.002775000
75.341990000,0.002905000
75.360231000,0.002913000
75.407759000,0.003273000
75.438795000,0.010795000
75.447274000,0.008506000
75.498460000,0.002791000
75.542718000,0.002719000
75.544958000,0.002714000
75.631330000,0.002955000
75.659643000,0.002935000
75.687391000,0.003554000
75.691335000,0.002733000
75.707023000,0.002722000
75.722744000,0.002740000
75.758715000,0.003005000
75.759535000,0.002895000
75.843604000,0.002789000
75.845003000,0.002805000
75.900451000,0.002721000
75.913531000,0.002691000
75.960393000,0.002876000
75.991347000,0.003251000
75.992175000,0.002727000
76.008008000,0.002698000
76.035974000,0.002972000
76.052030000,0.002734000
76.065973000,0.002713000
76.070085000,0.002697000
