63.000269000,0.004261000
63.008899000,0.002251000
63.021812000,0.002695000
63.023120000,0.002330000
63.027610000,0.002356000
63.029827000,0.002376000
63.031411000,0.002875000
63.040748000,0.006800000
63.040806000,0.002780000
63.041919000,0.003018000
63.050003000,0.008978000
63.051203000,0.008640000
63.053509000,0.002517000
63.054028000,0.002504000
63.055415000,0.002454000
63.056331000,0.002359000
63.057888000,0.002276000
63.058301000,0.002281000
63.059290000,0.002255000
63.060420000,0.002261000
63.062616000,0.002275000
63.062914000,0.002265000
63.070842000,0.002278000
63.074757000,0.004994000
63.075841000,0.005470000
63.085422000,0.002289000
63.086335000,0.002288000
63.087144000,0.002431000
63.087459000,0.002255000
63.087660000,0.002272000
63.107183000,0.002283000
63.108395000,0.002327000
63.109186000,0.002402000
63.114631000,0.005127000
63.122447000,0.002314000
63.123055000,0.002284000
63.125047000,0.002245000
63.125294000,0.002282000
63.126250000,0.002252000
63.141923000,0.004302000
63.142435000,0.002325000
63.144457000,0.002267000
63.144639000,0.002278000
63.145413000,0.002295000
63.161939000,0.002362000
63.163286000,0.002341000
63.164420000,0.002297000
63.165579000,0.002318000
63.166487000,0.002291000
63.175708000,0.002250000
63.185685000,0.002247000
63.186326000,0.002290000
63.186791000,0.002265000
63.196019000,0.002281000
63.205753000,0.002289000
63.205965000,0.002298000
63.216142000,0.002860000
63.219756000,0.002311000
63.220572000,0.002366000
63.231877000,0.009961000
63.234008000,0.002442000
63.244686000,0.002315000
63.246543000,0.002281000
63.246724000,0.002275000
63.262638000,0.005187000
63.263661000,0.002504000
63.275073000,0.002348000
63.278390000,0.002424000
63.279761000,0.002343000
63.280385000,0.002327000
63.282142000,0.002257000
63.295532000,0.002386000
63.296392000,0.002278000
63.297616000,0.002253000
63.299184000,0.002274000
63.299592000,0.002272000
63.309970000,0.002272000
63.319498000,0.002264000
63.353991000,0.002329000
63.356327000,0.002277000
63.367635000,0.002343000
63.379387000,0.002507000
63.380475000,0.002279000
63.394864000,0.002304000
63.404656000,0.002283000
63.406040000,0.002581000
63.406956000,0.002297000
63.407709000,0.002357000
63.408990000,0.002270000
63.410942000,0.002265000
63.437809000,0.002304000
63.440476000,0.004036000
63.448093000,0.002292000
63.457572000,0.002311000
63.459034000,0.002267000
63.459723000,0.002252000
63.461451000,0.002285000
63.477613000,0.002347000
63.478310000,0.002349000
63.479069000,0.002300000
63.480265000,0.002296000
63.481388000,0.002296000
63.492622000,0.002514000
63.495181000,0.002259000
63.496418000,0.002297000
63.517784000,0.002314000
63.519060000,0.002353000
63.531257000,0.002346000
63.531725000,0.002301000
63.532246000,0.002268000
63.544727000,0.002282000
63.545823000,0.002252000
63.546606000,0.002267000
63.555907000,0.002272000
63.557217000,0.002253000
63.557807000,0.002267000
63.568415000,0.002304000
63.568970000,0.002258000
63.570455000,0.002279000
63.588325000,0.002276000
63.592120000,0.003615000
63.599301000,0.002268000
63.630068000,0.002326000
63.645963000,0.002312000
63.648391000,0.002276000
63.648981000,0.002278000
63.659452000,0.002293000
63.660462000,0.002278000
63.669613000,0.002296000
63.671853000,0.002258000
63.673154000,0.002265000
63.673833000,0.002303000
63.682976000,0.002294000
63.693200000,0.002376000
63.695512000,0.002247000
63.705391000,0.002307000
63.706386000,0.002261000
63.706740000,0.002464000
63.707055000,0.002264000
63.748703000,0.002316000
63.749235000,0.002316000
63.762563000,0.002282000
63.771169000,0.002286000
63.781704000,0.002291000
63.782270000,0.002292000
63.783395000,0.002304000
63.794862000,0.002299000
63.796077000,0.002275000
63.805457000,0.002260000
63.820750000,0.002468000
63.828467000,0.009642000
63.830906000,0.002419000
63.832367000,0.002862000
63.836319000,0.005994000
63.837382000,0.006142000
63.839615000,0.002888000
63.841341000,0.003411000
63.841755000,0.003334000
63.842939000,0.003197000
63.844335000,0.002284000
63.845467000,0.002294000
63.846913000,0.002281000
63.848099000,0.002270000
63.848286000,0.002293000
63.865643000,0.002269000
63.867084000,0.002273000
63.867972000,0.002280000
63.868928000,0.002350000
63.870716000,0.002272000
63.880045000,0.002256000
63.889434000,0.002307000
63.901481000,0.005277000
63.909161000,0.002293000
63.910582000,0.002265000
63.928536000,0.002287000
63.928975000,0.002279000
63.929994000,0.002314000
63.953032000,0.002297000
63.953829000,0.002299000
63.955048000,0.002267000
63.957016000,0.002266000
63.957619000,0.002290000
63.975799000,0.002314000
63.977715000,0.002287000
63.997215000,0.002296000
64.038177000,0.002303000
64.039372000,0.002265000
64.049141000,0.002272000
64.050946000,0.002277000
64.061759000,0.004643000
64.070301000,0.002296000
64.082012000,0.002284000
64.101826000,0.002295000
64.132231000,0.003594000
64.133262000,0.002393000
64.135298000,0.002332000
64.149484000,0.002261000
64.151118000,0.002357000
64.162888000,0.002263000
64.166896000,0.002281000
64.186588000,0.002286000
64.207425000,0.002281000
64.219291000,0.002258000
64.219482000,0.002307000
64.220308000,0.002292000
64.222719000,0.002282000
64.223791000,0.002268000
64.231475000,0.002304000
64.232097000,0.002299000
64.247796000,0.002302000
64.248748000,0.002267000
64.252560000,0.002272000
64.254613000,0.002277000
64.254940000,0.002255000
64.269258000,0.002256000
64.279860000,0.002270000
64.289314000,0.002347000
64.290969000,0.002278000
64.291744000,0.002276000
64.306330000,0.002350000
64.307344000,0.002322000
64.309321000,0.002301000
64.310100000,0.002269000
64.311659000,0.002267000
64.313335000,0.002285000
64.313440000,0.002260000
64.341217000,0.002339000
64.341360000,0.002314000
64.342547000,0.002320000
64.362052000,0.002317000
64.362917000,0.002333000
64.364245000,0.002440000
64.372858000,0.002309000
64.374422000,0.002268000
64.389700000,0.002397000
64.392147000,0.002428000
64.393309000,0.002286000
64.402761000,0.002258000
64.412840000,0.002441000
64.413757000,0.002522000
64.426371000,0.002394000
64.438543000,0.002323000
64.440115000,0.002337000
64.443042000,0.003295000
64.444081000,0.003266000
64.444533000,0.002973000
64.452259000,0.002310000
64.465044000,0.002335000
64.466581000,0.002266000
64.477297000,0.002304000
64.478584000,0.002298000
64.479795000,0.002284000
64.480865000,0.002268000
64.531752000,0.002322000
64.532608000,0.002346000
64.534443000,0.002320000
64.545002000,0.002493000
64.546037000,0.002617000
64.548409000,0.003394000
64.563689000,0.002295000
64.564289000,0.002318000
64.564797000,0.002257000
64.568669000,0.004692000
64.568670000,0.004568000
64.575413000,0.002269000
64.585667000,0.002338000
64.586425000,0.002281000
64.587020000,0.002308000
64.603476000,0.002311000
64.616093000,0.002656000
64.616540000,0.002485000
64.617909000,0.002405000
64.618716000,0.002293000
64.620434000,0.002447000
64.622508000,0.002279000
64.623120000,0.002303000
64.633994000,0.002434000
64.635218000,0.002378000
64.646042000,0.003334000
64.646408000,0.002600000
64.650849000,0.002272000
64.651937000,0.002262000
64.653394000,0.002277000
64.663828000,0.002370000
64.687696000,0.002482000
64.688407000,0.002290000
64.690151000,0.002247000
64.699177000,0.002561000
64.700095000,0.002299000
64.701069000,0.002262000
64.702417000,0.002264000
64.716622000,0.002349000
64.717008000,0.002342000
64.718423000,0.002287000
64.719520000,0.002289000
64.732555000,0.002277000
64.733010000,0.002317000
64.734672000,0.002282000
64.745709000,0.002295000
64.748004000,0.003081000
64.748005000,0.002936000
64.766122000,0.002299000
64.766777000,0.002294000
64.767356000,0.002322000
64.791322000,0.002344000
64.792493000,0.002269000
64.794164000,0.002566000
64.806094000,0.002356000
64.806590000,0.002391000
64.818839000,0.002403000
64.820693000,0.002273000
64.822222000,0.002269000
64.836165000,0.002299000
64.837187000,0.002280000
64.838831000,0.002269000
64.839744000,0.002264000
64.850942000,0.002278000
64.851683000,0.002294000
64.887482000,0.002287000
64.889275000,0.002273000
64.902048000,0.002406000
64.903289000,0.002623000
64.923721000,0.002274000
64.924272000,0.002268000
64.924956000,0.002313000
64.936176000,0.002326000
64.937470000,0.002307000
64.937591000,0.002281000
64.938361000,0.002277000
64.939560000,0.002268000
64.940273000,0.002301000
64.953493000,0.002368000
64.955445000,0.002313000
64.955979000,0.002284000
64.956923000,0.002251000
64.957747000,0.002250000
64.967182000,0.002303000
64.968371000,0.002275000
64.968966000,0.002275000
64.983876000,0.002342000
64.984101000,0.002404000
64.999419000,0.002963000
64.999985000,0.002314000
65.001680000,0.002327000
65.003862000,0.002346000
65.005109000,0.002286000
65.005535000,0.002358000
65.015763000,0.002303000
65.019886000,0.002289000
65.036084000,0.002281000
65.036178000,0.002267000
65.045096000,0.002546000
65.045104000,0.002470000
65.047785000,0.002890000
65.057002000,0.002268000
65.057792000,0.002280000
65.065460000,0.002282000
65.066339000,0.002268000
65.066438000,0.002263000
65.085966000,0.002304000
65.086530000,0.002278000
65.088085000,0.002281000
65.097098000,0.002700000
65.099101000,0.003544000
65.099102000,0.003451000
65.100416000,0.003266000
65.119821000,0.002279000
65.138732000,0.002334000
65.140109000,0.002272000
65.153743000,0.002264000
65.153847000,0.002285000
65.170491000,0.005050000
65.171891000,0.002312000
65.172691000,0.002275000
65.183975000,0.002304000
65.186257000,0.002273000
65.202521000,0.002587000
65.203096000,0.002325000
65.203254000,0.002328000
65.203943000,0.002447000
65.205190000,0.002418000
65.207223000,0.002296000
65.208183000,0.002256000
65.209480000,0.002284000
65.220045000,0.002293000
65.221104000,0.002265000
65.243595000,0.002294000
65.246119000,0.002301000
65.248442000,0.003562000
65.261673000,0.002308000
65.262629000,0.002282000
65.277545000,0.002291000
65.289987000,0.002264000
65.291719000,0.002326000
65.304982000,0.002429000
65.309905000,0.002288000
65.319773000,0.002268000
65.321080000,0.002282000
65.321270000,0.002365000
65.331753000,0.002282000
65.332875000,0.002300000
65.343484000,0.002262000
65.352850000,0.002298000
65.353921000,0.002268000
65.372927000,0.002405000
65.373967000,0.002307000
65.376619000,0.002267000
65.377881000,0.002280000
65.387135000,0.002613000
65.387686000,0.002476000
65.403721000,0.002348000
65.404986000,0.002316000
65.406894000,0.002288000
65.407723000,0.002272000
65.426814000,0.002298000
65.428051000,0.002446000
65.435947000,0.002395000
65.438117000,0.002293000
65.449271000,0.002432000
65.452613000,0.002326000
65.462868000,0.002271000
65.463886000,0.002296000
65.464989000,0.002306000
65.483931000,0.002283000
65.484770000,0.002294000
65.493662000,0.002298000
65.503893000,0.002362000
65.505171000,0.002318000
65.505287000,0.002319000
65.505897000,0.002356000
65.518811000,0.002270000
65.518988000,0.002355000
65.526039000,0.002358000
65.538708000,0.002317000
65.888351000,0.003006000
65.889123000,0.002775000
65.889634000,0.002676000
65.890744000,0.002306000
65.892687000,0.002366000
65.894566000,0.002320000
65.896504000,0.002313000
65.898215000,0.002372000
65.899828000,0.002470000
65.904596000,0.005142000
65.906143000,0.002867000
65.906626000,0.002300000
65.907305000,0.002280000
65.911686000,0.002359000
65.913108000,0.002278000
65.917264000,0.002310000
65.918458000,0.002329000
65.919325000,0.002331000
65.920862000,0.002263000
65.921744000,0.002398000
65.922935000,0.002275000
65.926361000,0.002313000
65.930176000,0.002281000
65.931514000,0.002294000
65.931615000,0.002283000
65.932413000,0.002313000
65.934627000,0.002271000
65.935949000,0.002281000
65.939814000,0.002334000
65.940418000,0.002301000
65.940688000,0.002289000
65.942527000,0.002279000
65.942633000,0.002291000
65.943545000,0.002270000
65.945685000,0.002298000
65.946731000,0.002263000
65.949107000,0.002277000
65.950337000,0.002422000
65.951688000,0.002288000
65.953153000,0.002813000
65.953155000,0.002733000
65.954661000,0.003125000
65.954938000,0.003317000
65.955073000,0.002662000
65.958443000,0.002293000
65.959752000,0.002337000
65.961171000,0.002286000
65.965045000,0.004089000
65.970292000,0.005023000
65.971082000,0.004457000
65.971506000,0.002339000
65.973955000,0.002288000
65.975124000,0.003182000
65.976196000,0.002983000
65.985673000,0.002423000
65.986647000,0.002288000
65.987643000,0.002296000
65.988931000,0.002317000
65.989238000,0.002348000
65.990424000,0.002367000
65.991901000,0.002293000
65.993070000,0.002318000
65.996442000,0.002311000
65.997671000,0.002301000
65.999030000,0.002389000
66.000338000,0.002344000
66.000408000,0.002293000
66.001209000,0.002262000
66.004913000,0.002645000
66.006092000,0.002500000
66.018289000,0.002333000
66.022572000,0.005085000
66.025149000,0.002526000
66.026223000,0.002281000
66.026680000,0.002252000
66.027975000,0.002274000
66.030807000,0.002250000
66.032330000,0.002452000
66.032944000,0.002309000
66.034402000,0.002643000
66.037286000,0.002319000
66.039019000,0.002289000
66.042207000,0.002405000
66.042733000,0.002319000
66.043941000,0.002297000
66.045257000,0.002277000
66.052026000,0.002330000
66.053842000,0.002446000
66.055112000,0.002934000
66.056164000,0.002559000
66.056220000,0.002426000
66.058278000,0.002298000
66.059598000,0.002381000
66.060181000,0.002347000
66.061321000,0.002297000
66.063092000,0.002278000
66.063206000,0.002307000
66.064294000,0.002293000
66.065975000,0.002316000
66.066804000,0.002287000
66.067170000,0.002270000
66.067829000,0.002318000
66.073102000,0.002276000
66.077107000,0.002316000
66.077751000,0.002271000
66.078375000,0.002306000
66.079361000,0.002308000
66.080345000,0.002692000
66.081790000,0.002680000
66.083367000,0.002311000
66.084110000,0.002285000
66.085461000,0.002345000
66.086690000,0.002319000
66.088508000,0.002432000
66.092527000,0.002386000
66.093389000,0.002276000
66.093459000,0.002255000
66.094233000,0.002451000
66.095357000,0.002288000
66.096161000,0.002288000
66.100458000,0.002362000
66.101014000,0.002318000
66.101095000,0.002291000
66.104506000,0.003873000
66.104507000,0.003780000
66.104508000,0.003183000
66.106265000,0.002700000
66.107491000,0.002279000
66.108057000,0.002328000
66.108619000,0.002307000
66.112206000,0.002293000
66.112911000,0.002294000
66.115897000,0.002289000
66.117156000,0.002287000
66.117702000,0.002319000
66.119017000,0.002299000
66.119093000,0.002300000
66.120924000,0.002317000
66.124084000,0.002333000
66.124818000,0.002284000
66.126041000,0.002289000
66.127308000,0.002299000
66.128834000,0.002347000
66.129410000,0.002315000
66.129522000,0.002342000
66.133996000,0.004930000
66.135017000,0.002374000
66.137654000,0.002329000
66.138925000,0.002317000
66.140880000,0.002316000
66.141935000,0.002274000
66.142910000,0.002305000
66.144220000,0.002331000
66.144276000,0.002317000
66.145593000,0.002298000
66.146488000,0.002418000
66.146960000,0.002298000
66.148727000,0.002285000
66.150097000,0.002307000
66.151530000,0.002298000
66.152317000,0.002293000
66.158381000,0.002496000
66.160498000,0.002330000
66.160567000,0.002303000
66.161556000,0.002276000
66.161714000,0.002325000
66.162268000,0.002284000
66.164079000,0.002326000
66.165036000,0.002299000
66.168164000,0.002300000
66.168782000,0.002274000
66.169753000,0.002303000
66.171217000,0.002474000
66.174248000,0.002294000
66.175174000,0.002315000
66.175740000,0.002311000
66.177226000,0.002325000
66.177796000,0.002270000
66.179134000,0.002282000
66.180276000,0.002269000
66.180940000,0.002330000
66.182353000,0.002279000
66.183724000,0.002331000
66.183985000,0.002291000
66.184655000,0.002362000
66.186404000,0.002367000
66.187221000,0.002272000
66.189360000,0.002306000
66.190670000,0.002327000
66.196041000,0.005533000
66.196492000,0.005185000
66.197609000,0.004842000
66.198595000,0.002349000
66.201310000,0.002495000
66.201728000,0.002318000
66.202804000,0.002411000
66.204998000,0.003426000
66.208273000,0.004185000
66.209726000,0.002363000
66.209806000,0.002342000
66.211281000,0.002284000
66.211341000,0.002256000
66.211948000,0.002270000
66.213291000,0.002312000
66.214039000,0.002248000
66.214680000,0.002294000
66.215540000,0.002312000
66.218524000,0.002310000
66.219838000,0.002321000
66.220371000,0.002287000
66.221942000,0.002338000
66.222065000,0.002407000
66.223235000,0.002271000
66.225942000,0.002354000
66.226799000,0.002402000
66.228021000,0.002371000
66.228759000,0.002291000
66.230895000,0.002293000
66.232019000,0.002284000
66.233347000,0.002305000
66.234212000,0.002359000
66.235009000,0.002367000
66.236361000,0.002914000
66.237596000,0.002880000
66.237930000,0.002520000
66.238315000,0.002509000
66.240059000,0.002376000
66.241034000,0.002375000
66.242694000,0.002283000
66.244642000,0.002286000
66.249345000,0.005453000
66.249684000,0.005710000
66.250839000,0.005781000
66.252544000,0.002293000
66.256725000,0.004859000
66.256726000,0.004737000
66.258305000,0.002872000
66.260824000,0.002267000
66.261491000,0.002293000
66.261579000,0.002294000
66.262881000,0.002312000
66.263925000,0.002396000
66.265123000,0.002369000
66.265256000,0.002349000
66.266545000,0.002284000
66.269185000,0.002296000
66.270335000,0.002325000
66.271017000,0.002270000
66.271643000,0.002268000
66.271931000,0.002281000
66.273035000,0.002275000
66.280236000,0.002288000
66.281374000,0.002342000
66.294243000,0.002359000
66.295409000,0.002267000
66.297135000,0.002280000
66.325093000,0.002260000
66.335693000,0.002342000
66.345679000,0.002360000
66.347704000,0.002343000
66.347818000,0.002353000
66.348361000,0.002298000
66.360347000,0.002403000
66.361148000,0.002326000
66.361816000,0.002356000
66.363253000,0.002282000
66.364949000,0.002282000
66.374438000,0.002286000
66.375033000,0.002306000
66.375924000,0.002284000
66.409802000,0.002291000
66.432213000,0.002287000
66.433338000,0.002279000
66.434033000,0.002278000
66.454789000,0.002615000
66.467030000,0.002383000
66.468347000,0.002345000
66.469752000,0.002284000
66.470359000,0.002276000
66.486093000,0.002288000
66.486119000,0.002305000
66.486958000,0.002278000
66.499907000,0.002373000
66.502137000,0.002349000
66.520435000,0.002278000
66.529303000,0.002279000
66.530080000,0.002309000
66.531354000,0.002326000
66.532240000,0.002272000
66.533394000,0.002294000
66.542551000,0.002301000
66.543692000,0.002303000
66.543757000,0.002324000
66.544538000,0.002277000
66.545965000,0.002294000
66.547082000,0.002278000
66.558291000,0.002305000
66.558396000,0.002388000
66.559014000,0.002360000
66.559104000,0.002427000
66.560585000,0.002274000
66.569890000,0.002271000
66.570823000,0.002278000
66.572636000,0.002282000
66.777602000,0.002749000
66.778678000,0.002375000
66.782257000,0.002337000
66.783279000,0.002393000
66.784451000,0.002329000
66.785671000,0.002349000
66.788619000,0.002320000
66.789287000,0.002331000
66.790511000,0.002314000
66.791344000,0.002323000
66.794526000,0.002323000
66.796022000,0.002297000
66.799845000,0.002308000
66.800693000,0.002326000
66.800802000,0.002388000
66.801610000,0.002337000
66.802941000,0.002298000
66.806863000,0.002962000
66.809636000,0.004936000
66.811025000,0.004957000
66.811229000,0.004528000
66.812660000,0.002282000
66.812742000,0.002331000
66.815301000,0.002291000
66.816714000,0.002295000
66.817870000,0.002326000
66.819441000,0.002275000
66.820780000,0.002290000
66.822399000,0.002284000
66.824159000,0.002302000
66.824232000,0.002312000
66.824884000,0.002340000
66.829553000,0.002325000
66.831382000,0.002281000
66.834031000,0.002337000
66.834649000,0.002308000
66.836150000,0.002350000
66.836697000,0.002296000
66.838129000,0.002275000
66.839134000,0.002276000
66.839255000,0.002338000
66.841290000,0.002328000
66.842759000,0.002362000
66.843893000,0.002336000
66.847531000,0.002287000
66.849409000,0.002297000
66.850284000,0.002336000
66.850287000,0.002288000
66.850924000,0.002260000
66.857161000,0.002976000
66.858185000,0.003349000
66.858323000,0.003454000
66.859300000,0.002635000
66.859816000,0.002298000
66.861612000,0.002294000
66.861681000,0.002314000
66.863239000,0.002348000
66.863240000,0.002284000
66.864237000,0.002293000
66.867606000,0.002288000
66.869145000,0.002323000
66.871283000,0.002282000
66.872798000,0.002289000
66.874198000,0.002534000
66.874666000,0.002335000
66.874762000,0.002348000
66.875938000,0.002384000
66.877239000,0.002410000
66.878142000,0.002397000
66.880443000,0.002343000
66.881556000,0.002409000
66.886105000,0.002665000
66.886462000,0.002376000
66.886465000,0.002328000
66.889865000,0.005090000
66.889866000,0.005032000
66.891956000,0.002310000
66.893557000,0.002309000
66.894900000,0.002317000
66.898096000,0.002328000
66.899059000,0.002309000
66.899115000,0.002308000
66.899730000,0.002275000
66.900884000,0.002301000
66.902230000,0.002318000
66.902982000,0.002340000
66.904112000,0.002295000
66.904333000,0.002278000
66.906604000,0.002692000
66.907309000,0.002464000
66.908634000,0.003165000
66.914226000,0.002401000
66.914983000,0.002305000
66.916523000,0.002282000
66.917737000,0.002312000
66.917786000,0.002328000
66.919535000,0.002525000
66.919537000,0.002456000
66.920460000,0.002319000
66.924092000,0.002328000
66.924795000,0.002397000
66.925780000,0.002298000
66.926396000,0.002294000
66.926490000,0.002349000
66.933658000,0.002396000
66.934775000,0.002403000
66.935414000,0.002420000
66.935905000,0.002358000
66.936849000,0.002323000
66.938915000,0.002307000
66.939532000,0.002277000
66.939638000,0.002332000
66.940901000,0.002258000
66.943092000,0.002524000
66.943648000,0.002262000
66.945155000,0.002267000
66.946823000,0.002293000
66.947050000,0.002290000
66.948394000,0.002301000
66.952198000,0.002434000
66.953216000,0.002287000
66.954095000,0.002265000
66.954616000,0.002297000
66.958942000,0.004515000
66.961525000,0.004791000
66.975053000,0.002707000
66.975122000,0.002596000
66.976913000,0.002623000
66.977703000,0.002515000
66.979651000,0.003227000
66.980218000,0.002505000
66.989848000,0.008843000
66.989849000,0.004407000
66.992004000,0.002424000
66.993742000,0.003738000
66.995242000,0.003718000
66.998351000,0.002336000
67.000146000,0.003433000
67.005505000,0.002353000
67.009704000,0.006153000
67.013148000,0.008403000
67.014366000,0.009410000
67.015625000,0.005489000
67.016564000,0.002655000
67.016924000,0.002544000
67.017086000,0.002679000
67.020241000,0.003669000
67.026516000,0.009202000
67.027867000,0.007605000
67.029180000,0.002445000
67.036917000,0.008802000
67.038451000,0.009252000
67.040395000,0.002458000
67.050048000,0.011318000
67.051270000,0.011646000
67.059741000,0.009265000
67.062292000,0.010342000
67.064701000,0.002376000
67.069817000,0.006802000
67.069912000,0.006887000
67.070179000,0.005762000
67.071246000,0.005784000
67.072887000,0.002373000
67.073617000,0.002277000
67.074690000,0.002425000
67.076201000,0.002759000
67.076482000,0.002483000
67.077694000,0.002536000
67.078900000,0.002376000
67.079395000,0.002246000
67.081379000,0.002300000
67.082192000,0.002276000
67.084969000,0.002274000
67.091902000,0.002341000
67.092690000,0.002315000
67.092747000,0.002317000
67.093625000,0.002311000
67.104385000,0.002295000
67.105601000,0.002283000
67.121219000,0.002281000
67.122550000,0.002272000
67.144556000,0.002283000
67.145764000,0.002272000
67.145962000,0.002283000
67.146599000,0.002279000
67.167043000,0.002285000
67.167111000,0.002292000
67.168261000,0.002292000
67.214511000,0.002291000
67.240705000,0.002303000
67.241406000,0.002317000
67.243897000,0.002731000
67.261463000,0.003218000
67.270887000,0.002281000
67.280907000,0.002282000
67.293359000,0.002416000
67.294126000,0.002327000
67.300250000,0.002307000
67.317040000,0.002273000
67.317451000,0.002284000
67.345942000,0.002346000
67.347282000,0.002295000
67.348600000,0.002293000
67.366871000,0.002342000
67.368034000,0.002333000
67.368508000,0.002286000
67.368738000,0.002307000
67.379113000,0.002301000
67.379316000,0.002286000
67.380077000,0.002314000
67.391441000,0.002277000
67.399128000,0.002312000
67.411763000,0.003805000
67.421795000,0.002347000
67.450906000,0.002271000
67.480440000,0.002304000
67.488783000,0.002342000
67.490412000,0.002294000
67.501293000,0.002294000
67.513513000,0.003602000
67.530448000,0.002267000
67.530834000,0.002313000
67.531586000,0.002407000
67.540829000,0.002278000
67.550380000,0.002293000
67.554610000,0.002301000
67.568592000,0.002300000
67.579792000,0.002326000
67.580507000,0.002344000
67.582588000,0.002277000
67.599844000,0.002378000
67.634998000,0.002352000
67.635227000,0.002366000
67.653904000,0.002401000
67.666385000,0.002304000
67.696739000,0.002308000
67.697732000,0.002262000
67.720371000,0.002287000
67.741074000,0.002287000
67.752093000,0.002292000
67.754020000,0.002328000
67.754808000,0.002293000
67.770038000,0.002288000
67.792784000,0.002281000
67.805257000,0.002338000
67.807468000,0.002292000
67.808067000,0.002278000
67.819741000,0.002313000
67.830766000,0.002314000
67.844053000,0.002269000
67.856019000,0.002391000
67.867867000,0.002297000
67.894414000,0.002292000
67.906918000,0.002357000
67.921284000,0.002266000
67.929705000,0.002284000
67.930577000,0.002295000
67.950078000,0.002367000
67.951499000,0.002410000
67.954393000,0.002274000
67.955065000,0.002277000
67.956966000,0.002263000
67.981435000,0.002280000
68.014370000,0.003497000
68.015470000,0.003243000
68.025266000,0.007659000
68.026929000,0.002320000
68.037375000,0.010894000
68.038748000,0.011032000
68.048412000,0.002339000
68.053049000,0.002316000
68.053702000,0.002318000
68.053896000,0.002321000
68.054507000,0.002264000
68.057072000,0.002280000
68.064515000,0.002589000
68.078806000,0.002280000
68.079514000,0.002299000
68.080513000,0.002270000
68.099493000,0.002340000
68.103813000,0.002279000
68.115710000,0.003888000
68.115956000,0.003230000
68.140796000,0.002384000
68.142012000,0.002371000
68.142490000,0.002335000
68.155385000,0.002259000
68.170058000,0.002373000
68.170675000,0.002295000
68.170865000,0.002284000
68.180483000,0.002310000
68.181406000,0.002301000
68.182905000,0.002255000
68.183104000,0.002270000
68.184183000,0.002285000
68.196731000,0.002271000
68.220224000,0.002293000
68.232434000,0.002304000
68.245699000,0.002287000
68.247824000,0.002271000
68.249734000,0.002297000
68.270246000,0.002273000
68.303300000,0.002270000
68.324002000,0.002386000
68.324668000,0.002343000
68.326073000,0.002372000
68.327708000,0.002286000
68.337226000,0.002297000
68.338964000,0.002323000
68.343977000,0.005476000
68.344042000,0.005369000
68.347055000,0.002295000
68.348952000,0.002270000
68.359652000,0.002358000
68.370256000,0.002286000
68.410045000,0.002281000
68.425766000,0.002288000
68.448087000,0.002323000
68.477299000,0.002289000
68.478667000,0.002279000
68.490637000,0.005263000
68.491718000,0.005472000
68.492740000,0.002292000
68.493719000,0.002310000
68.514758000,0.002279000
68.517481000,0.004121000
68.525362000,0.002298000
68.538769000,0.002288000
68.540374000,0.002286000
68.554591000,0.002465000
68.555792000,0.002268000
68.557185000,0.002288000
68.557835000,0.002265000
68.571433000,0.002259000
68.585633000,0.002264000
68.586538000,0.002295000
68.588592000,0.002297000
68.599206000,0.002325000
68.614316000,0.002533000
68.615031000,0.002363000
68.616587000,0.002667000
68.622387000,0.003008000
68.631019000,0.008591000
68.631058000,0.007889000
68.638518000,0.006019000
68.639639000,0.006298000
68.642005000,0.002382000
68.644537000,0.002455000
68.649510000,0.002262000
68.651985000,0.002284000
68.671267000,0.002286000
68.691987000,0.002313000
68.702247000,0.002793000
68.715303000,0.002282000
68.726973000,0.002270000
68.727821000,0.002318000
68.729164000,0.002286000
68.738325000,0.002285000
68.739021000,0.002322000
68.741033000,0.002274000
68.791733000,0.002319000
68.802317000,0.002273000
68.815511000,0.002285000
68.817225000,0.002820000
68.817226000,0.002635000
68.827094000,0.002315000
68.847647000,0.002328000
68.848927000,0.002302000
68.852072000,0.002506000
68.914155000,0.002299000
68.914803000,0.002245000
68.915783000,0.002279000
68.924406000,0.002302000
68.947059000,0.002315000
68.963387000,0.002308000
68.963721000,0.002268000
68.983776000,0.002284000
68.996980000,0.002291000
68.997620000,0.002265000
69.020639000,0.002540000
69.032625000,0.002302000
69.033458000,0.002283000
69.044174000,0.002963000
69.044533000,0.002917000
69.069207000,0.003371000
69.079954000,0.002509000
69.087311000,0.002316000
69.088626000,0.002281000
69.116995000,0.002350000
69.119752000,0.003095000
69.144685000,0.002271000
69.154556000,0.002277000
69.155420000,0.002270000
69.175984000,0.002267000
69.176147000,0.002257000
69.194010000,0.002315000
69.197688000,0.005119000
69.198761000,0.004970000
69.199015000,0.004819000
69.211401000,0.007251000
69.214179000,0.002646000
69.215477000,0.002344000
69.234583000,0.005579000
69.237751000,0.002258000
69.238948000,0.002274000
69.239442000,0.002268000
69.240338000,0.002289000
69.246586000,0.002267000
69.262793000,0.002285000
69.264163000,0.002277000
69.281234000,0.002287000
69.281904000,0.002273000
69.283289000,0.002287000
69.292316000,0.002269000
69.293191000,0.002286000
69.311483000,0.002257000
69.312193000,0.002282000
69.321138000,0.002301000
69.322402000,0.002276000
69.341472000,0.002255000
69.351848000,0.002281000
69.353217000,0.002292000
69.361828000,0.002281000
69.370959000,0.002363000
69.382254000,0.002279000
69.392575000,0.002263000
69.404039000,0.002543000
69.404351000,0.002372000
