3.790367000,0.002346000
3.791207000,0.002327000
3.792768000,0.002371000
3.794377000,0.002541000
3.795692000,0.002998000
3.797315000,0.002353000
3.799254000,0.002324000
3.800177000,0.002446000
3.801677000,0.002388000
3.802285000,0.002309000
3.803864000,0.002348000
3.805607000,0.002588000
3.808254000,0.004440000
3.809484000,0.004163000
3.810990000,0.002271000
3.811800000,0.002353000
3.812598000,0.002339000
3.813288000,0.002286000
3.814934000,0.002335000
3.816325000,0.002292000
3.817216000,0.002363000
3.818642000,0.002332000
3.820838000,0.002293000
3.822289000,0.002279000
3.823710000,0.002283000
3.824809000,0.002288000
3.826310000,0.002327000
3.827580000,0.002339000
3.828507000,0.002263000
3.830106000,0.002334000
3.831563000,0.002310000
3.833011000,0.002277000
3.833859000,0.002334000
3.835320000,0.002289000
3.836162000,0.002307000
3.837762000,0.002437000
3.839467000,0.002335000
3.841242000,0.002529000
3.841820000,0.002290000
3.844368000,0.003061000
3.845842000,0.003032000
3.846951000,0.002509000
3.848592000,0.002298000
3.850008000,0.002277000
3.850941000,0.002392000
3.851598000,0.002336000
3.853094000,0.002374000
3.853957000,0.002385000
3.855496000,0.002392000
3.856205000,0.002338000
3.857678000,0.002310000
3.858638000,0.002396000
3.859346000,0.002336000
3.860223000,0.002410000
3.861579000,0.002306000
3.863066000,0.002255000
3.864544000,0.002288000
3.865483000,0.002397000
3.866265000,0.002389000
3.866345000,0.002379000
3.867845000,0.002370000
3.868541000,0.002320000
3.869546000,0.002494000
3.870784000,0.002334000
3.872009000,0.002606000
3.874973000,0.004094000
3.876088000,0.003879000
3.877420000,0.002650000
3.877919000,0.002331000
3.879216000,0.002283000
3.881062000,0.002326000
3.881976000,0.002389000
3.883395000,0.002310000
3.884878000,0.002295000
3.886389000,0.002361000
3.887923000,0.002388000
3.889346000,0.002313000
3.890271000,0.002388000
3.891657000,0.002302000
3.893177000,0.002313000
3.895583000,0.003269000
3.895930000,0.002739000
3.896976000,0.002422000
3.898100000,0.002433000
3.899481000,0.002316000
3.900317000,0.002346000
3.901828000,0.002369000
3.903190000,0.002272000
3.904091000,0.002372000
3.906200000,0.002262000
3.906971000,0.002281000
3.907904000,0.002380000
3.908667000,0.002330000
3.910097000,0.002324000
3.911704000,0.002396000
3.916049000,0.005314000
3.917115000,0.002389000
3.917834000,0.002286000
3.919376000,0.002347000
3.920737000,0.002426000
3.921670000,0.002347000
3.923224000,0.002361000
3.924673000,0.002334000
3.925537000,0.002302000
3.926953000,0.002309000
3.928547000,0.002368000
3.929184000,0.002282000
3.930783000,0.002387000
3.932193000,0.002288000
3.933079000,0.002327000
3.934534000,0.002330000
3.936088000,0.002378000
3.936553000,0.002350000
3.937590000,0.002322000
3.938763000,0.002730000
3.939972000,0.002339000
3.941462000,0.002322000
3.942334000,0.002354000
3.944293000,0.002858000
3.946019000,0.003063000
3.948003000,0.003275000
3.949138000,0.002743000
3.949221000,0.002714000
3.950827000,0.002304000
3.952370000,0.002319000
3.953116000,0.002283000
3.954693000,0.002320000
3.955417000,0.002280000
3.956959000,0.002308000
3.958026000,0.002376000
3.959388000,0.002276000
3.960210000,0.002340000
3.961700000,0.002340000
3.963164000,0.002307000
3.964703000,0.002333000
3.966114000,0.002266000
3.967000000,0.002380000
3.968547000,0.002431000
3.969223000,0.002324000
3.970611000,0.002313000
3.971454000,0.002337000
3.972621000,0.002263000
3.973778000,0.002365000
3.975235000,0.002314000
3.976521000,0.002354000
3.978279000,0.002373000
3.978910000,0.002298000
3.979703000,0.002256000
3.981191000,0.002312000
3.982195000,0.002284000
3.984183000,0.002339000
3.984983000,0.002349000
3.986408000,0.002288000
3.987221000,0.002297000
3.988820000,0.002369000
3.989614000,0.002387000
3.991852000,0.002297000
3.992694000,0.002354000
3.993435000,0.002281000
3.994803000,0.002866000
3.995867000,0.003159000
3.997285000,0.002388000
3.999052000,0.002325000
3.999827000,0.002286000
4.001383000,0.002329000
4.002581000,0.002300000
4.003622000,0.002315000
4.005251000,0.002397000
4.006672000,0.002317000
4.007441000,0.002323000
4.008912000,0.002297000
4.009744000,0.002339000
4.010958000,0.002288000
4.012022000,0.002276000
4.012789000,0.002311000
4.014322000,0.002332000
4.015075000,0.002329000
4.016612000,0.002367000
4.018760000,0.002317000
4.019505000,0.002283000
4.020966000,0.002275000
4.021804000,0.002297000
4.023269000,0.002346000
4.024716000,0.002320000
4.025455000,0.002284000
4.026931000,0.002272000
4.027809000,0.002335000
4.029342000,0.002358000
4.030746000,0.002258000
4.031615000,0.002311000
4.033100000,0.002264000
4.034613000,0.002253000
4.035380000,0.002279000
4.037134000,0.002519000
4.037609000,0.002266000
4.039172000,0.002319000
4.040104000,0.002277000
4.041011000,0.002316000
4.041731000,0.002307000
4.042654000,0.002341000
4.043817000,0.002301000
4.045069000,0.002536000
4.046651000,0.002621000
4.047830000,0.002469000
4.049141000,0.002273000
4.050861000,0.002373000
4.051442000,0.002262000
4.053033000,0.002323000
4.054455000,0.002281000
4.055436000,0.002380000
4.056754000,0.002285000
4.057700000,0.002383000
4.058774000,0.002289000
4.060574000,0.002359000
4.061271000,0.002311000
4.062808000,0.002308000
4.063629000,0.002338000
4.065170000,0.002355000
4.066551000,0.002299000
4.067374000,0.002344000
4.068887000,0.002333000
4.069614000,0.002273000
4.071153000,0.002294000
4.072693000,0.002315000
4.074173000,0.002289000
4.075643000,0.002307000
4.076572000,0.002425000
4.078061000,0.002405000
4.079234000,0.002291000
4.080359000,0.002296000
4.081827000,0.002311000
4.082701000,0.002341000
4.084104000,0.002276000
4.085058000,0.002394000
4.086450000,0.002319000
4.087468000,0.002557000
4.088738000,0.002323000
4.089642000,0.002364000
4.090310000,0.002309000
4.091217000,0.002364000
4.092579000,0.002297000
4.094184000,0.002381000
4.095354000,0.002811000
4.096568000,0.003188000
4.097629000,0.002770000
4.099417000,0.002316000
4.100946000,0.002360000
4.102343000,0.002308000
4.104248000,0.003383000
4.105443000,0.003102000
4.107001000,0.002369000
4.107707000,0.002338000
4.109245000,0.002384000
4.110099000,0.002390000
4.111701000,0.002410000
4.112325000,0.002273000
4.113998000,0.002368000
4.115382000,0.002303000
4.116268000,0.002363000
4.117703000,0.002314000
4.118417000,0.002293000
4.119961000,0.002287000
4.121352000,0.002248000
4.122302000,0.002394000
4.123662000,0.002283000
4.125202000,0.002319000
4.125987000,0.002345000
4.127945000,0.002319000
4.129046000,0.002302000
4.130481000,0.002273000
4.131291000,0.002309000
4.132847000,0.002364000
4.133537000,0.002288000
4.135126000,0.002308000
4.135880000,0.002313000
4.137368000,0.002332000
4.138821000,0.002288000
4.139758000,0.002342000
4.141223000,0.002368000
4.142111000,0.002351000
4.143325000,0.002325000
4.144395000,0.002282000
4.145512000,0.002578000
4.147356000,0.002352000
4.148378000,0.002304000
4.149861000,0.002283000
4.150725000,0.002379000
4.152139000,0.002308000
4.152898000,0.002299000
4.155139000,0.002319000
4.155987000,0.002354000
4.157506000,0.002363000
4.158364000,0.002479000
4.159646000,0.002293000
4.160618000,0.002420000
4.162050000,0.002402000
4.163507000,0.002329000
4.164400000,0.002410000
4.165128000,0.002352000
4.166597000,0.002324000
4.167442000,0.002396000
4.168922000,0.002393000
4.170341000,0.002287000
4.171197000,0.002336000
4.172421000,0.002301000
4.173448000,0.002289000
4.174307000,0.002322000
4.175850000,0.002375000
4.176698000,0.002364000
4.178106000,0.002332000
4.178878000,0.002306000
4.181112000,0.002306000
4.181987000,0.002365000
4.183414000,0.002288000
4.184229000,0.002330000
4.185672000,0.002255000
4.186616000,0.002414000
4.188103000,0.002377000
4.188826000,0.002326000
4.190441000,0.002294000
4.191258000,0.002302000
4.192084000,0.002347000
4.192931000,0.002421000
4.193653000,0.002377000
4.195282000,0.002497000
4.196954000,0.003384000
4.197903000,0.002267000
4.199387000,0.002314000
4.199884000,0.002281000
4.200911000,0.002255000
4.201856000,0.002321000
4.203397000,0.002472000
4.204750000,0.002333000
4.206277000,0.002350000
4.207709000,0.002296000
4.208548000,0.002346000
4.209958000,0.002310000
4.211411000,0.002276000
4.212323000,0.002362000
4.213850000,0.002425000
4.214516000,0.002273000
4.215983000,0.002274000
4.216871000,0.002293000
4.218371000,0.002368000
4.219286000,0.002490000
4.220552000,0.002283000
4.221410000,0.002346000
4.222913000,0.002359000
4.224304000,0.002277000
4.225196000,0.002357000
4.225972000,0.002368000
4.227507000,0.002418000
4.228204000,0.002305000
4.229714000,0.002384000
4.230422000,0.002309000
4.231875000,0.002270000
4.231949000,0.002291000
4.233435000,0.002322000
4.234870000,0.002257000
4.235665000,0.002279000
4.237748000,0.002836000
4.238078000,0.002412000
4.239580000,0.002343000
4.240915000,0.002380000
4.241691000,0.002344000
4.242426000,0.002318000
4.243916000,0.002299000
4.244731000,0.002303000
4.246743000,0.002858000
4.247200000,0.002519000
4.247787000,0.002276000
4.249243000,0.002266000
4.250769000,0.002304000
4.251555000,0.002314000
4.253028000,0.002307000
4.253809000,0.002281000
4.255396000,0.002337000
4.256162000,0.002369000
4.257627000,0.002308000
4.257628000,0.002306000
4.258926000,0.002304000
4.260667000,0.002292000
4.261483000,0.002301000
4.262885000,0.002373000
4.264328000,0.002729000
4.265546000,0.002439000
4.266704000,0.002365000
4.268375000,0.002393000
4.269065000,0.002297000
4.270592000,0.002333000
4.271392000,0.002325000
4.272926000,0.002331000
4.273838000,0.002439000
4.275225000,0.002331000
4.276202000,0.002407000
4.277650000,0.002307000
4.278699000,0.002526000
4.279710000,0.002300000
4.280966000,0.002496000
4.282367000,0.002374000
4.283204000,0.002412000
4.284731000,0.002342000
4.286229000,0.002344000
4.287092000,0.002359000
4.287985000,0.002371000
4.289445000,0.002349000
4.291004000,0.002334000
4.291913000,0.002431000
4.293403000,0.002397000
4.294193000,0.002367000
4.297050000,0.003803000
4.297421000,0.003327000
4.299498000,0.002364000
4.300449000,0.002357000
4.302017000,0.002295000
4.302847000,0.002342000
4.304347000,0.002359000
4.305205000,0.002357000
4.306689000,0.002312000
4.307574000,0.002362000
4.309063000,0.002318000
4.309885000,0.002356000
4.311504000,0.002375000
4.312934000,0.002341000
4.314404000,0.002321000
4.315160000,0.002283000
4.316638000,0.002311000
4.317518000,0.002351000
4.319008000,0.002345000
4.319790000,0.002361000
4.321272000,0.002338000
4.322022000,0.002307000
4.323520000,0.002275000
4.324431000,0.002402000
4.325822000,0.002317000
4.326753000,0.002424000
4.328186000,0.002324000
4.329273000,0.002642000
4.330638000,0.002489000
4.331320000,0.002360000
4.332828000,0.002334000
4.333664000,0.002343000
4.335185000,0.002348000
4.336072000,0.002406000
4.336993000,0.002496000
4.338560000,0.002370000
4.340138000,0.002442000
4.341233000,0.002736000
4.342384000,0.002347000
4.343661000,0.002370000
4.344470000,0.002408000
4.346214000,0.002669000
4.348000000,0.003706000
4.348025000,0.002531000
4.350181000,0.002363000
4.350978000,0.002464000
4.355712000,0.006399000
4.358127000,0.002720000
4.359684000,0.002598000
4.361666000,0.003518000
4.372498000,0.012759000
4.373748000,0.012007000
4.375206000,0.002394000
4.376372000,0.002561000
4.377680000,0.002318000
4.378608000,0.002420000
4.380126000,0.002384000
4.381911000,0.002572000
4.382476000,0.002376000
4.384079000,0.002366000
4.384803000,0.002280000
4.386515000,0.002402000
4.387199000,0.002301000
4.388044000,0.002279000
4.389836000,0.002612000
4.391074000,0.003029000
4.392123000,0.002376000
4.393520000,0.002341000
4.395010000,0.002373000
4.396135000,0.002694000
4.396678000,0.002377000
4.397705000,0.002584000
4.399229000,0.002313000
4.400079000,0.002277000
4.401612000,0.002322000
4.402398000,0.002317000
4.403225000,0.002346000
4.404772000,0.002367000
4.405568000,0.002376000
4.407006000,0.002341000
4.408414000,0.002266000
4.409234000,0.002313000
4.410841000,0.002413000
4.411540000,0.002304000
4.412153000,0.002350000
4.412378000,0.002339000
4.413827000,0.002330000
4.414430000,0.002272000
4.415470000,0.002308000
4.416282000,0.002309000
4.417753000,0.002281000
4.422185000,0.005899000
4.423377000,0.005602000
4.424265000,0.002379000
4.425594000,0.002399000
4.426632000,0.002382000
4.427498000,0.002328000
4.428966000,0.002326000
4.429852000,0.002388000
4.431251000,0.002284000
4.432142000,0.002400000
4.433585000,0.002320000
4.435023000,0.002291000
4.435879000,0.002341000
4.437385000,0.002355000
4.438224000,0.002373000
4.439805000,0.002495000
4.440533000,0.002432000
4.441743000,0.002334000
4.442716000,0.002310000
4.443658000,0.002307000
4.445568000,0.002763000
4.447500000,0.003841000
4.448922000,0.003341000
4.450035000,0.002433000
4.450668000,0.002294000
4.452168000,0.002289000
4.453117000,0.002399000
4.454418000,0.002271000
4.455198000,0.002267000
4.456069000,0.002280000
4.457511000,0.002274000
4.458599000,0.002578000
4.459746000,0.002285000
4.459855000,0.002324000
4.461273000,0.002294000
4.461520000,0.002367000
4.462877000,0.002290000
4.463749000,0.002287000
4.465235000,0.002304000
4.466060000,0.002325000
4.466784000,0.002304000
4.467651000,0.002317000
4.468870000,0.002300000
4.470117000,0.002362000
4.470857000,0.002331000
4.471453000,0.002308000
4.473529000,0.002864000
4.474514000,0.002811000
4.475619000,0.002416000
4.476611000,0.002393000
4.477911000,0.002423000
4.478897000,0.002280000
4.479803000,0.002347000
4.480609000,0.002399000
4.482056000,0.002309000
4.482787000,0.002316000
4.483562000,0.002323000
4.485272000,0.002525000
4.485878000,0.002312000
4.487616000,0.002327000
4.488391000,0.002332000
4.489974000,0.002407000
4.490433000,0.002316000
4.492161000,0.002341000
4.492912000,0.002299000
4.493711000,0.002379000
4.494411000,0.002310000
4.496643000,0.002974000
4.496874000,0.002492000
4.498086000,0.002427000
4.499379000,0.002275000
4.500276000,0.002281000
4.501815000,0.002349000
4.502586000,0.002309000
4.503731000,0.002391000
4.505166000,0.002318000
4.506012000,0.002373000
4.507534000,0.002366000
4.508935000,0.002288000
4.509749000,0.002282000
4.511177000,0.002264000
4.512231000,0.002479000
4.513521000,0.002314000
4.514385000,0.002334000
4.515847000,0.002325000
4.516584000,0.002284000
4.517534000,0.002428000
4.518980000,0.002376000
4.519784000,0.002379000
4.521288000,0.002420000
4.521518000,0.002531000
4.522060000,0.002361000
4.523561000,0.002417000
4.524411000,0.002336000
4.525302000,0.002328000
4.526695000,0.002339000
4.527698000,0.002313000
4.529264000,0.002335000
4.530112000,0.002351000
4.531552000,0.002340000
4.533054000,0.002285000
4.534523000,0.002289000
4.535301000,0.002280000
4.536222000,0.002391000
4.537594000,0.002309000
4.538364000,0.002269000
4.539861000,0.002297000
4.540902000,0.002536000
4.541642000,0.002447000
4.542814000,0.002334000
4.543913000,0.002379000
4.546416000,0.003335000
4.546892000,0.003702000
4.548219000,0.003733000
4.548773000,0.002336000
4.550000000,0.002340000
4.551479000,0.002353000
4.552270000,0.002330000
4.553296000,0.002596000
4.554522000,0.002537000
4.555982000,0.002267000
4.556898000,0.002353000
4.558357000,0.002301000
4.559202000,0.002301000
4.560692000,0.002289000
4.561483000,0.002262000
4.562969000,0.002305000
4.563704000,0.002304000
4.564512000,0.002317000
4.565960000,0.002294000
4.566767000,0.002270000
4.567639000,0.002350000
4.569131000,0.002264000
4.570009000,0.002334000
4.570839000,0.002370000
4.571633000,0.002388000
4.573016000,0.002321000
4.574032000,0.002462000
4.574829000,0.002309000
4.575858000,0.002552000
4.577123000,0.002318000
4.577924000,0.002300000
4.578688000,0.002266000
4.580192000,0.002294000
4.581007000,0.002297000
4.581520000,0.002319000
4.582513000,0.002288000
4.583368000,0.002338000
4.584773000,0.002290000
4.585414000,0.002343000
4.587150000,0.002323000
4.587912000,0.002293000
4.588747000,0.002353000
4.590243000,0.002319000
4.590989000,0.002287000
4.592937000,0.003415000
4.594362000,0.003372000
4.594363000,0.002602000
4.596395000,0.002752000
4.598194000,0.003050000
4.599264000,0.003543000
4.600340000,0.002368000
4.601757000,0.002324000
4.602574000,0.002357000
4.603513000,0.002351000
4.605055000,0.002445000
4.605839000,0.002416000
4.607387000,0.002431000
4.608830000,0.003048000
4.610170000,0.002816000
4.611235000,0.002398000
4.612692000,0.002387000
4.613453000,0.002320000
4.614444000,0.002465000
4.615819000,0.002327000
4.616740000,0.002434000
4.617500000,0.002361000
4.619020000,0.002349000
4.619875000,0.002373000
4.620760000,0.002360000
4.622308000,0.002368000
4.623056000,0.002370000
4.623974000,0.002490000
4.625367000,0.002346000
4.626178000,0.002331000
4.627077000,0.002385000
4.628100000,0.002370000
4.629369000,0.002361000
4.630171000,0.002322000
4.631818000,0.002404000
4.632661000,0.002452000
4.634108000,0.002386000
4.634935000,0.002420000
4.636148000,0.002352000
4.637154000,0.002344000
4.638016000,0.002406000
4.639460000,0.002302000
4.640414000,0.002435000
4.641221000,0.002457000
4.642749000,0.002330000
4.643612000,0.002381000
4.645160000,0.002396000
4.647115000,0.003454000
4.648167000,0.003774000
4.648169000,0.003689000
4.649614000,0.002400000
4.651321000,0.002418000
4.652086000,0.002425000
