1.354583000,0.013197000
1.355154000,0.013214000
1.355993000,0.013157000
1.356460000,0.012732000
1.357165000,0.012526000
1.357900000,0.012364000
1.358604000,0.012181000
1.359178000,0.011868000
1.359927000,0.011669000
1.360643000,0.011747000
1.361335000,0.011758000
1.361956000,0.011694000
1.363450000,0.012496000
1.365431000,0.013830000
1.365883000,0.013601000
1.365886000,0.012930000
1.366238000,0.012577000
1.367312000,0.012936000
1.368207000,0.013192000
1.368854000,0.013169000
1.369738000,0.013339000
1.370304000,0.013222000
1.371146000,0.013378000
1.372019000,0.013581000
1.372382000,0.013233000
1.373497000,0.013679000
1.373736000,0.013275000
1.374848000,0.013715000
1.375315000,0.013483000
1.375886000,0.012399000
1.376588000,0.012104000
1.377203000,0.011760000
1.377886000,0.011751000
1.378620000,0.011826000
1.379336000,0.011859000
1.379939000,0.011800000
1.380698000,0.011877000
1.381334000,0.011805000
1.382088000,0.011906000
1.382680000,0.011806000
1.383550000,0.011568000
1.384122000,0.011850000
1.384828000,0.011758000
1.385432000,0.011683000
1.386120000,0.011703000
1.386811000,0.011721000
1.387510000,0.011738000
1.388176000,0.011732000
1.388995000,0.011856000
1.389581000,0.011767000
1.390254000,0.011795000
1.390988000,0.011856000
1.391676000,0.011863000
1.392370000,0.011901000
1.393038000,0.011867000
1.393763000,0.011940000
1.394391000,0.011899000
1.395070000,0.012018000
1.395820000,0.012234000
1.396426000,0.012292000
1.397271000,0.012575000
1.397869000,0.012631000
1.398509000,0.012723000
1.399193000,0.012858000
1.399897000,0.012975000
1.400590000,0.013140000
1.401344000,0.013344000
1.401957000,0.013054000
1.402695000,0.012911000
1.403678000,0.012975000
1.404705000,0.013121000
1.405404000,0.012895000
1.405434000,0.012002000
1.406442000,0.012133000
1.407478000,0.012506000
1.408034000,0.012385000
1.408595000,0.012231000
1.409141000,0.012034000
1.409678000,0.011940000
1.410202000,0.011789000
1.411172000,0.012064000
1.411711000,0.011939000
1.412337000,0.011857000
1.413319000,0.012164000
1.414670000,0.012829000
1.415980000,0.013477000
1.416186000,0.012409000
1.416453000,0.012136000
1.417524000,0.012641000
1.418531000,0.013036000
1.419199000,0.013051000
1.419837000,0.013008000
1.420551000,0.012970000
1.421173000,0.012950000
1.421862000,0.012942000
1.422531000,0.012895000
1.423277000,0.012971000
1.424006000,0.013027000
1.424591000,0.012934000
1.425292000,0.012941000
1.426103000,0.012410000
1.426666000,0.011935000
1.427490000,0.012255000
1.428060000,0.012293000
1.428744000,0.012343000
1.429539000,0.012486000
1.430092000,0.012348000
1.430876000,0.012448000
1.431527000,0.012394000
1.432171000,0.012379000
1.432891000,0.012396000
1.433578000,0.012392000
1.434295000,0.012421000
1.434932000,0.012416000
1.435644000,0.012456000
1.436335000,0.012471000
1.436951000,0.012390000
1.437659000,0.012425000
1.438387000,0.012490000
1.439112000,0.012536000
1.439911000,0.012638000
1.440509000,0.012634000
1.441139000,0.012736000
1.441784000,0.012834000
1.442591000,0.013034000
1.443275000,0.013164000
1.443885000,0.013230000
1.444572000,0.013363000
1.445352000,0.013588000
1.445871000,0.013600000
1.445999000,0.013426000
1.446639000,0.013173000
1.447346000,0.012961000
1.448051000,0.012788000
1.448791000,0.012633000
1.449435000,0.012365000
1.450112000,0.012162000
1.450801000,0.011938000
1.451509000,0.011816000
1.452198000,0.011828000
1.452859000,0.011811000
1.453606000,0.011875000
1.454398000,0.011984000
1.454910000,0.011792000
1.455831000,0.012044000
1.456285000,0.011806000
1.457031000,0.011889000
1.457689000,0.011853000
1.458351000,0.011838000
1.459038000,0.011841000
1.459796000,0.011931000
1.460491000,0.011953000
1.461076000,0.011858000
1.461837000,0.011924000
1.462525000,0.011943000
1.463800000,0.012540000
1.465049000,0.013100000
1.468519000,0.015883000
1.468521000,0.015195000
1.469780000,0.015609000
1.470267000,0.015427000
1.471572000,0.016027000
1.472016000,0.015794000
1.472394000,0.015479000
1.473049000,0.015470000
1.473733000,0.015452000
1.474356000,0.015381000
1.475038000,0.015413000
1.475761000,0.015465000
1.476489000,0.015482000
1.477113000,0.015458000
1.477806000,0.015439000
1.478509000,0.014683000
1.479187000,0.014719000
1.479877000,0.014757000
1.480607000,0.012050000
1.481293000,0.012220000
1.481984000,0.012336000
1.482640000,0.012358000
1.483306000,0.012370000
1.484018000,0.012387000
1.484681000,0.012359000
1.485458000,0.012464000
1.486117000,0.012573000
1.486729000,0.012634000
1.487490000,0.012805000
1.488154000,0.012933000
1.488807000,0.013029000
1.489482000,0.013161000
1.490218000,0.013343000
1.490910000,0.013381000
1.491537000,0.013381000
1.495081000,0.016032000
1.496149000,0.016174000
1.496855000,0.016013000
1.496874000,0.015135000
1.497918000,0.015262000
1.498950000,0.015417000
1.499534000,0.015071000
1.500215000,0.014971000
1.500864000,0.014945000
1.501633000,0.015024000
1.502321000,0.015050000
1.502995000,0.015047000
1.503891000,0.015267000
1.504424000,0.015095000
1.505282000,0.015308000
1.505749000,0.015069000
1.506565000,0.015221000
1.507169000,0.012067000
1.507983000,0.012357000
1.508513000,0.012283000
1.509206000,0.012424000
1.509916000,0.012439000
1.510547000,0.012421000
1.511263000,0.012438000
1.511981000,0.012489000
1.512663000,0.012479000
1.513775000,0.012935000
1.514091000,0.012569000
1.515218000,0.013031000
1.516249000,0.013388000
1.516954000,0.013397000
1.517856000,0.013646000
1.518126000,0.013228000
1.518617000,0.013036000
1.519184000,0.012831000
1.519940000,0.012914000
1.520632000,0.012942000
1.521327000,0.012947000
1.521969000,0.012905000
1.522716000,0.012990000
1.523479000,0.013075000
1.524114000,0.012997000
1.524830000,0.013051000
1.525441000,0.012996000
1.526164000,0.013040000
1.526910000,0.013094000
1.527491000,0.012263000
1.528216000,0.012438000
1.528879000,0.012383000
1.529647000,0.012356000
1.530386000,0.012391000
1.530963000,0.012063000
1.531882000,0.012434000
1.532406000,0.012345000
1.533068000,0.012463000
1.533775000,0.012638000
1.534424000,0.012732000
1.535064000,0.012681000
1.535794000,0.012772000
1.536486000,0.012915000
1.537156000,0.013060000
1.537158000,0.012639000
1.537829000,0.012375000
1.538574000,0.012233000
1.539238000,0.011988000
1.539968000,0.011821000
1.540553000,0.011422000
1.541267000,0.011114000
1.541972000,0.011165000
1.542570000,0.011078000
1.543312000,0.011132000
1.544088000,0.011222000
1.544677000,0.011149000
1.545499000,0.011288000
1.546046000,0.011162000
1.546815000,0.011236000
1.547509000,0.011289000
1.548194000,0.011308000
1.548819000,0.011206000
1.549573000,0.011276000
1.550264000,0.011292000
1.550877000,0.011230000
1.551604000,0.011276000
1.552287000,0.011286000
1.552947000,0.011259000
1.553643000,0.011292000
1.554318000,0.011285000
1.555037000,0.011161000
1.555713000,0.011168000
1.556559000,0.011338000
1.557332000,0.011447000
1.557856000,0.011251000
1.558425000,0.011159000
1.559442000,0.011497000
1.560325000,0.011695000
1.561379000,0.012072000
1.562015000,0.012010000
1.562124000,0.011450000
1.563153000,0.011774000
1.564200000,0.012159000
1.565338000,0.012619000
1.565776000,0.012348000
1.566810000,0.012706000
1.567307000,0.012511000
1.567844000,0.012327000
1.568426000,0.012286000
1.569799000,0.012974000
1.570836000,0.013281000
1.571565000,0.013378000
1.571566000,0.012709000
1.572585000,0.012308000
1.573053000,0.012745000
1.573823000,0.012428000
1.574281000,0.012250000
1.575007000,0.012271000
1.575583000,0.011469000
1.576299000,0.011644000
1.577028000,0.011822000
1.577776000,0.011984000
1.578413000,0.012062000
1.579052000,0.012177000
1.579786000,0.012357000
1.580459000,0.012470000
1.581248000,0.012702000
1.581859000,0.012034000
1.582536000,0.012179000
1.583216000,0.012305000
1.583920000,0.012159000
1.584617000,0.011809000
1.585365000,0.011779000
1.585999000,0.011520000
1.586675000,0.011323000
1.587483000,0.011208000
1.588037000,0.010860000
1.588951000,0.011096000
1.589445000,0.010886000
1.590223000,0.011003000
1.590802000,0.010862000
1.591525000,0.010937000
1.592270000,0.011006000
1.592932000,0.011021000
1.593671000,0.011062000
1.594283000,0.010966000
1.594974000,0.011038000
1.595745000,0.011116000
1.596361000,0.011067000
1.597065000,0.011052000
1.597763000,0.011074000
1.598458000,0.011092000
1.599129000,0.011079000
1.599851000,0.011125000
1.600549000,0.011093000
1.601342000,0.011231000
1.601917000,0.011101000
1.602633000,0.011092000
1.603316000,0.011106000
1.604024000,0.011146000
1.604786000,0.011205000
1.605396000,0.011084000
1.606091000,0.011106000
1.606853000,0.011166000
1.607461000,0.011085000
1.608143000,0.011049000
1.608831000,0.011058000
1.609647000,0.011179000
1.610326000,0.011183000
1.610933000,0.011067000
1.611584000,0.011024000
1.612323000,0.011084000
1.614367000,0.012437000
1.614368000,0.011707000
1.615675000,0.012347000
1.616167000,0.012132000
1.617176000,0.012458000
1.617690000,0.012267000
1.618218000,0.012115000
1.618808000,0.012013000
1.619485000,0.012009000
1.620193000,0.012032000
1.620928000,0.012085000
1.621584000,0.012052000
1.622307000,0.012069000
1.622931000,0.012115000
1.623627000,0.012238000
1.624356000,0.012418000
1.625058000,0.012573000
1.625746000,0.011347000
1.626349000,0.011401000
1.627067000,0.011581000
1.627777000,0.011744000
1.628440000,0.011578000
1.629108000,0.011349000
1.629974000,0.011312000
1.630473000,0.010907000
1.631230000,0.010770000
1.631845000,0.010491000
1.632514000,0.010463000
1.633255000,0.010526000
1.633881000,0.010444000
1.634584000,0.010484000
1.635255000,0.010473000
1.635957000,0.010488000
1.636635000,0.010476000
1.637304000,0.010464000
1.638006000,0.010457000
1.638761000,0.010524000
1.639411000,0.010496000
1.640022000,0.010293000
1.640733000,0.010329000
1.641481000,0.010401000
1.642191000,0.010400000
1.642774000,0.010322000
1.643658000,0.010527000
1.644209000,0.010400000
1.644924000,0.010403000
1.645505000,0.010314000
1.646222000,0.010337000
1.646908000,0.010341000
1.647599000,0.010330000
1.648267000,0.010331000
1.648974000,0.010367000
1.649670000,0.010382000
1.650376000,0.010382000
1.651025000,0.010348000
1.651725000,0.010368000
1.652453000,0.010415000
1.653115000,0.010372000
1.653747000,0.010299000
1.654476000,0.010371000
1.655182000,0.010393000
1.655873000,0.010399000
1.656610000,0.010425000
1.657397000,0.010562000
1.657934000,0.010427000
1.658616000,0.010408000
1.659418000,0.010539000
1.660055000,0.010488000
1.660732000,0.010484000
1.661401000,0.010446000
1.662112000,0.010455000
1.662779000,0.010433000
1.664234000,0.011213000
1.665717000,0.011996000
1.667000000,0.012596000
1.667002000,0.012053000
1.667499000,0.012000000
1.668512000,0.012360000
1.669528000,0.012819000
1.670288000,0.013032000
1.670853000,0.013043000
1.671592000,0.013197000
1.672327000,0.013385000
1.673131000,0.013659000
1.673768000,0.013700000
1.674555000,0.013689000
1.675032000,0.013261000
1.675820000,0.013150000
1.676431000,0.011825000
1.677107000,0.011333000
1.677835000,0.011087000
1.678538000,0.011085000
1.679236000,0.011076000
1.679967000,0.011128000
1.680635000,0.011096000
1.681321000,0.011091000
1.682013000,0.011122000
1.682716000,0.011109000
1.683414000,0.011131000
1.684124000,0.011146000
1.684780000,0.011103000
1.685487000,0.011121000
1.686246000,0.011196000
1.687010000,0.011250000
1.687557000,0.011111000
1.688469000,0.011288000
1.688946000,0.011098000
1.689682000,0.011134000
1.690418000,0.011166000
1.691018000,0.011056000
1.691784000,0.011137000
1.692401000,0.011069000
1.693058000,0.011031000
1.693770000,0.011028000
1.694476000,0.011052000
1.695259000,0.011124000
1.695850000,0.010996000
1.696603000,0.011098000
1.697259000,0.011076000
1.697959000,0.011093000
1.698641000,0.011070000
1.699376000,0.011103000
1.700066000,0.011109000
1.700904000,0.011276000
1.701514000,0.011183000
1.702527000,0.011482000
1.703560000,0.011831000
1.704083000,0.011670000
1.704313000,0.011216000
1.705407000,0.011611000
1.705941000,0.011455000
1.706449000,0.011264000
1.707062000,0.011198000
1.707739000,0.011122000
1.708551000,0.011281000
1.709106000,0.011136000
1.709832000,0.011176000
1.710552000,0.011149000
1.711271000,0.011309000
1.711938000,0.011448000
1.712586000,0.011545000
1.713292000,0.011679000
1.714103000,0.011481000
1.715153000,0.012000000
1.716737000,0.013034000
1.716739000,0.012481000
1.717313000,0.012513000
1.718557000,0.012922000
1.718963000,0.012427000
1.719942000,0.012455000
1.720050000,0.011691000
1.721085000,0.011814000
1.721747000,0.011579000
1.722461000,0.011613000
1.723121000,0.011603000
1.723875000,0.011630000
1.724498000,0.011587000
1.725181000,0.011067000
1.725886000,0.011206000
1.726586000,0.011331000
1.727238000,0.011188000
1.727964000,0.011192000
1.728619000,0.010843000
1.729379000,0.010924000
1.730091000,0.010932000
1.730769000,0.010939000
1.731580000,0.011058000
1.732184000,0.010967000
1.732699000,0.010797000
1.733430000,0.010816000
1.734179000,0.010916000
1.734865000,0.010923000
1.735513000,0.010880000
1.736200000,0.010861000
1.736964000,0.010949000
1.737650000,0.010934000
1.738291000,0.010900000
1.738952000,0.010860000
1.739727000,0.010871000
1.740377000,0.010923000
1.741067000,0.010932000
1.741764000,0.010918000
1.742473000,0.010976000
1.743206000,0.011006000
1.743939000,0.011071000
1.744544000,0.010954000
1.745218000,0.010976000
1.745922000,0.010978000
1.746630000,0.011002000
1.747354000,0.011036000
1.747953000,0.010935000
1.748729000,0.011048000
1.749429000,0.011065000
1.750197000,0.011173000
1.750791000,0.011053000
1.751487000,0.011039000
1.752187000,0.011037000
1.752935000,0.011062000
1.753561000,0.011067000
1.754204000,0.010987000
1.754900000,0.011002000
1.755861000,0.011294000
1.760237000,0.015088000
1.761906000,0.016216000
1.774309000,0.028043000
1.774695000,0.027876000
1.776608000,0.029223000
1.777155000,0.029222000
1.777880000,0.029405000
1.778113000,0.029064000
1.779062000,0.029450000
1.779462000,0.029317000
1.780027000,0.028990000
1.780637000,0.028680000
1.781406000,0.028555000
1.782064000,0.028295000
1.783232000,0.028566000
1.783384000,0.027504000
1.784531000,0.024091000
1.784992000,0.023667000
1.786166000,0.011456000
1.786545000,0.011617000
1.787192000,0.011617000
1.787809000,0.011432000
1.788383000,0.011204000
1.789042000,0.011149000
1.789783000,0.011206000
1.790531000,0.011263000
1.791247000,0.011290000
1.791853000,0.011201000
1.792578000,0.011237000
1.793276000,0.011266000
1.793895000,0.010626000
1.794605000,0.010812000
1.795324000,0.010927000
1.796032000,0.011058000
1.796637000,0.010988000
1.797375000,0.011050000
1.798047000,0.011041000
1.798777000,0.011107000
1.799473000,0.011076000
1.800082000,0.010983000
1.800890000,0.011093000
1.801481000,0.011003000
1.802140000,0.010982000
1.802834000,0.010968000
1.803588000,0.011062000
1.804295000,0.011078000
1.804986000,0.011077000
1.805630000,0.011013000
1.806349000,0.011086000
1.806998000,0.011008000
1.807713000,0.011037000
1.808375000,0.010987000
1.809137000,0.011078000
1.809738000,0.010949000
1.810521000,0.011181000
1.811119000,0.011223000
1.811798000,0.011358000
1.812577000,0.011486000
1.813183000,0.011543000
1.813898000,0.011678000
1.814589000,0.011831000
1.815328000,0.012038000
1.816045000,0.012208000
1.816714000,0.012314000
1.817330000,0.012102000
1.818002000,0.011844000
1.818679000,0.011604000
1.819353000,0.011401000
1.820071000,0.011229000
1.820797000,0.011047000
1.821539000,0.011104000
1.822126000,0.010992000
1.822820000,0.011010000
1.823533000,0.011015000
1.825183000,0.011985000
1.826278000,0.012352000
1.827521000,0.012921000
1.827522000,0.012212000
1.827975000,0.011970000
1.829043000,0.012318000
1.830108000,0.012762000
1.830772000,0.012708000
1.831561000,0.012801000
1.832111000,0.012647000
1.832824000,0.012732000
1.833552000,0.012744000
1.834142000,0.012688000
1.834864000,0.012722000
1.835566000,0.012735000
1.836256000,0.012711000
1.836957000,0.011751000
1.837634000,0.011336000
1.838347000,0.011025000
1.839046000,0.011053000
1.839789000,0.011120000
1.840415000,0.011013000
1.841140000,0.011096000
1.841872000,0.011148000
1.842461000,0.011052000
1.843184000,0.011057000
1.843860000,0.011026000
1.844629000,0.011095000
1.845261000,0.011029000
1.846060000,0.011088000
1.846652000,0.011070000
1.847355000,0.011080000
1.848046000,0.011075000
1.848769000,0.011119000
1.849456000,0.011098000
1.850087000,0.011029000
1.850769000,0.011051000
1.851496000,0.011065000
1.852169000,0.011073000
1.852829000,0.011014000
1.853504000,0.010967000
1.854254000,0.011058000
1.855033000,0.011280000
1.855653000,0.011366000
1.856280000,0.011439000
1.857074000,0.011674000
1.858116000,0.012164000
1.858620000,0.012132000
1.859818000,0.012786000
1.859879000,0.012277000
1.860662000,0.012499000
1.861376000,0.012663000
1.861974000,0.012368000
1.862685000,0.012153000
1.863398000,0.011993000
1.864126000,0.011819000
1.864752000,0.011545000
1.865481000,0.011355000
1.866165000,0.011375000
1.866862000,0.011376000
1.867545000,0.011379000
1.868245000,0.011376000
1.868937000,0.011030000
1.869716000,0.011146000
1.870383000,0.011124000
1.871034000,0.011077000
1.871721000,0.011111000
1.872472000,0.011168000
1.873061000,0.011073000
1.873914000,0.011213000
1.874578000,0.011170000
1.876028000,0.011951000
