4.050819000,0.002386000
4.052272000,0.002530000
4.053616000,0.002720000
4.054831000,0.002332000
4.056301000,0.002363000
4.057005000,0.002353000
4.057940000,0.002382000
4.059527000,0.002519000
4.060943000,0.002390000
4.061883000,0.002335000
4.063414000,0.002326000
4.064221000,0.002327000
4.065677000,0.002308000
4.066454000,0.002329000
4.067741000,0.002334000
4.068760000,0.002286000
4.071043000,0.002323000
4.072589000,0.002283000
4.073376000,0.002304000
4.074976000,0.002351000
4.075744000,0.002361000
4.076655000,0.002421000
4.078293000,0.002619000
4.079818000,0.003283000
4.081795000,0.002333000
4.082647000,0.002327000
4.084054000,0.002277000
4.085640000,0.002343000
4.086348000,0.002298000
4.087949000,0.002365000
4.089356000,0.002283000
4.090222000,0.002332000
4.091714000,0.002330000
4.092549000,0.002377000
4.094036000,0.002351000
4.095513000,0.002344000
4.096330000,0.002368000
4.097978000,0.002453000
4.099426000,0.002346000
4.100612000,0.002314000
4.102476000,0.003116000
4.103808000,0.002934000
4.105048000,0.002301000
4.106858000,0.002311000
4.108071000,0.002735000
4.108460000,0.002297000
4.110188000,0.002362000
4.111134000,0.002331000
4.112761000,0.002419000
4.113539000,0.002388000
4.114962000,0.002366000
4.116418000,0.002306000
4.117203000,0.002285000
4.118735000,0.002281000
4.119554000,0.002270000
4.120840000,0.002370000
4.122573000,0.002338000
4.123321000,0.002337000
4.124827000,0.002347000
4.130321000,0.007048000
4.134454000,0.004047000
4.135657000,0.004487000
4.136558000,0.002325000
4.148684000,0.012962000
4.149852000,0.013372000
4.151455000,0.002357000
4.153013000,0.002423000
4.153817000,0.002419000
4.155224000,0.002386000
4.156742000,0.002351000
4.157829000,0.002631000
4.159190000,0.002498000
4.160235000,0.002345000
4.161839000,0.002386000
4.162611000,0.002360000
4.164134000,0.002394000
4.165659000,0.002396000
4.166342000,0.002297000
4.167869000,0.002277000
4.168696000,0.002325000
4.169913000,0.002332000
4.171096000,0.002386000
4.172528000,0.002286000
4.173805000,0.002319000
4.175001000,0.002374000
4.176513000,0.002435000
4.177696000,0.002382000
4.178769000,0.002354000
4.181779000,0.003882000
4.182218000,0.002587000
4.183264000,0.002352000
4.185652000,0.002319000
4.186421000,0.002328000
4.187963000,0.002361000
4.188795000,0.002372000
4.190314000,0.002425000
4.191719000,0.002312000
4.192538000,0.002306000
4.194036000,0.002285000
4.194804000,0.002262000
4.195359000,0.002330000
4.196411000,0.002343000
4.197426000,0.002396000
4.198891000,0.002332000
4.201061000,0.002308000
4.202405000,0.002885000
4.203811000,0.002792000
4.205514000,0.002397000
4.206856000,0.002277000
4.208086000,0.002544000
4.209478000,0.002435000
4.210819000,0.002351000
4.211961000,0.002413000
4.212718000,0.002401000
4.214110000,0.002286000
4.215641000,0.002326000
4.216541000,0.002382000
4.217990000,0.002327000
4.218747000,0.002290000
4.220343000,0.002343000
4.221182000,0.002368000
4.222757000,0.002405000
4.223508000,0.002372000
4.224922000,0.002277000
4.225692000,0.002278000
4.226585000,0.002352000
4.228626000,0.002261000
4.230808000,0.002962000
4.231096000,0.002404000
4.233173000,0.002296000
4.235049000,0.002896000
4.236195000,0.003012000
4.237530000,0.002863000
4.238910000,0.002349000
4.240379000,0.002344000
4.242501000,0.003493000
4.243962000,0.003464000
4.244031000,0.002733000
4.245009000,0.002396000
4.245845000,0.002360000
4.247224000,0.002331000
4.248087000,0.002304000
4.249176000,0.002559000
4.249659000,0.002362000
4.251250000,0.002356000
4.252073000,0.002314000
4.253605000,0.002324000
4.254560000,0.002510000
4.256599000,0.002359000
4.258123000,0.002387000
4.259182000,0.002569000
4.260408000,0.002311000
4.261171000,0.002326000
4.262657000,0.002305000
4.263525000,0.002380000
4.265019000,0.002298000
4.265918000,0.002384000
4.267269000,0.002274000
4.268826000,0.002290000
4.269649000,0.002329000
4.271098000,0.002302000
4.272013000,0.002384000
4.273419000,0.002287000
4.274140000,0.002290000
4.275691000,0.002297000
4.276490000,0.002271000
4.278036000,0.002322000
4.278836000,0.002339000
4.281114000,0.003119000
4.282184000,0.003418000
4.283618000,0.002481000
4.284670000,0.002432000
4.286164000,0.002359000
4.286903000,0.002308000
4.288392000,0.002267000
4.289280000,0.002357000
4.290716000,0.002296000
4.291566000,0.002285000
4.293082000,0.002332000
4.293915000,0.002319000
4.295482000,0.002354000
4.296913000,0.002311000
4.297824000,0.002353000
4.298663000,0.002407000
4.300185000,0.002358000
4.300877000,0.002360000
4.303057000,0.002909000
4.303359000,0.002526000
4.304017000,0.002323000
4.305641000,0.002315000
4.306649000,0.002375000
4.307633000,0.002402000
4.309519000,0.002312000
4.310590000,0.002329000
4.311408000,0.002303000
4.312886000,0.002274000
4.314403000,0.002299000
4.315200000,0.002281000
4.316717000,0.002302000
4.317505000,0.002299000
4.319075000,0.002392000
4.319780000,0.002284000
4.321125000,0.002288000
4.322212000,0.002357000
4.323688000,0.002307000
4.324445000,0.002294000
4.325963000,0.002349000
4.326852000,0.002450000
4.328474000,0.002590000
4.329567000,0.002701000
4.332321000,0.004182000
4.332657000,0.003055000
4.333751000,0.002429000
4.335491000,0.002414000
4.336410000,0.002514000
4.337716000,0.002348000
4.338788000,0.002364000
4.339711000,0.002434000
4.341137000,0.002342000
4.341970000,0.002393000
4.342754000,0.002381000
4.344206000,0.002329000
4.345043000,0.002339000
4.346474000,0.002293000
4.347252000,0.002297000
4.348824000,0.002343000
4.349573000,0.002316000
4.351046000,0.002324000
4.351844000,0.002318000
4.353369000,0.002316000
4.354217000,0.002365000
4.355603000,0.002279000
4.356430000,0.002315000
4.357234000,0.002353000
4.359351000,0.002966000
4.359502000,0.002308000
4.362181000,0.002303000
4.362993000,0.002327000
4.364454000,0.002271000
4.365313000,0.002344000
4.366822000,0.002397000
4.367625000,0.002355000
4.369045000,0.002333000
4.369846000,0.002322000
4.371356000,0.002335000
4.372223000,0.002421000
4.373615000,0.002307000
4.374391000,0.002286000
4.375876000,0.002339000
4.376677000,0.002342000
4.378154000,0.002339000
4.378907000,0.002329000
4.382417000,0.004367000
4.382420000,0.003747000
4.382815000,0.003092000
4.383880000,0.002383000
4.384950000,0.002413000
4.386447000,0.002396000
4.387923000,0.002289000
4.389500000,0.002355000
4.390939000,0.002327000
4.391762000,0.002359000
4.392886000,0.002273000
4.394652000,0.003022000
4.396195000,0.003074000
4.397017000,0.002970000
4.398805000,0.002305000
4.399600000,0.002283000
4.401121000,0.002320000
4.401994000,0.002386000
4.403687000,0.002533000
4.404301000,0.002304000
4.405219000,0.002402000
4.406856000,0.002416000
4.408044000,0.002819000
4.409460000,0.002736000
4.410499000,0.002435000
4.411809000,0.002272000
4.412739000,0.002344000
4.414199000,0.002355000
4.415693000,0.002350000
4.417136000,0.002310000
4.417989000,0.002337000
4.418763000,0.002364000
4.420182000,0.002308000
4.420979000,0.002302000
4.422491000,0.002303000
4.423321000,0.002365000
4.424738000,0.002297000
4.425551000,0.002324000
4.427019000,0.002277000
4.427938000,0.002386000
4.429371000,0.002324000
4.431524000,0.003679000
4.431526000,0.002837000
4.433141000,0.003628000
4.435107000,0.002330000
4.436231000,0.002315000
4.437847000,0.002388000
4.439206000,0.002266000
4.440065000,0.002343000
4.441445000,0.002265000
4.443135000,0.002328000
4.444593000,0.002314000
4.445336000,0.002302000
4.446212000,0.002406000
4.447828000,0.002514000
4.448667000,0.002544000
4.450694000,0.002554000
4.451689000,0.002598000
4.453391000,0.002809000
4.453754000,0.002357000
4.455585000,0.002409000
4.456313000,0.002364000
4.458422000,0.002926000
4.459549000,0.002832000
4.460634000,0.002437000
4.461379000,0.002376000
4.462080000,0.002281000
4.463727000,0.002390000
4.464499000,0.002348000
4.465891000,0.002266000
4.466860000,0.002479000
4.468233000,0.002339000
4.469998000,0.002431000
4.471126000,0.002319000
4.472253000,0.002395000
4.473949000,0.002309000
4.474830000,0.002343000
4.476302000,0.002295000
4.477141000,0.002351000
4.478590000,0.002314000
4.479453000,0.002398000
4.480821000,0.002284000
4.482140000,0.002782000
4.483081000,0.002928000
4.483600000,0.002606000
4.485182000,0.002320000
4.485416000,0.002427000
4.486844000,0.002317000
4.488319000,0.002317000
4.489157000,0.002305000
4.490616000,0.002289000
4.491427000,0.002298000
4.492987000,0.002332000
4.493829000,0.002379000
4.495425000,0.002382000
4.496929000,0.002401000
4.497771000,0.002398000
4.498492000,0.002368000
4.500046000,0.002395000
4.500821000,0.002367000
4.502954000,0.003303000
4.503618000,0.002789000
4.504705000,0.002365000
4.506708000,0.002331000
4.507539000,0.002394000
4.509090000,0.002428000
4.509887000,0.002410000
4.510754000,0.002395000
4.511704000,0.002574000
4.513053000,0.002352000
4.514648000,0.002341000
4.515234000,0.002410000
4.516451000,0.002497000
4.517113000,0.002351000
4.518535000,0.002305000
4.520017000,0.002306000
4.521597000,0.002312000
4.522374000,0.002326000
4.523882000,0.002332000
4.524637000,0.002316000
4.525448000,0.002337000
4.528123000,0.003554000
4.528422000,0.003036000
4.531805000,0.003628000
4.534993000,0.006029000
4.537077000,0.003700000
4.538172000,0.002939000
4.539221000,0.002397000
4.539935000,0.002376000
4.540890000,0.002367000
4.541643000,0.002320000
4.543302000,0.002388000
4.544027000,0.002265000
4.545571000,0.002293000
4.546363000,0.002363000
4.548160000,0.003286000
4.549287000,0.002950000
4.550324000,0.002399000
4.551841000,0.002340000
4.553669000,0.002623000
4.554872000,0.003051000
4.555064000,0.002443000
4.556203000,0.002333000
4.557431000,0.002524000
4.566642000,0.009781000
4.567177000,0.009122000
4.572871000,0.005861000
4.573868000,0.002398000
4.573985000,0.002385000
4.575749000,0.002769000
4.578503000,0.004575000
4.580068000,0.004205000
4.581240000,0.002474000
4.583561000,0.002962000
4.585312000,0.003883000
4.593953000,0.009981000
4.595018000,0.009289000
4.596863000,0.002462000
4.597525000,0.002350000
4.599792000,0.002412000
4.602887000,0.004628000
4.603297000,0.003970000
4.621496000,0.018426000
4.621850000,0.018027000
4.622941000,0.017648000
4.624698000,0.003111000
4.640223000,0.016225000
4.641750000,0.016087000
4.644566000,0.002335000
4.646978000,0.002341000
4.647739000,0.002290000
4.649801000,0.002866000
4.649916000,0.002408000
4.652194000,0.003487000
4.654141000,0.003953000
4.655683000,0.003648000
4.658543000,0.004350000
4.658834000,0.003093000
4.660102000,0.003573000
4.662079000,0.002370000
4.664807000,0.002374000
4.665776000,0.002482000
4.667446000,0.003309000
4.670394000,0.002660000
4.673273000,0.002987000
4.674756000,0.002295000
4.675601000,0.002315000
4.677728000,0.002351000
4.678818000,0.002310000
4.680315000,0.002329000
4.681142000,0.002316000
4.682697000,0.002367000
4.683413000,0.002300000
4.684415000,0.002476000
4.685892000,0.002367000
4.687435000,0.002448000
4.688135000,0.002333000
4.690127000,0.002832000
4.691460000,0.003381000
4.692504000,0.002370000
4.694180000,0.002354000
4.695075000,0.002326000
4.695099000,0.002347000
4.696639000,0.002346000
4.697620000,0.002441000
4.698737000,0.002311000
4.699956000,0.002413000
4.701302000,0.002323000
4.702121000,0.002362000
4.702830000,0.002285000
4.704357000,0.002358000
4.705196000,0.002358000
4.706785000,0.002287000
4.706968000,0.002324000
4.707749000,0.002333000
4.709374000,0.002399000
4.710727000,0.002276000
4.711696000,0.002474000
4.712405000,0.002354000
4.714105000,0.002343000
4.714953000,0.002356000
4.716433000,0.002318000
4.717291000,0.002368000
4.717996000,0.002333000
4.719556000,0.002367000
4.719714000,0.002442000
4.720403000,0.002330000
4.722975000,0.003355000
4.723121000,0.002748000
4.723981000,0.002349000
4.725012000,0.002427000
4.727490000,0.003498000
4.738612000,0.003120000
4.755564000,0.002763000
4.755789000,0.002450000
4.757921000,0.002329000
4.758151000,0.002365000
4.758791000,0.002312000
4.760522000,0.002460000
4.761265000,0.002357000
4.762772000,0.002287000
4.763814000,0.002476000
4.763956000,0.002492000
4.765266000,0.002347000
4.766142000,0.002371000
4.767677000,0.002397000
4.768495000,0.002411000
4.769870000,0.002325000
4.770697000,0.002387000
4.772319000,0.002421000
4.774265000,0.002517000
4.775097000,0.002486000
4.777546000,0.002561000
4.779903000,0.002395000
4.780516000,0.002311000
4.781425000,0.002361000
4.782787000,0.002313000
4.783702000,0.002371000
4.784833000,0.002268000
4.785975000,0.002329000
4.786816000,0.002319000
4.788342000,0.002346000
4.789060000,0.002299000
4.789941000,0.002331000
4.790746000,0.002397000
4.791479000,0.002347000
4.793031000,0.002331000
4.795534000,0.003352000
4.797857000,0.002653000
4.798901000,0.002328000
4.800919000,0.002758000
4.802384000,0.003418000
4.803432000,0.002429000
4.804957000,0.002822000
4.806115000,0.002490000
4.807102000,0.002325000
4.808548000,0.002319000
4.809458000,0.002437000
4.810168000,0.002356000
4.810981000,0.002356000
4.811702000,0.002286000
4.813288000,0.002354000
4.814481000,0.002376000
4.815683000,0.002333000
4.816547000,0.002395000
4.817371000,0.002405000
4.817760000,0.002290000
4.819550000,0.002278000
4.820365000,0.002285000
4.821941000,0.003047000
4.824103000,0.002412000
4.824944000,0.002327000
4.826435000,0.002384000
4.827030000,0.002419000
4.828181000,0.002460000
4.828954000,0.002415000
4.830594000,0.002404000
4.831315000,0.002328000
4.832770000,0.002288000
4.833653000,0.002336000
4.834456000,0.002353000
4.835226000,0.002319000
4.836755000,0.002350000
4.837526000,0.002351000
4.838336000,0.002351000
4.839810000,0.002339000
4.840579000,0.002323000
4.841390000,0.002344000
4.842286000,0.002335000
4.843818000,0.002369000
4.844520000,0.002320000
4.845273000,0.002309000
4.846829000,0.002305000
4.847771000,0.002393000
4.848493000,0.002387000
4.848684000,0.002481000
4.849223000,0.002275000
4.851391000,0.002873000
4.852483000,0.003203000
4.853580000,0.002402000
4.854262000,0.002280000
4.855089000,0.002248000
4.855925000,0.002296000
4.857117000,0.002257000
4.858196000,0.002304000
4.858975000,0.002293000
4.859727000,0.002270000
4.910135000,0.002298000
4.910906000,0.002302000
4.912428000,0.002342000
4.913166000,0.002305000
4.917161000,0.004797000
4.919339000,0.002379000
4.920059000,0.002371000
4.920803000,0.002310000
4.922405000,0.002339000
4.923202000,0.002303000
4.924271000,0.002407000
4.925166000,0.002381000
4.926646000,0.002326000
4.927507000,0.002380000
4.929013000,0.002356000
4.929756000,0.002297000
4.930630000,0.002326000
4.932100000,0.002327000
4.932885000,0.002354000
4.933691000,0.002339000
4.935164000,0.002270000
4.936101000,0.002401000
4.937467000,0.002302000
4.938321000,0.002394000
4.939074000,0.002307000
4.940518000,0.002288000
4.941397000,0.002316000
4.943022000,0.002375000
4.944025000,0.002612000
4.945239000,0.002330000
4.946197000,0.002375000
4.947650000,0.002371000
4.948374000,0.002315000
4.949571000,0.002724000
4.950049000,0.002346000
4.952771000,0.003409000
4.952773000,0.002646000
4.954874000,0.002339000
4.955741000,0.002436000
4.956558000,0.002462000
4.957250000,0.002370000
4.958729000,0.002329000
4.960021000,0.002358000
4.961308000,0.002490000
4.962464000,0.002851000
4.963742000,0.002547000
4.964484000,0.002368000
4.965282000,0.002396000
4.966940000,0.002305000
4.968529000,0.002339000
4.969719000,0.002721000
4.970168000,0.002403000
4.972598000,0.002349000
4.973506000,0.002414000
4.974952000,0.002324000
4.975630000,0.002300000
4.976496000,0.002302000
4.977421000,0.002413000
4.978924000,0.002454000
4.980713000,0.002679000
4.983569000,0.004019000
4.984722000,0.003984000
4.985072000,0.003049000
4.987062000,0.002284000
4.987927000,0.002341000
4.988705000,0.002307000
4.990229000,0.002289000
4.990782000,0.002294000
4.991824000,0.002294000
4.993428000,0.002332000
4.994750000,0.002418000
4.995745000,0.002309000
4.996600000,0.002373000
4.997384000,0.002331000
4.998891000,0.002322000
4.999642000,0.002302000
5.000549000,0.002359000
5.002669000,0.003078000
5.004116000,0.002883000
5.005940000,0.002325000
5.006617000,0.002309000
5.008063000,0.002398000
5.008981000,0.002338000
5.009276000,0.002368000
5.010696000,0.002312000
5.011624000,0.002388000
5.013082000,0.002319000
5.013870000,0.002323000
5.014421000,0.002311000
5.015628000,0.002382000
5.017343000,0.002620000
5.018385000,0.002373000
5.018784000,0.002337000
5.020357000,0.002389000
5.020715000,0.002314000
5.022218000,0.002677000
5.023247000,0.002946000
5.024934000,0.002309000
5.025747000,0.002321000
5.026495000,0.002279000
5.027330000,0.002358000
5.028775000,0.002309000
5.029598000,0.002353000
5.030450000,0.002378000
5.031311000,0.002448000
5.032709000,0.002320000
5.033839000,0.002526000
5.034718000,0.002608000
5.035929000,0.002962000
5.036996000,0.002366000
5.038060000,0.002632000
5.038798000,0.002592000
5.041719000,0.002349000
5.043430000,0.002436000
5.050600000,0.004316000
5.052729000,0.004062000
5.052732000,0.003233000
5.053232000,0.002852000
5.054495000,0.002673000
5.056220000,0.002320000
5.057165000,0.002350000
5.058064000,0.002453000
5.058910000,0.002530000
5.059581000,0.002379000
5.061633000,0.002376000
5.063608000,0.002372000
5.065836000,0.002349000
5.068298000,0.002395000
5.069191000,0.002477000
5.069853000,0.002282000
