3.991899000,0.002881000
3.993269000,0.002739000
3.994322000,0.002394000
3.995943000,0.002409000
3.997580000,0.002399000
3.998269000,0.002281000
3.999894000,0.002319000
4.000772000,0.002363000
4.002131000,0.002277000
4.002966000,0.002290000
4.004439000,0.002333000
4.005863000,0.002286000
4.006797000,0.002341000
4.008274000,0.002327000
4.009043000,0.002302000
4.009957000,0.002428000
4.010652000,0.002339000
4.012808000,0.003690000
4.014202000,0.003619000
4.015830000,0.002314000
4.016650000,0.002332000
4.018188000,0.002351000
4.019701000,0.002297000
4.020483000,0.002285000
4.022060000,0.002324000
4.023500000,0.002280000
4.024377000,0.002380000
4.025889000,0.002387000
4.026551000,0.002292000
4.028150000,0.002374000
4.028994000,0.002395000
4.030535000,0.002376000
4.031988000,0.002319000
4.032837000,0.002398000
4.034408000,0.002460000
4.035119000,0.002407000
4.036725000,0.002751000
4.037293000,0.002321000
4.038998000,0.002367000
4.040424000,0.002333000
4.041363000,0.002358000
4.043201000,0.002708000
4.044481000,0.002412000
4.045173000,0.002354000
4.046856000,0.002311000
4.047702000,0.002361000
4.049154000,0.002321000
4.049976000,0.002318000
4.051483000,0.002355000
4.052267000,0.002333000
4.053845000,0.002364000
4.055273000,0.002276000
4.056817000,0.002349000
4.057707000,0.002357000
4.059111000,0.002325000
4.060203000,0.002540000
4.060755000,0.002345000
4.063907000,0.003922000
4.063909000,0.003151000
4.066142000,0.002450000
4.066834000,0.002356000
4.068429000,0.002410000
4.069939000,0.002403000
4.071343000,0.002304000
4.072815000,0.002277000
4.074311000,0.002278000
4.075185000,0.002340000
4.076639000,0.002326000
4.078119000,0.002303000
4.078969000,0.002326000
4.080457000,0.002324000
4.081251000,0.002322000
4.082833000,0.002328000
4.083724000,0.002394000
4.084926000,0.002342000
4.086706000,0.002442000
4.087942000,0.002841000
4.089374000,0.002371000
4.091086000,0.002339000
4.091251000,0.002382000
4.092688000,0.002364000
4.093743000,0.002580000
4.095289000,0.002300000
4.096796000,0.002274000
4.097700000,0.002364000
4.099262000,0.002389000
4.100795000,0.002363000
4.102208000,0.002311000
4.103103000,0.002370000
4.104489000,0.002274000
4.105352000,0.002369000
4.106803000,0.002337000
4.108277000,0.002321000
4.109056000,0.002285000
4.115008000,0.006727000
4.115008000,0.006678000
4.118682000,0.004050000
4.119814000,0.003683000
4.132873000,0.013685000
4.134006000,0.013355000
4.135623000,0.002300000
4.136570000,0.002483000
4.137964000,0.002403000
4.138714000,0.002317000
4.140094000,0.002311000
4.141048000,0.002425000
4.143418000,0.002538000
4.144464000,0.002365000
4.146067000,0.002413000
4.146741000,0.002328000
4.147658000,0.002425000
4.149083000,0.002304000
4.150263000,0.002283000
4.151336000,0.002317000
4.152912000,0.002337000
4.154142000,0.002357000
4.154498000,0.002319000
4.156059000,0.002369000
4.157585000,0.002364000
4.158035000,0.002282000
4.159119000,0.002352000
4.160740000,0.002441000
4.161808000,0.002315000
4.162886000,0.002270000
4.166007000,0.003898000
4.166009000,0.003103000
4.167492000,0.002364000
4.169019000,0.002285000
4.171435000,0.002346000
4.172246000,0.002385000
4.172993000,0.002387000
4.174543000,0.002449000
4.175898000,0.002308000
4.176767000,0.002362000
4.178179000,0.002279000
4.179032000,0.002303000
4.179589000,0.002329000
4.180715000,0.002354000
4.181527000,0.002355000
4.183060000,0.002336000
4.184556000,0.002318000
4.185291000,0.002284000
4.186941000,0.002460000
4.188068000,0.002772000
4.189744000,0.002395000
4.191182000,0.002368000
4.192315000,0.002535000
4.193596000,0.002375000
4.194635000,0.002378000
4.196189000,0.002414000
4.197723000,0.002445000
4.198824000,0.002300000
4.199979000,0.002346000
4.200782000,0.002351000
4.202220000,0.002273000
4.203145000,0.002453000
4.204571000,0.002346000
4.205291000,0.002310000
4.206846000,0.002322000
4.207672000,0.002375000
4.208410000,0.002263000
4.209319000,0.002402000
4.210776000,0.002359000
4.212157000,0.002280000
4.212964000,0.002338000
4.215324000,0.003162000
4.215375000,0.002451000
4.217132000,0.002305000
4.218362000,0.002483000
4.220424000,0.003037000
4.221268000,0.002388000
4.223072000,0.002288000
4.224609000,0.002307000
4.227053000,0.003092000
4.228192000,0.003426000
4.228355000,0.002777000
4.229237000,0.002436000
4.229943000,0.002286000
4.231654000,0.002408000
4.232453000,0.002403000
4.233341000,0.002560000
4.233981000,0.002428000
4.235440000,0.002385000
4.236119000,0.002301000
4.237833000,0.002330000
4.238586000,0.002360000
4.240093000,0.002359000
4.240829000,0.002293000
4.242353000,0.002324000
4.243870000,0.002356000
4.244710000,0.002382000
4.246152000,0.002332000
4.247579000,0.002285000
4.248529000,0.002370000
4.250007000,0.002289000
4.250863000,0.002325000
4.252254000,0.002275000
4.253179000,0.002359000
4.254734000,0.002421000
4.255584000,0.002498000
4.256982000,0.002399000
4.257773000,0.002409000
4.259153000,0.002309000
4.260061000,0.002385000
4.261424000,0.002267000
4.262265000,0.002316000
4.263782000,0.002322000
4.265344000,0.003096000
4.266413000,0.003420000
4.267823000,0.003113000
4.267960000,0.002527000
4.269608000,0.002326000
4.271037000,0.002278000
4.272010000,0.002383000
4.273508000,0.002361000
4.274325000,0.002375000
4.275952000,0.002398000
4.277468000,0.002400000
4.278245000,0.002379000
4.279657000,0.002317000
4.281205000,0.002328000
4.281951000,0.002324000
4.282893000,0.002363000
4.284323000,0.002320000
4.285107000,0.002330000
4.286869000,0.002545000
4.287588000,0.002497000
4.288245000,0.002325000
4.289971000,0.002327000
4.290768000,0.002326000
4.291636000,0.002405000
4.293599000,0.002615000
4.294082000,0.002336000
4.295574000,0.002319000
4.296438000,0.002351000
4.297879000,0.002296000
4.299402000,0.002316000
4.300200000,0.002317000
4.301946000,0.002465000
4.303305000,0.002315000
4.304325000,0.002558000
4.305467000,0.002366000
4.306477000,0.002295000
4.307977000,0.002316000
4.308768000,0.002322000
4.310257000,0.002360000
4.311094000,0.002414000
4.312779000,0.002558000
4.313797000,0.002402000
4.316548000,0.004314000
4.316888000,0.002965000
4.318100000,0.002546000
4.319584000,0.002308000
4.320638000,0.002562000
4.321152000,0.002313000
4.322080000,0.002347000
4.323750000,0.002282000
4.325301000,0.002345000
4.326092000,0.002322000
4.327044000,0.002379000
4.328572000,0.002361000
4.329990000,0.002315000
4.330861000,0.002398000
4.332287000,0.002325000
4.333185000,0.002416000
4.334566000,0.002337000
4.335423000,0.002421000
4.336782000,0.002256000
4.337696000,0.002312000
4.339146000,0.002313000
4.340047000,0.002385000
4.340840000,0.002428000
4.342474000,0.002567000
4.343580000,0.002964000
4.344589000,0.002341000
4.345577000,0.002335000
4.347222000,0.002370000
4.348007000,0.002342000
4.349181000,0.002256000
4.350280000,0.002344000
4.351853000,0.002413000
4.352598000,0.002355000
4.354005000,0.002293000
4.355531000,0.002326000
4.356373000,0.002345000
4.357762000,0.002275000
4.358544000,0.002266000
4.360001000,0.002285000
4.360905000,0.002348000
4.361677000,0.002334000
4.363135000,0.002330000
4.364177000,0.002611000
4.366648000,0.004315000
4.367036000,0.003087000
4.367292000,0.003232000
4.369177000,0.002425000
4.370570000,0.002377000
4.371307000,0.002281000
4.372151000,0.002318000
4.373629000,0.002319000
4.375067000,0.002280000
4.375990000,0.002426000
4.377115000,0.002321000
4.378880000,0.003053000
4.380425000,0.003027000
4.381247000,0.002350000
4.383154000,0.002419000
4.383899000,0.002321000
4.385444000,0.002404000
4.386113000,0.002316000
4.386947000,0.002354000
4.388413000,0.002287000
4.389281000,0.002323000
4.390327000,0.002350000
4.392271000,0.002859000
4.392587000,0.002403000
4.393756000,0.002329000
4.395327000,0.002328000
4.396158000,0.002338000
4.397676000,0.002346000
4.398490000,0.002415000
4.399835000,0.002290000
4.400670000,0.002343000
4.402078000,0.002269000
4.402876000,0.002251000
4.403781000,0.002353000
4.405297000,0.002340000
4.406843000,0.002373000
4.407644000,0.002412000
4.409042000,0.002364000
4.409779000,0.002351000
4.411194000,0.002269000
4.412039000,0.002315000
4.412885000,0.002345000
4.414074000,0.002305000
4.415753000,0.003655000
4.415755000,0.002861000
4.417234000,0.003576000
4.419304000,0.002300000
4.420312000,0.002309000
4.421942000,0.002343000
4.422720000,0.002343000
4.423558000,0.002338000
4.425007000,0.002313000
4.425765000,0.002298000
4.427242000,0.002260000
4.428120000,0.002376000
4.429565000,0.002351000
4.431419000,0.002601000
4.432069000,0.002495000
4.433874000,0.002438000
4.435046000,0.002674000
4.436426000,0.002374000
4.437620000,0.002804000
4.438891000,0.002297000
4.439883000,0.002475000
4.440532000,0.002400000
4.442649000,0.003001000
4.443719000,0.003309000
4.443891000,0.002674000
4.445551000,0.002392000
4.446284000,0.002326000
4.447836000,0.002363000
4.448654000,0.002341000
4.449502000,0.002389000
4.451079000,0.002493000
4.451757000,0.002373000
4.453286000,0.002427000
4.454225000,0.002466000
4.455354000,0.002321000
4.457268000,0.002386000
4.458333000,0.002359000
4.459778000,0.002287000
4.460714000,0.002426000
4.462204000,0.002398000
4.462820000,0.002264000
4.464316000,0.002271000
4.465127000,0.002296000
4.466370000,0.002715000
4.467750000,0.002576000
4.469568000,0.002383000
4.469765000,0.002477000
4.471154000,0.002344000
4.472612000,0.002274000
4.473475000,0.002358000
4.474987000,0.002397000
4.475773000,0.002389000
4.477217000,0.002332000
4.478095000,0.002365000
4.479208000,0.002310000
4.480325000,0.002333000
4.482479000,0.002433000
4.483508000,0.002335000
4.485037000,0.002396000
4.486517000,0.003085000
4.487185000,0.002901000
4.488872000,0.002309000
4.490182000,0.002312000
4.491352000,0.002292000
4.492538000,0.002355000
4.493320000,0.002372000
4.494224000,0.002487000
4.495771000,0.002478000
4.496526000,0.002442000
4.497401000,0.002440000
4.498962000,0.002368000
4.499782000,0.002380000
4.500795000,0.002567000
4.502005000,0.002311000
4.502806000,0.002295000
4.504247000,0.002305000
4.505093000,0.002371000
4.506546000,0.002330000
4.508183000,0.002402000
4.509081000,0.002500000
4.510450000,0.002387000
4.512353000,0.003508000
4.513846000,0.003509000
4.519219000,0.006783000
4.520852000,0.006835000
4.521309000,0.003580000
4.522402000,0.002933000
4.523329000,0.002333000
4.524256000,0.002355000
4.525118000,0.002465000
4.525982000,0.002397000
4.527438000,0.002304000
4.528370000,0.002303000
4.529799000,0.002298000
4.530647000,0.002363000
4.532388000,0.003330000
4.533516000,0.002895000
4.534554000,0.002392000
4.535357000,0.002417000
4.536791000,0.002309000
4.539201000,0.003125000
4.539976000,0.002392000
4.540750000,0.002380000
4.542193000,0.002973000
4.550885000,0.009932000
4.551317000,0.010215000
4.551457000,0.009169000
4.555961000,0.004769000
4.557176000,0.005125000
4.558132000,0.002374000
4.560006000,0.002769000
4.561057000,0.002963000
4.564295000,0.004240000
4.565221000,0.002411000
4.567789000,0.004017000
4.569472000,0.003868000
4.578066000,0.010567000
4.579246000,0.009312000
4.580919000,0.003020000
4.581679000,0.002304000
4.582605000,0.002494000
4.584022000,0.002368000
4.587525000,0.003986000
4.588616000,0.004212000
4.605726000,0.018425000
4.607168000,0.017592000
4.608954000,0.003136000
4.609403000,0.002628000
4.624453000,0.016175000
4.624454000,0.015344000
4.625980000,0.016103000
4.628723000,0.002298000
4.630457000,0.002331000
4.631907000,0.002301000
4.633987000,0.002297000
4.635027000,0.002316000
4.636424000,0.002786000
4.638370000,0.003917000
4.639913000,0.002961000
4.642773000,0.004345000
4.644330000,0.004308000
4.646309000,0.002328000
4.649751000,0.002290000
4.650023000,0.002499000
4.651673000,0.003367000
4.654300000,0.002400000
4.654976000,0.002293000
4.657501000,0.003109000
4.659081000,0.002295000
4.659911000,0.002348000
4.661669000,0.002519000
4.662240000,0.002326000
4.663757000,0.002304000
4.664584000,0.002318000
4.665511000,0.002408000
4.666986000,0.002369000
4.668517000,0.002395000
4.669242000,0.002303000
4.670120000,0.002368000
4.671515000,0.002356000
4.672363000,0.002390000
4.674308000,0.002894000
4.675688000,0.003696000
4.675816000,0.002417000
4.678520000,0.002431000
4.679303000,0.002372000
4.679395000,0.002353000
4.680944000,0.002304000
4.681741000,0.002337000
4.682482000,0.002286000
4.683973000,0.002299000
4.684811000,0.002350000
4.685532000,0.002294000
4.687059000,0.002332000
4.688248000,0.002737000
4.689332000,0.002326000
4.690462000,0.002427000
4.691144000,0.002326000
4.691906000,0.002315000
4.693378000,0.002279000
4.694326000,0.002411000
4.695018000,0.002312000
4.696193000,0.002716000
4.698490000,0.002381000
4.699183000,0.002310000
4.700610000,0.002333000
4.701391000,0.002313000
4.702293000,0.002349000
4.703707000,0.002364000
4.703942000,0.002472000
4.706091000,0.003064000
4.706092000,0.002310000
4.707349000,0.003012000
4.708362000,0.002341000
4.709239000,0.002463000
4.711720000,0.003453000
4.740081000,0.002506000
4.742246000,0.002373000
4.742319000,0.002349000
4.743116000,0.002380000
4.744750000,0.002495000
4.745402000,0.002374000
4.747749000,0.002296000
4.747925000,0.002371000
4.748115000,0.002517000
4.749617000,0.002403000
4.750259000,0.002308000
4.751905000,0.002452000
4.752495000,0.002286000
4.754241000,0.002427000
4.755931000,0.002657000
4.756549000,0.002391000
4.758368000,0.002402000
4.759325000,0.002489000
4.761776000,0.002482000
4.763196000,0.002297000
4.763997000,0.002311000
4.764930000,0.002443000
4.765589000,0.002338000
4.767101000,0.002353000
4.767784000,0.002277000
4.769133000,0.002311000
4.770141000,0.002339000
4.771045000,0.002357000
4.772509000,0.002330000
4.772728000,0.002450000
4.774104000,0.002330000
4.775050000,0.002436000
4.776583000,0.002408000
4.779358000,0.003693000
4.779805000,0.003339000
4.782081000,0.002687000
4.783066000,0.002293000
4.784745000,0.003058000
4.786550000,0.003379000
4.787660000,0.002897000
4.789185000,0.002825000
4.790343000,0.002492000
4.791331000,0.002345000
4.792107000,0.002360000
4.793523000,0.002279000
4.794322000,0.002327000
4.795209000,0.002361000
4.796063000,0.002415000
4.797443000,0.002336000
4.798857000,0.002314000
4.799885000,0.002312000
4.800862000,0.002479000
4.801484000,0.002298000
4.802059000,0.002299000
4.803969000,0.002409000
4.806169000,0.003098000
4.806171000,0.002296000
4.808515000,0.002420000
4.809114000,0.002309000
4.810665000,0.002307000
4.811576000,0.002442000
4.812498000,0.002503000
4.813330000,0.002536000
4.814824000,0.002397000
4.815544000,0.002280000
4.817127000,0.002362000
4.817883000,0.002271000
4.818686000,0.002330000
4.819568000,0.002377000
4.821116000,0.002459000
4.821764000,0.002313000
4.823259000,0.002339000
4.824083000,0.002357000
4.824809000,0.002296000
4.826356000,0.002311000
4.826422000,0.002290000
4.828748000,0.002347000
4.828850000,0.002373000
4.830298000,0.002306000
4.831173000,0.002371000
4.832000000,0.002439000
4.832685000,0.002379000
4.832946000,0.002492000
4.833612000,0.002378000
4.835618000,0.003615000
4.835619000,0.002922000
4.836711000,0.003243000
4.837631000,0.002251000
4.838519000,0.002257000
4.839347000,0.002275000
4.840114000,0.002286000
4.841288000,0.002259000
4.842360000,0.002283000
4.843143000,0.002261000
4.843255000,0.002287000
4.844683000,0.002253000
4.893725000,0.002431000
4.894440000,0.002347000
4.895879000,0.002308000
4.896679000,0.002308000
4.901103000,0.005554000
4.901390000,0.004775000
4.902492000,0.005067000
4.904213000,0.002341000
4.904783000,0.002362000
4.905866000,0.002329000
4.906713000,0.002374000
4.908355000,0.002339000
4.908597000,0.002494000
4.909335000,0.002356000
4.910874000,0.002418000
4.911572000,0.002340000
4.912635000,0.002547000
4.913298000,0.002340000
4.914859000,0.002329000
4.915702000,0.002396000
4.917040000,0.002311000
4.917919000,0.002342000
4.919392000,0.002308000
4.920158000,0.002280000
4.920992000,0.002323000
4.922502000,0.002370000
4.923252000,0.002351000
4.924034000,0.002314000
4.924803000,0.002293000
4.926324000,0.002282000
4.927170000,0.002345000
4.928253000,0.002617000
4.929467000,0.002352000
4.930331000,0.002282000
4.931034000,0.002266000
4.932322000,0.002308000
4.933800000,0.002748000
4.934216000,0.002328000
4.935577000,0.002884000
4.937001000,0.002953000
4.938068000,0.002843000
4.939795000,0.002322000
4.940557000,0.002299000
4.942232000,0.002351000
4.943103000,0.002440000
4.944250000,0.002334000
4.945538000,0.002488000
4.946785000,0.002896000
4.947969000,0.002550000
4.948387000,0.002335000
4.949415000,0.002326000
4.950450000,0.002336000
4.951961000,0.002314000
4.952851000,0.002426000
4.953949000,0.002709000
4.955135000,0.002405000
4.956828000,0.002301000
4.957603000,0.002291000
4.959118000,0.002316000
4.960034000,0.002374000
4.960724000,0.002303000
4.961648000,0.002464000
4.963036000,0.002341000
4.963765000,0.002340000
4.965716000,0.002651000
4.969300000,0.003057000
4.970281000,0.002351000
4.971482000,0.002414000
4.972871000,0.002286000
4.973733000,0.002285000
4.974608000,0.002355000
4.976052000,0.002343000
4.976885000,0.002308000
4.977735000,0.002335000
4.978980000,0.002393000
4.980128000,0.002390000
4.980890000,0.002368000
4.981732000,0.002445000
4.983120000,0.002319000
4.983887000,0.002315000
4.984713000,0.002377000
4.986900000,0.003010000
