1.334664000,0.042073000
1.335278000,0.041892000
1.336061000,0.042063000
1.336610000,0.041842000
1.337325000,0.042015000
1.338106000,0.042255000
1.338700000,0.042298000
1.339355000,0.042382000
1.340467000,0.042948000
1.341052000,0.042908000
1.341723000,0.042860000
1.342342000,0.041667000
1.342891000,0.041210000
1.343721000,0.041500000
1.344363000,0.041159000
1.345168000,0.041428000
1.345933000,0.039486000
1.346613000,0.039042000
1.347146000,0.038971000
1.347886000,0.039154000
1.348596000,0.038961000
1.349205000,0.039017000
1.349886000,0.039145000
1.350589000,0.039070000
1.351353000,0.039293000
1.352004000,0.039401000
1.352634000,0.039436000
1.353368000,0.039633000
1.354045000,0.039776000
1.355046000,0.040223000
1.355553000,0.040162000
1.357002000,0.041062000
1.357260000,0.040798000
1.357835000,0.040766000
1.358456000,0.040572000
1.359093000,0.040569000
1.359554000,0.040392000
1.360172000,0.040262000
1.360875000,0.040226000
1.361656000,0.040417000
1.362217000,0.040270000
1.362939000,0.040243000
1.363721000,0.040333000
1.364403000,0.040410000
1.365136000,0.040327000
1.365742000,0.040383000
1.366507000,0.040586000
1.367147000,0.040674000
1.367740000,0.040720000
1.368482000,0.040916000
1.369183000,0.041052000
1.369906000,0.041060000
1.370524000,0.041077000
1.371302000,0.041147000
1.371945000,0.040975000
1.372600000,0.041029000
1.373287000,0.041054000
1.373953000,0.041009000
1.374600000,0.040946000
1.375272000,0.040894000
1.375998000,0.041015000
1.376724000,0.041024000
1.377353000,0.041019000
1.378028000,0.040887000
1.378799000,0.041144000
1.379387000,0.040986000
1.380120000,0.040912000
1.380770000,0.040942000
1.381453000,0.041012000
1.382182000,0.041225000
1.382981000,0.041475000
1.383643000,0.041489000
1.384404000,0.041599000
1.385007000,0.041577000
1.385660000,0.041636000
1.386254000,0.041405000
1.387072000,0.041665000
1.387688000,0.041469000
1.388302000,0.041339000
1.388984000,0.041346000
1.389741000,0.041567000
1.390433000,0.041526000
1.391079000,0.041425000
1.391740000,0.041468000
1.392564000,0.041614000
1.393173000,0.041558000
1.393991000,0.041579000
1.394553000,0.041518000
1.395223000,0.041657000
1.395920000,0.041804000
1.396528000,0.041441000
1.397232000,0.041494000
1.398029000,0.041724000
1.398625000,0.041749000
1.399352000,0.041272000
1.400033000,0.041447000
1.400695000,0.041562000
1.401385000,0.041679000
1.402039000,0.041721000
1.402749000,0.041890000
1.403522000,0.042117000
1.404135000,0.042187000
1.405844000,0.043125000
1.406930000,0.043671000
1.408433000,0.044470000
1.408442000,0.043688000
1.408677000,0.043237000
1.409690000,0.043530000
1.410721000,0.043924000
1.411374000,0.044034000
1.412014000,0.044076000
1.412793000,0.044315000
1.413477000,0.044487000
1.414074000,0.044529000
1.414817000,0.044582000
1.415533000,0.044583000
1.416213000,0.044655000
1.416826000,0.044499000
1.421562000,0.048558000
1.434482000,0.060839000
1.435798000,0.061475000
1.436310000,0.061320000
1.437345000,0.061676000
1.437882000,0.061580000
1.438920000,0.061903000
1.439385000,0.061625000
1.439789000,0.061398000
1.440836000,0.061749000
1.441405000,0.061555000
1.441938000,0.061523000
1.442600000,0.061576000
1.443361000,0.061768000
1.443963000,0.061852000
1.444688000,0.062013000
1.445375000,0.062082000
1.446092000,0.062035000
1.446676000,0.062003000
1.447444000,0.061995000
1.448143000,0.062086000
1.448786000,0.062072000
1.449432000,0.062134000
1.450162000,0.062063000
1.450800000,0.062056000
1.451498000,0.062141000
1.452160000,0.062123000
1.452954000,0.062183000
1.453595000,0.062095000
1.454411000,0.062266000
1.455441000,0.062664000
1.456009000,0.062414000
1.457175000,0.062951000
1.458252000,0.063487000
1.458720000,0.063415000
1.458958000,0.063094000
1.459553000,0.063133000
1.460058000,0.063039000
1.460960000,0.063401000
1.461696000,0.063432000
1.462314000,0.063235000
1.462919000,0.063255000
1.463728000,0.063335000
1.464376000,0.063304000
1.464985000,0.063240000
1.465692000,0.063241000
1.466430000,0.063366000
1.467149000,0.063370000
1.467749000,0.061868000
1.468658000,0.061669000
1.469188000,0.061665000
1.469868000,0.061796000
1.470510000,0.061037000
1.471242000,0.061225000
1.471890000,0.061327000
1.472576000,0.061460000
1.473279000,0.061571000
1.474025000,0.061778000
1.474671000,0.061858000
1.475322000,0.061965000
1.476062000,0.062167000
1.476786000,0.062255000
1.477528000,0.062428000
1.478081000,0.062235000
1.478789000,0.062189000
1.479484000,0.057870000
1.480202000,0.045639000
1.480900000,0.045875000
1.481594000,0.045945000
1.482434000,0.045542000
1.482973000,0.045536000
1.483604000,0.045160000
1.484373000,0.045321000
1.485096000,0.045107000
1.485719000,0.045182000
1.486376000,0.045311000
1.487100000,0.045459000
1.487777000,0.045559000
1.488469000,0.045737000
1.489111000,0.045853000
1.489905000,0.046054000
1.490522000,0.046048000
1.491210000,0.046171000
1.491893000,0.046143000
1.492644000,0.046201000
1.493258000,0.046141000
1.493962000,0.046258000
1.494662000,0.046183000
1.495370000,0.046172000
1.496116000,0.046292000
1.496712000,0.046246000
1.497416000,0.046207000
1.498153000,0.046308000
1.498814000,0.046247000
1.499446000,0.046236000
1.500259000,0.046271000
1.500918000,0.046368000
1.501519000,0.046041000
1.502208000,0.046125000
1.502929000,0.046163000
1.503610000,0.046259000
1.504248000,0.045950000
1.504960000,0.045658000
1.506266000,0.046415000
1.507326000,0.046896000
1.508535000,0.047540000
1.508775000,0.047264000
1.509019000,0.046961000
1.510056000,0.047324000
1.510972000,0.047627000
1.511637000,0.047685000
1.512564000,0.047775000
1.513214000,0.047783000
1.513873000,0.047831000
1.514577000,0.047839000
1.515236000,0.047783000
1.515905000,0.047725000
1.516567000,0.047819000
1.517306000,0.048039000
1.518027000,0.048216000
1.518643000,0.048285000
1.519317000,0.048370000
1.520042000,0.048501000
1.520720000,0.048444000
1.521384000,0.048431000
1.522064000,0.048454000
1.522827000,0.048509000
1.523495000,0.048437000
1.524181000,0.048464000
1.525005000,0.048633000
1.525526000,0.048436000
1.526296000,0.048468000
1.526817000,0.048247000
1.527561000,0.048431000
1.528266000,0.048439000
1.528930000,0.048418000
1.529568000,0.048305000
1.530295000,0.048341000
1.530981000,0.048493000
1.531695000,0.048655000
1.532297000,0.048665000
1.533072000,0.048907000
1.533778000,0.049058000
1.534385000,0.048972000
1.535061000,0.048905000
1.535844000,0.049095000
1.536529000,0.049121000
1.537279000,0.049157000
1.537806000,0.048968000
1.538602000,0.049102000
1.539230000,0.049075000
1.539889000,0.048947000
1.540624000,0.049042000
1.541369000,0.049136000
1.542003000,0.049079000
1.542667000,0.048993000
1.543374000,0.049083000
1.544127000,0.049144000
1.544711000,0.048990000
1.545387000,0.049121000
1.546111000,0.049269000
1.546865000,0.049477000
1.547522000,0.049580000
1.548134000,0.049650000
1.548787000,0.049584000
1.549522000,0.049674000
1.550144000,0.049655000
1.551002000,0.049710000
1.551596000,0.049617000
1.552292000,0.049741000
1.552915000,0.049682000
1.553662000,0.049706000
1.554371000,0.049702000
1.554996000,0.049054000
1.555764000,0.049469000
1.556881000,0.049520000
1.559140000,0.050744000
1.559404000,0.049815000
1.559405000,0.049264000
1.559721000,0.049035000
1.560745000,0.049463000
1.561580000,0.049727000
1.562240000,0.049854000
1.562958000,0.050025000
1.563718000,0.050102000
1.564379000,0.050124000
1.565015000,0.050119000
1.565856000,0.050243000
1.566441000,0.050172000
1.567102000,0.050161000
1.567794000,0.050194000
1.568519000,0.050173000
1.569210000,0.050116000
1.569838000,0.050167000
1.570613000,0.050271000
1.571255000,0.050174000
1.571974000,0.050211000
1.572572000,0.050129000
1.573321000,0.050224000
1.573992000,0.050141000
1.574645000,0.050074000
1.575341000,0.050240000
1.576124000,0.050479000
1.576719000,0.050527000
1.577389000,0.050629000
1.578114000,0.050745000
1.578809000,0.050913000
1.579538000,0.050941000
1.580338000,0.050995000
1.580834000,0.050849000
1.581548000,0.050952000
1.582246000,0.050906000
1.582900000,0.050844000
1.583617000,0.050883000
1.584331000,0.051008000
1.585052000,0.050948000
1.585639000,0.050796000
1.586337000,0.050913000
1.587009000,0.050916000
1.587697000,0.050813000
1.588366000,0.050767000
1.589048000,0.050670000
1.589752000,0.050830000
1.590407000,0.050937000
1.591110000,0.051034000
1.591865000,0.051185000
1.592485000,0.051305000
1.593129000,0.051399000
1.593887000,0.051430000
1.594539000,0.051473000
1.595406000,0.051702000
1.595875000,0.051444000
1.596573000,0.051372000
1.597278000,0.051485000
1.597928000,0.051488000
1.598607000,0.051466000
1.599390000,0.051484000
1.600011000,0.051464000
1.600680000,0.051507000
1.601353000,0.051542000
1.602139000,0.051555000
1.602770000,0.051602000
1.603436000,0.051406000
1.604132000,0.051565000
1.604790000,0.051673000
1.605499000,0.051794000
1.606368000,0.052150000
1.606822000,0.052062000
1.608246000,0.052464000
1.608499000,0.051587000
1.608965000,0.051064000
1.609993000,0.051549000
1.610555000,0.050368000
1.611142000,0.050416000
1.611838000,0.050560000
1.612575000,0.050736000
1.613205000,0.050798000
1.613865000,0.050937000
1.614586000,0.051111000
1.615274000,0.051260000
1.615919000,0.051156000
1.616575000,0.051144000
1.617311000,0.051271000
1.618048000,0.051164000
1.618704000,0.051267000
1.619350000,0.051354000
1.620052000,0.051507000
1.620772000,0.051699000
1.621568000,0.051937000
1.622070000,0.051767000
1.623256000,0.052373000
1.623494000,0.051853000
1.624254000,0.051935000
1.624813000,0.051805000
1.625556000,0.051955000
1.626222000,0.051864000
1.626851000,0.051789000
1.627536000,0.051862000
1.628303000,0.051925000
1.628917000,0.051771000
1.629630000,0.051839000
1.630257000,0.051802000
1.630965000,0.051805000
1.631689000,0.051843000
1.632334000,0.051735000
1.632988000,0.051831000
1.633808000,0.052109000
1.634400000,0.052138000
1.635215000,0.052408000
1.635747000,0.052387000
1.636478000,0.052534000
1.637149000,0.052502000
1.637807000,0.052445000
1.638500000,0.052400000
1.639194000,0.052516000
1.639874000,0.052497000
1.640555000,0.052503000
1.641342000,0.052622000
1.641961000,0.052550000
1.642647000,0.052564000
1.643307000,0.052522000
1.644027000,0.052573000
1.644720000,0.052580000
1.645383000,0.052492000
1.646030000,0.052485000
1.646821000,0.052664000
1.647443000,0.052737000
1.648126000,0.052872000
1.648909000,0.053093000
1.649558000,0.053130000
1.650389000,0.053410000
1.650867000,0.053261000
1.651586000,0.053257000
1.652311000,0.053345000
1.652924000,0.053285000
1.653593000,0.053157000
1.654343000,0.053291000
1.655005000,0.053270000
1.656649000,0.054256000
1.656650000,0.053480000
1.658128000,0.054323000
1.658413000,0.053947000
1.659372000,0.054201000
1.659905000,0.054089000
1.660451000,0.053681000
1.661181000,0.053747000
1.661731000,0.053764000
1.662430000,0.053907000
1.663156000,0.053872000
1.663759000,0.053930000
1.664624000,0.054253000
1.665157000,0.054115000
1.665922000,0.054313000
1.666571000,0.054400000
1.667222000,0.054351000
1.667884000,0.054266000
1.668554000,0.054308000
1.669303000,0.054409000
1.669974000,0.054353000
1.670658000,0.054350000
1.671328000,0.054361000
1.672010000,0.054409000
1.672767000,0.054424000
1.673459000,0.054377000
1.674049000,0.054313000
1.674738000,0.054362000
1.675385000,0.054304000
1.676147000,0.054338000
1.676824000,0.054464000
1.677455000,0.054513000
1.678252000,0.054789000
1.678914000,0.054622000
1.679599000,0.054750000
1.680212000,0.054827000
1.680913000,0.054975000
1.681588000,0.055005000
1.682229000,0.054961000
1.683466000,0.055584000
1.683856000,0.055278000
1.684857000,0.055521000
1.685390000,0.055431000
1.685954000,0.055293000
1.686552000,0.055264000
1.687233000,0.055241000
1.687924000,0.055180000
1.688599000,0.055232000
1.689311000,0.055300000
1.689960000,0.055126000
1.690650000,0.055183000
1.691475000,0.055469000
1.692045000,0.055477000
1.692912000,0.055807000
1.693429000,0.055772000
1.694080000,0.055887000
1.694860000,0.056006000
1.695481000,0.055947000
1.696119000,0.055875000
1.696918000,0.056008000
1.697495000,0.055891000
1.698217000,0.055836000
1.698888000,0.055880000
1.699605000,0.055916000
1.700362000,0.056019000
1.701056000,0.055996000
1.701603000,0.055852000
1.702447000,0.056033000
1.703091000,0.056013000
1.703662000,0.055809000
1.704368000,0.055868000
1.705220000,0.056065000
1.705816000,0.056130000
1.706685000,0.056419000
1.707164000,0.056353000
1.708383000,0.056967000
1.708587000,0.056632000
1.709429000,0.056813000
1.709993000,0.056638000
1.710600000,0.056644000
1.711255000,0.056614000
1.711965000,0.056601000
1.712670000,0.055963000
1.713343000,0.055647000
1.716755000,0.058514000
1.718054000,0.058899000
1.718519000,0.058779000
1.718520000,0.058111000
1.719525000,0.058570000
1.720498000,0.058995000
1.721153000,0.058921000
1.721949000,0.059178000
1.722519000,0.059048000
1.723412000,0.059398000
1.724011000,0.059412000
1.724664000,0.059523000
1.725274000,0.059595000
1.725976000,0.059750000
1.726703000,0.059730000
1.727341000,0.059721000
1.728035000,0.059764000
1.728721000,0.059812000
1.729461000,0.059863000
1.730085000,0.059724000
1.730839000,0.059838000
1.731517000,0.059829000
1.732135000,0.059743000
1.732814000,0.059780000
1.733532000,0.059741000
1.734233000,0.059749000
1.734885000,0.059795000
1.735660000,0.059891000
1.736235000,0.059804000
1.736932000,0.059746000
1.737624000,0.059863000
1.738276000,0.059976000
1.739083000,0.060256000
1.740120000,0.060743000
1.740734000,0.060789000
1.741025000,0.060382000
1.741821000,0.060575000
1.742802000,0.060655000
1.743469000,0.060289000
1.744160000,0.060457000
1.744911000,0.060413000
1.745526000,0.060489000
1.746227000,0.060332000
1.746896000,0.060471000
1.747695000,0.060718000
1.748267000,0.060684000
1.748972000,0.060703000
1.749681000,0.060709000
1.750367000,0.060729000
1.751153000,0.060791000
1.751696000,0.060666000
1.752398000,0.060817000
1.753128000,0.061015000
1.753706000,0.061052000
1.754418000,0.061191000
1.755144000,0.061156000
1.755804000,0.061276000
1.756848000,0.061709000
1.758020000,0.062116000
1.759050000,0.062545000
1.759057000,0.061904000
1.759769000,0.061807000
1.760773000,0.062249000
1.761357000,0.062053000
1.762065000,0.062148000
1.762712000,0.062079000
1.763372000,0.061970000
1.764172000,0.062045000
1.764873000,0.062208000
1.765598000,0.062122000
1.766798000,0.062659000
1.766923000,0.062234000
1.768260000,0.063028000
1.768501000,0.062730000
1.769529000,0.062831000
1.770057000,0.062808000
1.770634000,0.062846000
1.771184000,0.062845000
1.771917000,0.062503000
1.772597000,0.062642000
1.773277000,0.062780000
1.773912000,0.062866000
1.774700000,0.063043000
1.775321000,0.063038000
1.775985000,0.062966000
1.776670000,0.059875000
1.777402000,0.060073000
1.778096000,0.060158000
1.778692000,0.059607000
1.779554000,0.059930000
1.780158000,0.059957000
1.780722000,0.059936000
1.781417000,0.059894000
1.782112000,0.060047000
1.782855000,0.060179000
1.783484000,0.060272000
1.784143000,0.060402000
1.784904000,0.060457000
1.785539000,0.060469000
1.786213000,0.060515000
1.786897000,0.060584000
1.787615000,0.060605000
1.788280000,0.060530000
1.788926000,0.060552000
1.789631000,0.060571000
1.790325000,0.060575000
1.790995000,0.060484000
1.791727000,0.060616000
1.792340000,0.060470000
1.793243000,0.060692000
1.793751000,0.060578000
1.794416000,0.060579000
1.795119000,0.060548000
1.795841000,0.060570000
1.796461000,0.060648000
1.797109000,0.060755000
1.797930000,0.061027000
1.798554000,0.061100000
1.799232000,0.061211000
1.800214000,0.061114000
1.800652000,0.061021000
1.801702000,0.061512000
1.802011000,0.060856000
1.802909000,0.061139000
1.803498000,0.061184000
1.804096000,0.061208000
1.804709000,0.060857000
1.805556000,0.061052000
1.807115000,0.061919000
1.807116000,0.061156000
1.811417000,0.064852000
1.811608000,0.064325000
1.811891000,0.063960000
1.812894000,0.064169000
1.813382000,0.064075000
1.813895000,0.064052000
1.814568000,0.064179000
1.815296000,0.064358000
1.815856000,0.064355000
1.816625000,0.064447000
1.817278000,0.064557000
1.818240000,0.064813000
1.818856000,0.064675000
1.819343000,0.064605000
1.820007000,0.064564000
1.820926000,0.064063000
1.821602000,0.063974000
1.822314000,0.064114000
1.823028000,0.063952000
1.823633000,0.063546000
1.824488000,0.063852000
1.825088000,0.063905000
1.825687000,0.063867000
1.826346000,0.063963000
1.827065000,0.063966000
1.827763000,0.064020000
1.828414000,0.064123000
1.829084000,0.064255000
1.829866000,0.064462000
1.830564000,0.064616000
1.831149000,0.064315000
1.831842000,0.064001000
1.832536000,0.064143000
1.833219000,0.063912000
1.833917000,0.064063000
1.834641000,0.064073000
1.835327000,0.064196000
1.835923000,0.064241000
1.836754000,0.064528000
1.837329000,0.064372000
1.838058000,0.064413000
1.838706000,0.064381000
1.839344000,0.064398000
1.840171000,0.064430000
1.840743000,0.064356000
1.841428000,0.064408000
1.842088000,0.064394000
1.842824000,0.064584000
1.843595000,0.064810000
1.844240000,0.064893000
1.844895000,0.065019000
1.845600000,0.065004000
1.846309000,0.065099000
1.846952000,0.065177000
1.847584000,0.065118000
1.848292000,0.065145000
1.848978000,0.065067000
1.849650000,0.065141000
1.850414000,0.065237000
