3.811457000,0.002318000
3.812385000,0.002430000
3.816467000,0.004987000
3.816507000,0.004017000
3.818078000,0.003941000
3.820130000,0.002468000
3.821570000,0.002368000
3.822345000,0.002327000
3.823885000,0.002380000
3.825337000,0.002337000
3.826931000,0.002372000
3.827685000,0.002300000
3.829134000,0.002269000
3.829994000,0.002317000
3.831474000,0.002345000
3.831988000,0.002328000
3.833706000,0.002362000
3.834513000,0.002352000
3.835217000,0.002312000
3.837452000,0.002339000
3.838264000,0.002336000
3.840075000,0.002683000
3.841413000,0.002520000
3.843088000,0.002318000
3.843908000,0.002338000
3.845342000,0.002320000
3.846155000,0.002362000
3.847584000,0.002307000
3.849078000,0.002341000
3.849838000,0.002304000
3.851307000,0.002278000
3.852781000,0.002289000
3.853591000,0.002296000
3.854461000,0.002401000
3.855903000,0.002352000
3.856623000,0.002288000
3.858186000,0.002330000
3.858999000,0.002355000
3.860432000,0.002308000
3.861271000,0.002387000
3.863222000,0.002853000
3.865749000,0.003856000
3.866971000,0.003750000
3.868041000,0.003255000
3.869057000,0.002344000
3.870104000,0.002517000
3.871505000,0.002423000
3.872744000,0.002880000
3.874696000,0.002399000
3.875478000,0.002375000
3.876931000,0.002309000
3.878421000,0.002274000
3.879170000,0.002277000
3.880118000,0.002367000
3.881698000,0.003150000
3.883951000,0.003879000
3.885111000,0.003722000
3.886281000,0.002539000
3.886819000,0.002291000
3.888422000,0.002308000
3.888944000,0.002321000
3.889324000,0.002310000
3.890426000,0.002620000
3.891677000,0.002396000
3.892556000,0.002423000
3.894126000,0.002389000
3.894270000,0.002432000
3.895720000,0.002364000
3.897162000,0.002329000
3.898004000,0.002361000
3.899415000,0.002327000
3.900340000,0.002347000
3.901809000,0.002308000
3.902594000,0.002347000
3.904110000,0.002363000
3.905563000,0.002390000
3.906309000,0.002347000
3.907748000,0.002312000
3.908570000,0.002357000
3.910045000,0.002352000
3.910812000,0.002348000
3.911997000,0.002290000
3.913003000,0.002295000
3.913848000,0.002385000
3.914616000,0.002381000
3.916901000,0.003636000
3.918430000,0.002537000
3.919353000,0.002478000
3.920191000,0.002356000
3.920955000,0.002320000
3.922472000,0.002343000
3.924138000,0.002428000
3.924817000,0.002313000
3.926310000,0.002290000
3.927802000,0.002305000
3.928681000,0.002375000
3.930091000,0.002308000
3.930847000,0.002318000
3.932322000,0.002305000
3.933188000,0.002342000
3.934668000,0.002364000
3.935450000,0.002350000
3.936964000,0.002415000
3.937869000,0.002527000
3.939124000,0.002324000
3.939962000,0.002340000
3.941551000,0.002389000
3.942219000,0.002287000
3.943895000,0.002358000
3.945367000,0.002328000
3.946181000,0.002339000
3.947653000,0.002308000
3.948454000,0.002372000
3.949848000,0.002296000
3.950508000,0.002368000
3.951429000,0.002315000
3.952965000,0.002329000
3.953729000,0.002327000
3.955153000,0.002292000
3.955972000,0.002332000
3.957400000,0.002279000
3.958323000,0.002413000
3.959014000,0.002334000
3.960502000,0.002363000
3.961266000,0.002359000
3.962528000,0.002359000
3.963627000,0.002339000
3.964354000,0.002285000
3.966070000,0.003217000
3.967473000,0.003039000
3.969417000,0.002689000
3.969753000,0.002420000
3.970827000,0.002408000
3.972344000,0.002374000
3.973570000,0.002360000
3.974664000,0.002344000
3.976228000,0.002372000
3.977052000,0.002414000
3.978426000,0.002288000
3.979266000,0.002344000
3.980084000,0.002370000
3.980754000,0.002303000
3.982288000,0.002299000
3.982492000,0.002410000
3.983854000,0.002311000
3.985283000,0.002285000
3.986080000,0.002296000
3.987664000,0.002293000
3.988469000,0.002305000
3.989203000,0.002315000
3.989966000,0.002303000
3.991589000,0.002346000
3.993051000,0.002319000
3.993194000,0.002385000
3.994618000,0.002398000
3.995427000,0.002337000
3.996961000,0.002375000
3.997872000,0.002488000
3.998964000,0.002336000
3.999995000,0.002357000
4.000783000,0.002320000
4.002210000,0.002290000
4.003073000,0.002361000
4.004527000,0.002332000
4.005334000,0.002351000
4.006770000,0.002338000
4.007482000,0.002319000
4.008984000,0.002318000
4.009825000,0.002372000
4.011033000,0.002320000
4.012088000,0.002363000
4.012844000,0.002294000
4.018134000,0.006073000
4.018139000,0.005521000
4.020508000,0.003460000
4.022019000,0.002311000
4.023127000,0.002410000
4.023967000,0.002418000
4.025511000,0.002427000
4.026149000,0.002364000
4.027550000,0.002284000
4.028379000,0.002299000
4.029883000,0.002300000
4.030786000,0.002376000
4.032248000,0.002372000
4.032972000,0.002300000
4.033835000,0.002360000
4.035521000,0.002507000
4.036185000,0.002368000
4.037068000,0.002448000
4.038497000,0.002359000
4.039127000,0.002291000
4.040643000,0.002310000
4.041474000,0.002376000
4.042936000,0.002361000
4.043769000,0.002386000
4.045243000,0.002367000
4.046502000,0.002337000
4.047567000,0.002340000
4.049056000,0.002302000
4.049897000,0.002340000
4.051380000,0.002340000
4.052115000,0.002306000
4.052965000,0.002378000
4.054142000,0.002333000
4.057508000,0.004658000
4.059599000,0.002427000
4.061006000,0.002320000
4.061814000,0.002305000
4.062658000,0.002343000
4.064078000,0.002296000
4.064934000,0.002333000
4.066507000,0.002387000
4.067185000,0.002292000
4.069573000,0.003239000
4.070672000,0.003727000
4.071579000,0.002421000
4.072305000,0.002336000
4.073048000,0.002296000
4.074728000,0.002433000
4.075548000,0.002448000
4.076969000,0.002364000
4.077700000,0.002274000
4.079249000,0.002332000
4.080095000,0.002367000
4.081547000,0.002340000
4.082237000,0.002256000
4.083738000,0.002298000
4.084590000,0.002357000
4.085364000,0.002355000
4.086787000,0.002319000
4.087567000,0.002312000
4.089117000,0.002349000
4.089846000,0.002306000
4.090675000,0.002317000
4.092117000,0.002293000
4.092961000,0.002366000
4.094399000,0.002313000
4.097481000,0.004608000
4.097485000,0.003808000
4.098595000,0.003894000
4.100261000,0.002342000
4.100980000,0.002311000
4.101898000,0.002410000
4.103333000,0.002367000
4.104102000,0.002368000
4.104869000,0.002358000
4.106319000,0.002296000
4.107107000,0.002275000
4.108004000,0.002383000
4.109371000,0.002318000
4.110208000,0.002338000
4.111419000,0.002316000
4.112522000,0.002349000
4.113365000,0.002365000
4.114861000,0.002380000
4.115386000,0.002385000
4.118158000,0.004062000
4.119747000,0.004175000
4.120744000,0.002615000
4.121777000,0.002490000
4.122548000,0.002372000
4.123805000,0.002362000
4.124800000,0.002308000
4.126371000,0.002334000
4.127187000,0.002358000
4.127972000,0.002352000
4.129442000,0.002339000
4.130231000,0.002333000
4.131679000,0.002318000
4.132479000,0.002351000
4.133672000,0.002276000
4.134774000,0.002358000
4.135443000,0.002282000
4.136948000,0.002332000
4.137485000,0.002322000
4.138523000,0.002318000
4.139996000,0.002288000
4.140814000,0.002342000
4.141602000,0.002335000
4.143016000,0.002293000
4.143960000,0.002420000
4.145365000,0.002353000
4.145838000,0.002312000
4.146881000,0.002333000
4.148324000,0.002302000
4.149680000,0.002345000
4.150758000,0.002391000
4.151550000,0.002369000
4.152963000,0.002328000
4.153808000,0.002392000
4.155192000,0.002294000
4.156074000,0.002367000
4.156857000,0.002379000
4.157612000,0.002303000
4.159055000,0.002363000
4.159561000,0.002314000
4.161311000,0.002309000
4.162158000,0.002388000
4.163347000,0.002307000
4.164449000,0.002387000
4.165285000,0.002335000
4.166163000,0.002440000
4.168498000,0.003880000
4.169828000,0.003692000
4.169923000,0.003731000
4.171903000,0.002409000
4.172581000,0.002360000
4.174340000,0.002470000
4.175174000,0.002408000
4.176617000,0.002378000
4.177397000,0.002379000
4.178831000,0.002301000
4.179699000,0.002362000
4.180514000,0.002381000
4.181259000,0.002328000
4.182710000,0.002355000
4.183498000,0.002320000
4.184907000,0.002304000
4.185720000,0.002340000
4.187176000,0.002331000
4.187671000,0.002292000
4.188709000,0.002289000
4.190218000,0.002308000
4.191025000,0.002344000
4.191804000,0.002307000
4.193265000,0.002297000
4.194083000,0.002390000
4.194789000,0.002303000
4.195581000,0.002347000
4.196427000,0.002376000
4.197850000,0.002360000
4.198580000,0.002309000
4.200119000,0.002332000
4.200265000,0.002387000
4.201440000,0.002322000
4.202500000,0.002342000
4.203900000,0.002297000
4.204790000,0.002409000
4.206114000,0.002279000
4.206909000,0.002305000
4.207768000,0.002346000
4.209240000,0.002340000
4.210061000,0.002340000
4.210900000,0.002384000
4.212348000,0.002376000
4.213092000,0.002351000
4.213940000,0.002426000
4.215253000,0.002311000
4.215471000,0.002438000
4.216225000,0.002428000
4.218587000,0.003940000
4.219977000,0.003924000
4.221585000,0.002365000
4.222329000,0.002311000
4.223176000,0.002328000
4.224686000,0.002374000
4.225462000,0.002363000
4.226844000,0.002286000
4.227624000,0.002295000
4.228546000,0.002409000
4.229888000,0.002306000
4.230709000,0.002339000
4.231464000,0.002314000
4.232740000,0.002320000
4.233802000,0.002361000
4.235210000,0.002267000
4.236031000,0.002303000
4.236848000,0.002314000
4.238263000,0.002275000
4.239151000,0.002359000
4.239789000,0.002274000
4.241297000,0.002284000
4.242162000,0.002339000
4.242931000,0.002318000
4.244998000,0.002392000
4.245986000,0.002338000
4.247026000,0.002571000
4.248516000,0.002579000
4.249102000,0.002386000
4.249824000,0.002351000
4.251302000,0.002297000
4.252140000,0.002323000
4.253588000,0.002292000
4.254550000,0.002417000
4.255947000,0.002332000
4.256689000,0.002292000
4.257497000,0.002308000
4.259003000,0.002354000
4.259802000,0.002380000
4.260578000,0.002362000
4.261343000,0.002357000
4.262783000,0.002326000
4.263568000,0.002308000
4.264786000,0.002318000
4.265189000,0.002384000
4.265971000,0.002410000
4.268671000,0.003569000
4.268675000,0.003489000
4.269977000,0.003282000
4.272140000,0.002516000
4.272785000,0.002350000
4.274266000,0.002321000
4.275177000,0.002396000
4.276747000,0.002504000
4.277444000,0.002383000
4.278974000,0.002400000
4.279945000,0.002507000
4.280586000,0.002274000
4.282167000,0.002337000
4.282890000,0.002283000
4.283765000,0.002375000
4.285159000,0.002289000
4.285968000,0.002308000
4.286876000,0.002436000
4.288227000,0.002324000
4.288980000,0.002304000
4.289901000,0.002403000
4.291249000,0.002297000
4.292059000,0.002319000
4.292803000,0.002286000
4.293660000,0.002353000
4.295104000,0.002327000
4.295830000,0.002277000
4.296698000,0.002365000
4.297479000,0.002350000
4.298917000,0.002287000
4.299692000,0.002286000
4.300529000,0.002337000
4.302028000,0.002347000
4.302832000,0.002376000
4.303601000,0.002366000
4.304971000,0.002288000
4.305780000,0.002311000
4.306623000,0.002355000
4.310797000,0.005018000
4.310804000,0.004237000
4.312073000,0.004470000
4.313642000,0.002311000
4.314578000,0.002373000
4.315222000,0.002270000
4.316802000,0.002331000
4.318315000,0.003005000
4.318317000,0.003005000
4.319753000,0.003611000
4.320037000,0.003063000
4.321104000,0.002471000
4.322133000,0.002410000
4.323580000,0.002352000
4.324366000,0.002326000
4.325789000,0.002281000
4.326706000,0.002346000
4.328132000,0.002309000
4.328956000,0.002362000
4.330399000,0.002292000
4.331106000,0.002382000
4.332090000,0.002315000
4.332924000,0.002368000
4.334300000,0.002272000
4.335150000,0.002305000
4.336029000,0.002414000
4.337452000,0.002360000
4.338133000,0.002296000
4.339035000,0.002397000
4.339706000,0.002317000
4.341258000,0.002306000
4.343239000,0.002405000
4.344106000,0.002477000
4.345412000,0.002317000
4.346201000,0.002322000
4.346942000,0.002316000
4.347812000,0.002334000
4.349212000,0.002278000
4.350073000,0.002338000
4.350930000,0.002401000
4.351687000,0.002360000
4.353194000,0.002378000
4.353914000,0.002319000
4.354791000,0.002420000
4.356094000,0.002299000
4.356956000,0.002321000
4.357785000,0.002369000
4.362489000,0.005584000
4.364185000,0.006497000
4.364189000,0.005708000
4.365607000,0.003137000
4.369314000,0.005489000
4.371134000,0.004503000
4.372218000,0.002895000
4.372771000,0.002687000
4.374435000,0.002593000
4.376695000,0.003900000
4.376699000,0.003108000
4.392486000,0.018075000
4.393642000,0.016664000
4.395604000,0.003550000
4.395863000,0.002943000
4.396043000,0.002318000
4.398261000,0.002689000
4.399211000,0.002356000
4.400155000,0.002470000
4.401477000,0.002341000
4.402303000,0.002381000
4.403730000,0.002311000
4.404565000,0.002375000
4.405303000,0.002354000
4.406110000,0.002352000
4.407660000,0.002433000
4.408844000,0.002305000
4.409978000,0.002340000
4.410812000,0.002385000
4.412610000,0.002719000
4.412851000,0.002381000
4.414027000,0.002425000
4.415201000,0.002639000
4.418729000,0.004723000
4.419151000,0.004233000
4.420039000,0.004052000
4.421834000,0.002326000
4.422631000,0.002290000
4.423428000,0.002302000
4.424952000,0.002325000
4.425810000,0.002355000
4.426610000,0.002355000
4.427789000,0.002275000
4.428902000,0.002385000
4.429702000,0.002385000
4.430481000,0.002426000
4.431679000,0.002334000
4.432688000,0.002329000
4.433851000,0.002660000
4.433857000,0.002664000
4.436154000,0.003526000
4.436913000,0.003502000
4.437669000,0.003057000
4.438766000,0.002622000
4.439587000,0.002619000
4.440896000,0.002348000
4.441786000,0.002390000
4.442408000,0.002385000
4.442639000,0.002366000
4.444167000,0.002397000
4.444900000,0.002353000
4.445625000,0.002306000
4.446525000,0.002397000
4.447335000,0.002398000
4.448703000,0.002301000
4.449621000,0.002375000
4.451050000,0.002358000
4.451766000,0.002311000
4.452608000,0.002355000
4.454039000,0.002351000
4.454777000,0.002298000
4.456415000,0.002396000
4.457151000,0.002344000
4.458531000,0.002285000
4.459372000,0.002301000
4.460156000,0.002294000
4.461031000,0.002404000
4.462506000,0.002355000
4.463326000,0.002364000
4.464021000,0.002312000
4.464867000,0.002366000
4.466345000,0.002358000
4.467118000,0.002320000
4.469450000,0.003874000
4.470878000,0.004510000
4.470902000,0.003737000
4.472990000,0.002375000
4.474110000,0.002689000
4.474892000,0.002687000
4.476549000,0.002482000
4.477682000,0.002755000
4.478239000,0.002386000
4.479670000,0.002530000
4.481773000,0.002882000
4.482668000,0.002505000
4.483323000,0.002387000
4.485023000,0.002590000
4.485983000,0.002616000
4.486972000,0.002736000
4.487669000,0.002670000
4.488090000,0.002878000
4.488156000,0.002798000
4.488712000,0.002497000
4.489821000,0.002612000
4.491207000,0.002404000
4.491976000,0.002343000
4.492717000,0.002307000
4.494056000,0.002350000
4.495044000,0.002335000
4.495931000,0.002371000
4.496696000,0.002379000
4.498203000,0.002367000
4.499068000,0.002425000
4.500707000,0.002558000
4.501276000,0.002379000
4.502724000,0.002306000
4.503553000,0.002353000
4.505048000,0.002332000
4.505864000,0.002369000
4.506658000,0.002375000
4.508450000,0.002720000
4.511006000,0.004480000
4.512127000,0.004206000
4.513194000,0.002442000
4.514704000,0.002368000
4.515526000,0.002381000
4.516096000,0.002407000
4.517787000,0.002327000
4.518557000,0.002347000
4.519561000,0.002567000
4.520830000,0.003037000
4.522003000,0.003400000
4.522194000,0.002635000
4.523661000,0.002379000
4.524335000,0.002342000
4.525105000,0.002311000
4.525940000,0.002339000
4.526681000,0.002297000
4.527407000,0.002268000
4.528309000,0.002377000
4.528981000,0.002303000
4.530239000,0.002292000
4.531469000,0.002510000
4.532435000,0.002635000
4.533308000,0.002690000
4.535077000,0.002749000
4.536266000,0.003171000
4.537370000,0.002549000
4.537978000,0.002345000
4.539399000,0.002274000
4.540352000,0.002377000
4.540499000,0.002380000
4.541188000,0.002301000
4.541993000,0.002318000
4.543573000,0.002391000
4.544284000,0.002327000
4.545058000,0.002308000
4.545875000,0.002349000
4.546840000,0.002377000
4.548266000,0.002336000
4.549073000,0.002304000
4.549874000,0.002348000
4.550766000,0.002417000
4.551668000,0.002512000
4.553063000,0.002401000
4.553824000,0.002348000
4.554659000,0.002446000
4.555435000,0.002380000
4.556293000,0.002409000
4.557639000,0.002310000
4.558533000,0.002380000
4.559366000,0.002392000
4.560819000,0.002359000
4.561634000,0.002326000
4.562472000,0.002350000
4.563360000,0.002356000
4.564780000,0.002311000
4.565618000,0.002350000
4.566427000,0.002335000
4.567464000,0.002553000
4.568111000,0.002428000
4.570567000,0.003344000
4.571053000,0.003059000
4.572966000,0.002394000
4.573882000,0.002379000
4.574095000,0.002385000
4.575735000,0.002594000
4.576850000,0.003110000
4.577203000,0.003227000
4.577425000,0.002617000
4.579258000,0.002437000
4.580363000,0.002383000
4.581477000,0.002698000
4.582136000,0.002531000
4.583318000,0.002947000
4.584739000,0.002638000
4.585638000,0.002674000
4.586916000,0.003064000
4.587227000,0.002471000
4.588110000,0.002458000
4.589615000,0.002329000
4.590443000,0.002350000
4.591311000,0.002342000
4.592130000,0.002392000
4.592921000,0.002394000
4.593754000,0.002402000
4.595035000,0.002410000
4.596130000,0.002400000
4.596998000,0.002465000
4.598052000,0.002690000
4.598558000,0.002381000
4.600010000,0.002340000
4.600947000,0.002461000
4.601713000,0.002407000
4.602924000,0.002347000
4.603959000,0.002352000
4.604873000,0.002469000
4.605523000,0.002314000
4.606447000,0.002416000
4.607891000,0.002364000
4.608678000,0.002350000
4.609635000,0.002500000
4.610436000,0.002403000
4.611835000,0.002307000
4.612786000,0.002436000
4.613609000,0.002383000
4.614758000,0.002450000
