3.826131000,0.002293000
3.827639000,0.002341000
3.828387000,0.002299000
3.829928000,0.002339000
3.832227000,0.003841000
3.833447000,0.003666000
3.834622000,0.003304000
3.835708000,0.002503000
3.837435000,0.002612000
3.839216000,0.003622000
3.840376000,0.003073000
3.841891000,0.002315000
3.842707000,0.002340000
3.843497000,0.002326000
3.845065000,0.002420000
3.845821000,0.002371000
3.846487000,0.002313000
3.848174000,0.003123000
3.850428000,0.003917000
3.851710000,0.003876000
3.852753000,0.002568000
3.853529000,0.002467000
3.854899000,0.002341000
3.855501000,0.002372000
3.855720000,0.002340000
3.857456000,0.002455000
3.858220000,0.002458000
3.859783000,0.002371000
3.860639000,0.002423000
3.861345000,0.002318000
3.862949000,0.002367000
3.864402000,0.002335000
3.865894000,0.002275000
3.867568000,0.002357000
3.869005000,0.002323000
3.869770000,0.002285000
3.871253000,0.002304000
3.872689000,0.002299000
3.873527000,0.002356000
3.874940000,0.002275000
3.875780000,0.002331000
3.877159000,0.002245000
3.878069000,0.002393000
3.879418000,0.002296000
3.880222000,0.002317000
3.881020000,0.002333000
3.883372000,0.003651000
3.883673000,0.002657000
3.884838000,0.002489000
3.885829000,0.002430000
3.886668000,0.002325000
3.888256000,0.002453000
3.888948000,0.002317000
3.890615000,0.002406000
3.892061000,0.002347000
3.892757000,0.002311000
3.893507000,0.002294000
3.895035000,0.002281000
3.896563000,0.002337000
3.897399000,0.002368000
3.898883000,0.002341000
3.900360000,0.002333000
3.901165000,0.002369000
3.902555000,0.002269000
3.903442000,0.002370000
3.904827000,0.002256000
3.905603000,0.002258000
3.906516000,0.002352000
3.908086000,0.002413000
3.908814000,0.002310000
3.910214000,0.002287000
3.911070000,0.002296000
3.912558000,0.002303000
3.913329000,0.002275000
3.914845000,0.002323000
3.915601000,0.002287000
3.916871000,0.002320000
3.918623000,0.002273000
3.918703000,0.002313000
3.920203000,0.002365000
3.920945000,0.002326000
3.922390000,0.002291000
3.923336000,0.002453000
3.924710000,0.002361000
3.925533000,0.002344000
3.926979000,0.002340000
3.928410000,0.002293000
3.929225000,0.002256000
3.930101000,0.002291000
3.930956000,0.002335000
3.932548000,0.003130000
3.933122000,0.002254000
3.934390000,0.002572000
3.936173000,0.002435000
3.937165000,0.002407000
3.938101000,0.002431000
3.939606000,0.002391000
3.940291000,0.002304000
3.941987000,0.002394000
3.943429000,0.002339000
3.944253000,0.002378000
3.944932000,0.002281000
3.945783000,0.002355000
3.946560000,0.002370000
3.947288000,0.002293000
3.948688000,0.002271000
3.948894000,0.002361000
3.950378000,0.002324000
3.951818000,0.002319000
3.952556000,0.002270000
3.954164000,0.002291000
3.954945000,0.002282000
3.955764000,0.002340000
3.957057000,0.002341000
3.958801000,0.002346000
3.959622000,0.002378000
3.961094000,0.002297000
3.961976000,0.002359000
3.963437000,0.002352000
3.964376000,0.002490000
3.965487000,0.002363000
3.966471000,0.002334000
3.967953000,0.002317000
3.968760000,0.002328000
3.969527000,0.002361000
3.970965000,0.002330000
3.971807000,0.002387000
3.973189000,0.002338000
3.974056000,0.002385000
3.975552000,0.002376000
3.976301000,0.002330000
3.977655000,0.002432000
3.979312000,0.002347000
3.979445000,0.002355000
3.984611000,0.006051000
3.984615000,0.005440000
3.986986000,0.003025000
3.988107000,0.002486000
3.989532000,0.002364000
3.990283000,0.002295000
3.991821000,0.002351000
3.992677000,0.002372000
3.994140000,0.002347000
3.994917000,0.002301000
3.996475000,0.002364000
3.997262000,0.002349000
3.999443000,0.002323000
4.000309000,0.002393000
4.001105000,0.002345000
4.002536000,0.002330000
4.003375000,0.002327000
4.004937000,0.002358000
4.005631000,0.002273000
4.007155000,0.002310000
4.007996000,0.002394000
4.009431000,0.002347000
4.010248000,0.002348000
4.011790000,0.002420000
4.012914000,0.002307000
4.013934000,0.002312000
4.015529000,0.002329000
4.016288000,0.002299000
4.017764000,0.002286000
4.018589000,0.002330000
4.019441000,0.002360000
4.020619000,0.002276000
4.023984000,0.004634000
4.026119000,0.002417000
4.027553000,0.002356000
4.029042000,0.002338000
4.029831000,0.002329000
4.030697000,0.002411000
4.032117000,0.002344000
4.032984000,0.002387000
4.035729000,0.003652000
4.037145000,0.003460000
4.038185000,0.002469000
4.038828000,0.002352000
4.040297000,0.002312000
4.041339000,0.002535000
4.042666000,0.002372000
4.043578000,0.002492000
4.044969000,0.002335000
4.045828000,0.002385000
4.046597000,0.002376000
4.048127000,0.002418000
4.048834000,0.002360000
4.050277000,0.002339000
4.051066000,0.002327000
4.053261000,0.002356000
4.054041000,0.002346000
4.054788000,0.002301000
4.056030000,0.002271000
4.057099000,0.002321000
4.058546000,0.002284000
4.059437000,0.002381000
4.060873000,0.002354000
4.063954000,0.004635000
4.063959000,0.003843000
4.065115000,0.003893000
4.066778000,0.002355000
4.068370000,0.002462000
4.069002000,0.002298000
4.069810000,0.002342000
4.071278000,0.002313000
4.072069000,0.002318000
4.073579000,0.002311000
4.074384000,0.002321000
4.075912000,0.002347000
4.076745000,0.002387000
4.077987000,0.002362000
4.079678000,0.002276000
4.080572000,0.002397000
4.081766000,0.002309000
4.084632000,0.004123000
4.086219000,0.004201000
4.087208000,0.002659000
4.088317000,0.002522000
4.088990000,0.002374000
4.090185000,0.002297000
4.091276000,0.002307000
4.092080000,0.002307000
4.093537000,0.002268000
4.094379000,0.002315000
4.095179000,0.002301000
4.096704000,0.002373000
4.097371000,0.002257000
4.098953000,0.002372000
4.100146000,0.002330000
4.101203000,0.002356000
4.102006000,0.002368000
4.103477000,0.002355000
4.104184000,0.002286000
4.105841000,0.002370000
4.107286000,0.002354000
4.108076000,0.002367000
4.108822000,0.002327000
4.110363000,0.002372000
4.111777000,0.002329000
4.112659000,0.002346000
4.113357000,0.002295000
4.114924000,0.002376000
4.115634000,0.002325000
4.117232000,0.002429000
4.117945000,0.002312000
4.119436000,0.002328000
4.120231000,0.002359000
4.120960000,0.002309000
4.122527000,0.002367000
4.123184000,0.002280000
4.124029000,0.002319000
4.125621000,0.002395000
4.126439000,0.002405000
4.127885000,0.002371000
4.128634000,0.002360000
4.130141000,0.002331000
4.131702000,0.002330000
4.132637000,0.002453000
4.134972000,0.003914000
4.136302000,0.003730000
4.136397000,0.003776000
4.138360000,0.002417000
4.139058000,0.002323000
4.139880000,0.002387000
4.141499000,0.002332000
4.142283000,0.002302000
4.143818000,0.002329000
4.144605000,0.002328000
4.146060000,0.002307000
4.146943000,0.002358000
4.147670000,0.002317000
4.149269000,0.002387000
4.150706000,0.002336000
4.151536000,0.002395000
4.152235000,0.002353000
4.153738000,0.002398000
4.154399000,0.002275000
4.156691000,0.002333000
4.157499000,0.002365000
4.158277000,0.002359000
4.159713000,0.002306000
4.160616000,0.002410000
4.162007000,0.002315000
4.162901000,0.002438000
4.164329000,0.002330000
4.165242000,0.002412000
4.166671000,0.002382000
4.167395000,0.002320000
4.168148000,0.002293000
4.169649000,0.002319000
4.170463000,0.002325000
4.171939000,0.002332000
4.172698000,0.002325000
4.174199000,0.002338000
4.174996000,0.002330000
4.176453000,0.002306000
4.177288000,0.002334000
4.178056000,0.002302000
4.179475000,0.002284000
4.181011000,0.002289000
4.181892000,0.002422000
4.182729000,0.002401000
4.185061000,0.003957000
4.186455000,0.003868000
4.187064000,0.002489000
4.188723000,0.002320000
4.189514000,0.002295000
4.191019000,0.002301000
4.191883000,0.002336000
4.193260000,0.002255000
4.194290000,0.002440000
4.195035000,0.002395000
4.196514000,0.002387000
4.197304000,0.002397000
4.198752000,0.002394000
4.199482000,0.002305000
4.200984000,0.002290000
4.201787000,0.002340000
4.203234000,0.002305000
4.204064000,0.002336000
4.204867000,0.002365000
4.207067000,0.002291000
4.207929000,0.002367000
4.208672000,0.002313000
4.210187000,0.002367000
4.211308000,0.002262000
4.212387000,0.002337000
4.213291000,0.002406000
4.214990000,0.002615000
4.215638000,0.002400000
4.217121000,0.002373000
4.217907000,0.002346000
4.219083000,0.002268000
4.220111000,0.002291000
4.221724000,0.002381000
4.222423000,0.002308000
4.223288000,0.002391000
4.224708000,0.002336000
4.225531000,0.002371000
4.226953000,0.002333000
4.227759000,0.002331000
4.229180000,0.002284000
4.230040000,0.002340000
4.231544000,0.002291000
4.232447000,0.002368000
4.234727000,0.003449000
4.235148000,0.003546000
4.236448000,0.004027000
4.237575000,0.002870000
4.238623000,0.002453000
4.239985000,0.002337000
4.240790000,0.002325000
4.242448000,0.002484000
4.243223000,0.002478000
4.244591000,0.002345000
4.245591000,0.002466000
4.246465000,0.002502000
4.247842000,0.002331000
4.248730000,0.002396000
4.249481000,0.002377000
4.250869000,0.002283000
4.251756000,0.002392000
4.253166000,0.002313000
4.253948000,0.002317000
4.254755000,0.002321000
4.256243000,0.002298000
4.257722000,0.002326000
4.258471000,0.002286000
4.259395000,0.002363000
4.260851000,0.002355000
4.261644000,0.002368000
4.263111000,0.002341000
4.263884000,0.002312000
4.264667000,0.002313000
4.266165000,0.002308000
4.267003000,0.002362000
4.267695000,0.002273000
4.269245000,0.002339000
4.270003000,0.002325000
4.270752000,0.002323000
4.271576000,0.002346000
4.273005000,0.002296000
4.273970000,0.002447000
4.277277000,0.004510000
4.278550000,0.004601000
4.280119000,0.002349000
4.281054000,0.002432000
4.282468000,0.002270000
4.284055000,0.002332000
4.284793000,0.002954000
4.286227000,0.003647000
4.286499000,0.003153000
4.287582000,0.002436000
4.289241000,0.002308000
4.290097000,0.002359000
4.291561000,0.002323000
4.292408000,0.002354000
4.293833000,0.002279000
4.294609000,0.002275000
4.296140000,0.002333000
4.297001000,0.002396000
4.297789000,0.002276000
4.299274000,0.002275000
4.300040000,0.002293000
4.300900000,0.002343000
4.302383000,0.002344000
4.303148000,0.002317000
4.304587000,0.002301000
4.305366000,0.002288000
4.307450000,0.002827000
4.307731000,0.002336000
4.309644000,0.002387000
4.310352000,0.002311000
4.311242000,0.002413000
4.312674000,0.002343000
4.313462000,0.002321000
4.314261000,0.002347000
4.315750000,0.002294000
4.316662000,0.002409000
4.317407000,0.002364000
4.318849000,0.002306000
4.319682000,0.002362000
4.321137000,0.002352000
4.321843000,0.002296000
4.322724000,0.002346000
4.324207000,0.002348000
4.324927000,0.002312000
4.328966000,0.005537000
4.330662000,0.004949000
4.332085000,0.003076000
4.336629000,0.004679000
4.338688000,0.002947000
4.339245000,0.002718000
4.340683000,0.002414000
4.343167000,0.003952000
4.358957000,0.018009000
4.360136000,0.016575000
4.362114000,0.003450000
4.362477000,0.002337000
4.362607000,0.002378000
4.364857000,0.002786000
4.366411000,0.002317000
4.367175000,0.002296000
4.368645000,0.002301000
4.369492000,0.002362000
4.370207000,0.002288000
4.371705000,0.002321000
4.372478000,0.002326000
4.373361000,0.002409000
4.374761000,0.002338000
4.376408000,0.002360000
4.377286000,0.002438000
4.377978000,0.002334000
4.379324000,0.002436000
4.380499000,0.002469000
4.381934000,0.002841000
4.385207000,0.004536000
4.385628000,0.003984000
4.387574000,0.002418000
4.388469000,0.002447000
4.389205000,0.002349000
4.390449000,0.002345000
4.391488000,0.002344000
4.392336000,0.002383000
4.393838000,0.002383000
4.394617000,0.002375000
4.395378000,0.002359000
4.396780000,0.002288000
4.397591000,0.002301000
4.398452000,0.002343000
4.400313000,0.002728000
4.400686000,0.002979000
4.402632000,0.003432000
4.404140000,0.003061000
4.404699000,0.002533000
4.405876000,0.002492000
4.406582000,0.002341000
4.408171000,0.002334000
4.408795000,0.002372000
4.409216000,0.002451000
4.410569000,0.002326000
4.411377000,0.002316000
4.412160000,0.002335000
4.413001000,0.002376000
4.414432000,0.002300000
4.415265000,0.002349000
4.416732000,0.002337000
4.417526000,0.002357000
4.418938000,0.002272000
4.419807000,0.002360000
4.420656000,0.002417000
4.422051000,0.002330000
4.422892000,0.002373000
4.423660000,0.002351000
4.425149000,0.002315000
4.426575000,0.002319000
4.427357000,0.002312000
4.428152000,0.002314000
4.429655000,0.002306000
4.430495000,0.002358000
4.431295000,0.002334000
4.432882000,0.002399000
4.433767000,0.002488000
4.435927000,0.003120000
4.437374000,0.003807000
4.438420000,0.003112000
4.439499000,0.002377000
4.441069000,0.002455000
4.442246000,0.002531000
4.443743000,0.002430000
4.444604000,0.002421000
4.445886000,0.002804000
4.447362000,0.002805000
4.448320000,0.002449000
4.449145000,0.002454000
4.450497000,0.002350000
4.451897000,0.002766000
4.453301000,0.002669000
4.454280000,0.002669000
4.454845000,0.002889000
4.455459000,0.002689000
4.456102000,0.002423000
4.457799000,0.002489000
4.458427000,0.002332000
4.459353000,0.002436000
4.460481000,0.002336000
4.461590000,0.002353000
4.462353000,0.002346000
4.463227000,0.002386000
4.464566000,0.002298000
4.465548000,0.002396000
4.466994000,0.002403000
4.467752000,0.002350000
4.468459000,0.002351000
4.469880000,0.002282000
4.470730000,0.002328000
4.471595000,0.002402000
4.473058000,0.002334000
4.474939000,0.002715000
4.477479000,0.004503000
4.478604000,0.004186000
4.479668000,0.002460000
4.481182000,0.002341000
4.481889000,0.002295000
4.482634000,0.002399000
4.483568000,0.002358000
4.485035000,0.002306000
4.486049000,0.002553000
4.487325000,0.003012000
4.488482000,0.002532000
4.489974000,0.002312000
4.490867000,0.002324000
4.491654000,0.002338000
4.492580000,0.002474000
4.493222000,0.002360000
4.494045000,0.002396000
4.495423000,0.002304000
4.496280000,0.002358000
4.497939000,0.002527000
4.499777000,0.002765000
4.501306000,0.003426000
4.501553000,0.002741000
4.503726000,0.002528000
4.504451000,0.002382000
4.505337000,0.002475000
4.506701000,0.002289000
4.506933000,0.002387000
4.507662000,0.002327000
4.508461000,0.002339000
4.509959000,0.002336000
4.510898000,0.002451000
4.511720000,0.002470000
4.512411000,0.002366000
4.514150000,0.002497000
4.514864000,0.002403000
4.516268000,0.002321000
4.517141000,0.002348000
4.517870000,0.002276000
4.519500000,0.002365000
4.520298000,0.002382000
4.521202000,0.002450000
4.522678000,0.002389000
4.523392000,0.002322000
4.524943000,0.002346000
4.525737000,0.002359000
4.526598000,0.002415000
4.528078000,0.002351000
4.528898000,0.002353000
4.529757000,0.002381000
4.531252000,0.002362000
4.532161000,0.002398000
4.532903000,0.002262000
4.533940000,0.002521000
4.537038000,0.004144000
4.537043000,0.003342000
4.537534000,0.003042000
4.539439000,0.002411000
4.540498000,0.002494000
4.540499000,0.002428000
4.542025000,0.002437000
4.543323000,0.003136000
4.543679000,0.003184000
4.545003000,0.002888000
4.546836000,0.002427000
4.547560000,0.002354000
4.548587000,0.002566000
4.549436000,0.002606000
4.551085000,0.002519000
4.552097000,0.002727000
4.553143000,0.002854000
4.553847000,0.002575000
4.555282000,0.002393000
4.556131000,0.002330000
4.556975000,0.002364000
4.557888000,0.002427000
4.559291000,0.002320000
4.559460000,0.002380000
4.560803000,0.002268000
4.561855000,0.002465000
4.563010000,0.002757000
4.564462000,0.002697000
4.564964000,0.002367000
4.565842000,0.002381000
4.567297000,0.002367000
4.568187000,0.002439000
4.569486000,0.002402000
4.570618000,0.002454000
4.571349000,0.002441000
4.572811000,0.002388000
4.573613000,0.002328000
4.574513000,0.002445000
4.575951000,0.002398000
4.576768000,0.002409000
4.577622000,0.002370000
4.579188000,0.002365000
4.580022000,0.002401000
4.581123000,0.002363000
4.582409000,0.002393000
4.583200000,0.002406000
4.584020000,0.002406000
4.585807000,0.002729000
4.587146000,0.003209000
4.588530000,0.002381000
4.589403000,0.002330000
4.590242000,0.002306000
4.591249000,0.002511000
4.592259000,0.002651000
4.593577000,0.002428000
4.594412000,0.002396000
4.595900000,0.002366000
4.596686000,0.002351000
4.597475000,0.002330000
4.598373000,0.002429000
4.599783000,0.002338000
4.600803000,0.002523000
4.601656000,0.002501000
4.603075000,0.002450000
4.603471000,0.002380000
4.604672000,0.002339000
4.605641000,0.002478000
4.606258000,0.002313000
4.607844000,0.002370000
4.608661000,0.002353000
4.609481000,0.002337000
4.611008000,0.003070000
4.612033000,0.002547000
4.613008000,0.002271000
4.614013000,0.002336000
4.614999000,0.002507000
4.616676000,0.002418000
4.617646000,0.002516000
4.618940000,0.002340000
4.619829000,0.002402000
4.620666000,0.002417000
4.621415000,0.002374000
4.622907000,0.002291000
4.623873000,0.002386000
4.624687000,0.002310000
4.626290000,0.002388000
4.627046000,0.002362000
4.627905000,0.002393000
4.628726000,0.002438000
4.630199000,0.002377000
4.630987000,0.002361000
4.631940000,0.002498000
4.632667000,0.002417000
4.634245000,0.002454000
4.637267000,0.004677000
4.637530000,0.004154000
4.638555000,0.002588000
4.640316000,0.002357000
4.641282000,0.002390000
4.641997000,0.002372000
4.643001000,0.002437000
4.644652000,0.002396000
4.645367000,0.002475000
4.646472000,0.002411000
4.647994000,0.002438000
4.648736000,0.002416000
4.649664000,0.002351000
4.650537000,0.002350000
4.651411000,0.002341000
4.652289000,0.002384000
4.653317000,0.002535000
4.654635000,0.002365000
4.655414000,0.002327000
4.656502000,0.002312000
4.657925000,0.002419000
4.658844000,0.002458000
