63.735825000,0.002347000
63.736885000,0.002723000
63.737504000,0.003057000
63.737727000,0.002666000
63.743029000,0.002276000
63.744443000,0.002693000
63.751202000,0.002281000
63.752381000,0.002309000
63.753577000,0.002306000
63.755925000,0.002266000
63.758513000,0.002317000
63.760311000,0.002311000
63.764079000,0.002309000
63.765950000,0.002309000
63.782079000,0.002296000
63.783886000,0.002393000
63.785801000,0.002335000
63.787464000,0.003253000
63.787466000,0.003172000
63.787725000,0.003099000
63.787728000,0.002686000
63.793910000,0.002392000
63.796216000,0.002346000
63.798745000,0.002272000
63.799143000,0.002285000
63.799146000,0.002280000
63.799748000,0.002268000
63.800779000,0.002565000
63.805057000,0.006555000
63.806182000,0.006685000
63.807446000,0.007200000
63.807982000,0.002978000
63.809107000,0.002640000
63.821859000,0.014114000
63.822870000,0.262549000
63.826046000,0.002488000
63.826323000,0.002380000
63.826372000,0.233353000
63.832868000,0.229999000
63.834518000,0.222323000
63.836029000,0.002330000
63.836101000,0.216317000
63.837638000,0.189079000
63.841205000,0.002315000
63.841851000,0.189421000
63.841852000,0.158361000
63.845442000,0.114203000
63.850403000,0.004929000
63.850664000,0.005098000
63.850802000,0.005206000
63.852762000,0.003472000
63.854844000,0.002452000
63.855819000,0.002421000
63.856883000,0.002340000
63.857520000,0.002477000
63.857814000,0.002373000
63.858663000,0.002377000
63.859839000,0.002377000
63.860754000,0.002355000
63.862723000,0.002361000
63.863691000,0.002325000
63.864784000,0.002310000
63.865775000,0.002325000
63.867545000,0.002299000
63.868515000,0.002322000
63.869771000,0.002471000
63.870608000,0.002344000
63.871737000,0.002383000
63.872428000,0.002306000
63.872966000,0.002426000
63.873182000,0.002387000
63.873493000,0.002279000
63.873815000,0.002327000
63.874260000,0.002365000
63.874549000,0.002347000
63.874908000,0.002302000
63.875298000,0.002334000
63.875721000,0.002317000
63.877079000,0.002297000
63.878169000,0.002289000
63.879098000,0.002269000
63.880890000,0.002280000
63.881844000,0.002279000
63.882937000,0.002293000
63.883893000,0.002294000
63.885356000,0.002282000
63.886630000,0.002285000
63.889006000,0.003566000
63.889275000,0.002878000
63.891350000,0.002385000
63.891595000,0.002331000
63.893352000,0.002257000
63.895029000,0.002988000
63.956826000,0.002331000
63.961106000,0.002331000
63.962872000,0.002323000
63.964310000,0.002317000
63.966651000,0.002314000
63.968458000,0.002344000
63.970100000,0.002278000
63.971818000,0.002263000
63.974194000,0.002274000
63.975628000,0.002298000
63.986534000,0.002264000
63.989695000,0.003322000
64.043632000,0.002296000
64.045090000,0.002392000
64.058011000,0.002301000
64.072438000,0.002326000
64.073404000,0.002329000
64.092150000,0.002314000
64.644803000,0.002331000
64.647348000,0.002332000
64.659350000,0.002310000
64.662607000,0.002380000
64.664142000,0.002344000
64.666172000,0.002275000
64.669001000,0.002316000
64.673246000,0.002289000
64.673879000,0.002257000
64.677401000,0.002290000
64.682656000,0.002307000
64.683477000,0.002404000
64.685845000,0.002296000
64.686534000,0.002288000
64.688046000,0.002368000
64.690134000,0.002285000
64.695386000,0.002324000
64.695770000,0.002319000
64.699416000,0.002267000
64.706333000,0.002287000
64.707154000,0.002372000
64.707371000,0.002294000
64.711207000,0.005333000
64.732549000,0.002320000
64.752323000,0.002671000
64.752324000,0.002458000
64.753761000,0.002507000
64.754417000,0.002731000
64.755052000,0.002669000
64.756165000,0.002302000
64.759211000,0.002283000
64.759412000,0.002312000
64.760184000,0.002319000
64.761131000,0.002396000
64.765729000,0.002356000
64.766042000,0.121696000
64.767460000,0.002363000
64.767665000,0.002450000
64.770073000,0.002312000
64.773501000,0.002303000
64.775609000,0.002369000
64.776953000,0.002390000
64.777416000,0.002315000
64.778416000,0.002363000
64.779262000,0.002322000
64.780534000,0.002400000
64.782361000,0.002420000
64.784352000,0.002370000
64.785624000,0.002360000
64.787678000,0.002414000
64.789073000,0.002320000
64.791482000,0.002643000
64.793473000,0.003722000
64.794543000,0.002431000
64.795783000,0.002322000
64.798716000,0.002403000
64.800418000,0.002336000
64.801882000,0.002329000
64.803352000,0.002327000
64.804696000,0.002247000
64.805500000,0.002299000
64.807385000,0.002294000
64.809127000,0.002311000
64.810864000,0.002315000
64.812562000,0.002317000
64.814293000,0.002320000
64.815011000,0.002340000
64.816837000,0.002377000
64.818543000,0.002361000
64.820255000,0.002320000
64.821177000,0.002305000
64.822831000,0.002503000
64.824472000,0.002360000
64.825873000,0.002341000
64.827640000,0.002352000
64.831276000,0.004564000
64.833495000,0.002520000
64.835170000,0.002335000
64.836950000,0.002335000
64.839341000,0.002309000
64.840497000,0.002396000
64.843092000,0.002889000
64.845043000,0.002314000
64.846888000,0.002365000
64.848532000,0.002269000
64.850979000,0.002325000
64.852468000,0.002371000
64.854313000,0.002347000
64.856178000,0.002398000
64.857920000,0.002296000
64.859372000,0.002332000
64.861003000,0.002475000
64.862046000,0.002304000
64.864189000,0.002258000
64.865952000,0.002300000
64.868355000,0.002304000
64.870158000,0.002356000
64.871820000,0.002307000
64.872812000,0.002320000
64.874985000,0.002319000
64.876248000,0.002305000
64.878854000,0.002333000
64.879384000,0.002330000
64.881556000,0.002339000
64.882847000,0.002340000
64.885386000,0.002266000
64.886965000,0.002260000
64.888805000,0.002257000
64.890066000,0.002268000
64.893064000,0.003376000
64.895087000,0.002301000
64.897693000,0.002318000
64.898887000,0.002299000
65.066902000,0.002343000
65.070433000,0.002386000
65.072964000,0.002393000
65.074746000,0.002319000
65.075804000,0.002368000
65.077644000,0.002331000
65.078337000,0.002343000
65.080078000,0.002315000
65.081150000,0.002357000
65.083299000,0.002775000
65.084574000,0.003016000
65.085999000,0.002321000
65.087414000,0.002322000
65.088925000,0.002293000
65.089554000,0.002327000
65.093002000,0.003623000
65.093006000,0.002984000
65.095338000,0.002344000
65.096233000,0.002330000
65.098645000,0.002591000
65.099669000,0.002962000
65.101536000,0.002327000
65.102805000,0.002275000
65.104319000,0.002273000
65.105313000,0.002318000
65.106806000,0.002332000
65.108057000,0.002304000
65.109101000,0.002289000
65.110715000,0.002336000
65.112656000,0.002361000
65.113320000,0.002319000
65.115033000,0.002324000
65.116048000,0.002323000
65.117885000,0.002344000
65.118625000,0.002393000
65.120421000,0.002432000
65.121368000,0.002304000
65.122692000,0.002325000
65.124320000,0.002268000
65.126128000,0.002319000
65.126754000,0.002271000
65.128620000,0.002354000
65.129887000,0.002569000
65.131389000,0.002314000
65.132515000,0.002292000
65.133525000,0.002283000
65.134981000,0.002330000
65.136655000,0.002296000
65.138246000,0.002339000
65.139436000,0.002347000
65.140605000,0.002303000
65.143418000,0.003334000
65.143724000,0.002968000
65.145933000,0.002265000
65.146995000,0.002270000
65.147445000,0.002290000
65.149827000,0.002403000
65.151980000,0.002272000
65.152666000,0.002285000
65.154317000,0.002269000
65.155589000,0.002266000
65.156669000,0.002273000
65.157395000,0.002321000
65.579934000,0.002335000
65.580375000,0.002343000
65.581228000,0.002356000
65.587175000,0.002329000
65.589707000,0.002332000
65.592506000,0.002292000
65.600964000,0.002306000
65.601642000,0.002339000
65.603840000,0.002347000
65.604462000,0.002453000
65.604730000,0.002293000
65.605898000,0.002307000
65.607363000,0.002300000
65.611264000,0.002307000
65.614233000,0.002344000
65.614746000,0.002316000
65.617509000,0.002561000
65.636248000,0.002272000
65.637074000,0.002319000
65.638448000,0.002355000
65.638509000,0.002348000
65.649535000,0.002318000
65.666740000,0.002312000
65.668089000,0.093809000
65.675885000,0.004474000
65.677170000,0.005705000
65.677579000,0.005979000
65.677915000,0.005877000
65.679114000,0.005629000
65.679418000,0.003933000
65.679420000,0.003426000
65.680432000,0.004026000
65.680732000,0.004073000
65.680967000,0.003850000
65.681205000,0.003809000
65.681557000,0.003650000
65.681828000,0.002548000
65.682212000,0.002486000
65.682312000,0.002317000
65.682906000,0.002476000
65.683188000,0.002474000
65.683557000,0.002395000
65.683812000,0.002404000
65.684216000,0.002378000
65.684491000,0.002359000
65.684956000,0.002409000
65.685194000,0.002369000
65.685606000,0.002323000
65.685917000,0.002376000
65.686461000,0.002505000
65.686622000,0.002409000
65.686955000,0.002295000
65.687275000,0.002335000
65.687737000,0.002362000
65.688026000,0.002359000
65.688583000,0.002355000
65.688812000,0.002308000
65.689287000,0.002345000
65.689576000,0.002376000
65.690014000,0.002359000
65.690290000,0.002369000
65.690641000,0.002305000
65.690959000,0.002321000
65.691460000,0.002397000
65.691699000,0.002353000
65.692222000,0.002443000
65.692475000,0.002450000
65.692850000,0.002359000
65.693099000,0.002374000
65.694464000,0.003283000
65.694729000,0.003276000
65.694731000,0.002826000
65.694732000,0.002522000
65.695759000,0.003164000
65.695951000,0.003051000
65.696323000,0.003010000
65.696674000,0.002305000
65.697143000,0.002324000
65.697438000,0.002345000
65.698054000,0.002496000
65.698378000,0.002523000
65.699163000,0.002846000
65.700163000,0.002965000
65.700237000,0.002607000
65.701231000,0.002307000
65.703477000,0.002311000
65.704846000,0.002354000
65.706815000,0.002389000
65.708461000,0.002406000
65.711013000,0.002395000
65.712262000,0.002409000
65.714172000,0.002372000
65.715784000,0.002396000
65.717658000,0.002335000
65.719291000,0.002346000
65.721952000,0.002416000
65.723202000,0.002387000
65.725080000,0.002353000
65.726591000,0.002313000
65.728616000,0.002458000
65.730119000,0.002339000
65.732711000,0.002354000
65.733668000,0.002370000
65.737238000,0.003129000
65.738348000,0.003275000
65.741523000,0.002380000
65.742464000,0.002332000
65.745786000,0.003049000
65.746051000,0.003053000
65.748779000,0.002322000
65.749455000,0.002357000
65.752255000,0.002314000
65.753347000,0.002388000
65.755473000,0.002321000
65.756843000,0.002344000
65.758965000,0.002328000
65.759935000,0.002352000
65.762903000,0.002421000
65.764165000,0.002382000
65.766262000,0.002313000
65.767556000,0.002291000
65.769762000,0.002315000
65.770747000,0.002262000
65.773734000,0.002408000
65.774233000,0.002278000
65.780414000,0.002308000
65.781386000,0.002336000
65.783528000,0.002350000
65.784917000,0.002281000
65.787708000,0.002277000
65.788689000,0.002302000
65.791206000,0.002285000
65.792147000,0.002295000
65.799776000,0.002293000
65.800686000,0.002258000
65.932024000,0.002418000
65.933324000,0.002518000
65.935171000,0.002397000
65.936763000,0.002335000
65.939399000,0.002309000
65.941057000,0.002338000
65.942859000,0.002285000
65.958714000,0.002291000
65.990070000,0.002258000
65.991076000,0.002307000
66.031302000,0.002322000
66.032715000,0.002270000
66.047177000,0.002780000
66.074192000,0.002347000
66.075360000,0.002266000
66.092559000,0.002256000
66.105490000,0.002275000
66.107104000,0.002258000
66.119664000,0.002370000
66.120481000,0.002553000
66.121741000,0.002275000
66.139492000,0.002289000
66.141017000,0.002277000
66.141641000,0.002276000
66.160953000,0.002386000
66.162001000,0.002345000
66.163667000,0.002274000
66.193293000,0.002277000
66.193964000,0.002313000
66.212682000,0.002352000
66.213717000,0.002316000
66.215431000,0.002262000
66.232853000,0.002291000
66.251121000,0.002288000
66.280741000,0.002385000
66.280992000,0.002327000
66.281798000,0.002363000
66.282459000,0.002281000
66.300415000,0.019555000
66.744273000,0.002903000
66.745298000,0.002329000
66.746405000,0.002406000
66.747596000,0.002305000
66.752233000,0.005287000
66.768585000,0.002266000
66.894765000,0.002337000
66.897676000,0.002303000
66.898029000,0.002389000
66.901314000,0.002312000
66.902258000,0.002322000
66.904693000,0.002357000
66.905998000,0.002328000
66.907155000,0.002361000
66.909091000,0.002555000
66.911362000,0.002294000
66.912600000,0.002303000
66.916445000,0.002314000
66.918446000,0.002308000
66.928490000,0.002268000
66.928946000,0.002267000
66.973445000,0.002265000
67.011582000,0.002378000
67.027602000,0.002321000
67.029426000,0.002267000
67.060040000,0.002261000
67.074413000,0.002261000
67.075529000,0.002437000
67.125911000,0.002244000
67.167354000,0.003299000
67.198125000,0.002323000
67.200057000,0.002302000
67.226753000,0.002297000
67.227005000,0.002286000
67.268010000,0.002493000
67.269001000,0.002351000
67.300283000,0.002274000
67.338965000,0.002290000
67.339982000,0.002255000
67.655786000,0.002270000
67.656492000,0.002343000
67.937902000,0.002298000
67.940918000,0.002343000
67.941416000,0.002312000
67.944050000,0.002352000
67.946171000,0.002356000
67.947821000,0.002361000
67.949679000,0.002377000
67.951374000,0.002377000
67.953261000,0.002390000
67.955531000,0.002308000
67.957470000,0.002299000
67.958611000,0.002325000
67.960504000,0.002298000
67.962299000,0.002316000
67.963935000,0.002255000
67.966431000,0.002308000
67.968078000,0.002974000
67.970333000,0.002895000
67.972364000,0.002305000
67.974588000,0.002264000
67.975588000,0.002286000
67.981007000,0.004910000
67.982229000,0.002422000
67.984527000,0.002355000
67.985799000,0.002253000
67.988433000,0.002301000
67.989897000,0.002337000
67.992185000,0.002299000
67.993748000,0.002308000
67.995697000,0.002263000
68.002642000,0.007638000
68.020036000,0.022701000
68.022394000,0.003128000
68.041166000,0.018545000
68.057511000,0.033008000
68.060742000,0.003064000
68.094102000,0.034136000
68.110316000,0.032435000
68.113012000,0.002309000
68.115517000,0.002357000
68.116509000,0.002305000
68.118921000,0.002296000
68.120392000,0.002341000
68.122847000,0.002289000
68.123796000,0.002304000
68.126310000,0.002301000
68.127278000,0.002342000
68.130840000,0.002424000
68.131403000,0.002346000
68.134147000,0.002279000
68.136674000,0.003457000
68.139691000,0.004370000
68.141914000,0.002305000
68.143900000,0.002335000
68.145463000,0.002317000
68.147978000,0.002269000
68.149005000,0.002426000
68.151540000,0.002343000
68.152665000,0.002291000
68.154639000,0.002293000
68.155632000,0.002356000
68.158119000,0.002311000
68.159288000,0.002283000
68.162372000,0.002315000
68.162844000,0.002278000
68.165425000,0.002291000
68.167257000,0.002280000
68.169228000,0.002390000
68.170810000,0.002326000
68.172598000,0.002265000
68.174190000,0.002285000
68.176940000,0.002444000
68.180207000,0.004343000
68.183035000,0.002869000
68.185986000,0.002916000
68.187373000,0.002655000
68.188803000,0.002376000
68.191393000,0.002270000
68.192828000,0.002279000
68.195029000,0.002278000
68.196404000,0.002332000
68.198588000,0.002300000
68.199834000,0.002303000
68.202752000,0.002334000
68.203225000,0.002272000
68.205497000,0.002301000
68.206251000,0.002282000
68.208230000,0.002301000
68.208968000,0.002259000
68.211038000,0.002383000
68.211782000,0.002306000
68.213686000,0.002267000
68.214214000,0.002306000
68.216436000,0.002283000
68.216951000,0.002277000
68.219213000,0.002292000
68.219740000,0.002310000
68.221601000,0.002288000
68.222974000,0.002289000
68.224600000,0.002287000
68.225724000,0.002291000
68.227319000,0.002262000
68.228450000,0.002280000
68.230529000,0.002748000
68.233061000,0.004134000
68.235127000,0.002409000
68.236286000,0.002430000
68.238295000,0.002307000
68.238996000,0.002276000
68.241077000,0.002357000
68.241721000,0.002290000
68.243358000,0.002348000
68.244548000,0.002301000
68.246759000,0.002298000
68.247369000,0.002361000
68.249926000,0.002296000
68.250404000,0.002288000
68.252368000,0.002301000
68.253286000,0.002327000
68.255314000,0.002358000
68.256498000,0.002297000
68.258326000,0.002376000
68.259325000,0.002376000
68.260053000,0.002358000
68.261181000,0.002298000
68.263568000,0.002356000
68.264615000,0.002292000
68.265993000,0.002297000
68.267402000,0.002279000
68.269087000,0.002291000
68.270433000,0.002523000
68.275102000,0.002386000
68.275689000,0.002298000
68.277879000,0.002309000
68.278553000,0.002335000
68.281632000,0.003225000
68.282114000,0.003064000
68.283705000,0.002411000
68.285007000,0.002380000
68.286321000,0.002503000
68.287599000,0.002519000
68.289135000,0.002381000
68.290295000,0.002307000
68.291825000,0.002271000
68.292577000,0.002260000
68.294568000,0.002295000
68.295295000,0.002253000
68.297284000,0.002274000
68.298067000,0.002280000
68.300099000,0.002312000
68.300598000,0.002287000
68.302825000,0.002267000
68.303802000,0.002301000
68.305539000,0.002254000
68.307320000,0.002386000
68.309395000,0.002351000
68.311665000,0.002284000
68.367467000,0.004879000
68.405750000,0.002349000
68.421796000,0.002335000
68.422444000,0.002269000
68.423536000,0.002258000
68.424483000,0.002316000
68.477390000,0.019335000
68.920831000,0.002432000
68.922365000,0.002383000
68.924334000,0.002421000
68.925539000,0.002377000
68.938182000,0.002376000
68.941054000,0.002412000
68.942773000,0.002399000
68.945130000,0.002485000
68.946427000,0.002380000
68.948203000,0.002359000
68.949899000,0.002314000
68.952386000,0.002522000
68.953481000,0.002360000
68.956684000,0.002451000
68.956813000,0.002335000
68.958513000,0.002398000
68.959480000,0.002372000
68.961522000,0.002326000
68.963526000,0.002317000
68.966016000,0.002362000
68.968186000,0.002711000
68.970538000,0.002359000
68.971525000,0.002372000
68.973840000,0.002432000
68.975027000,0.002393000
68.977988000,0.002397000
68.978715000,0.002404000
68.981561000,0.002372000
68.984350000,0.003746000
68.986284000,0.003592000
68.988081000,0.002327000
68.993117000,0.005614000
68.994581000,0.005313000
68.996463000,0.002389000
68.998151000,0.002313000
69.000638000,0.002307000
69.001607000,0.002315000
69.004105000,0.002281000
69.005028000,0.002279000
69.007538000,0.002288000
69.008696000,0.002295000
69.011256000,0.002288000
69.012805000,0.002290000
69.014696000,0.002314000
69.016715000,0.002271000
69.018319000,0.002307000
69.020239000,0.002370000
69.022793000,0.002292000
69.023755000,0.002281000
69.024959000,0.002386000
69.026803000,0.002307000
69.028659000,0.002353000
69.030336000,0.002270000
69.032768000,0.002294000
69.034437000,0.002928000
69.037253000,0.002305000
69.038682000,0.002283000
69.041608000,0.002295000
69.042901000,0.002326000
69.045012000,0.002261000
69.045973000,0.002295000
69.048425000,0.002262000
69.049559000,0.002296000
69.052127000,0.002266000
69.053045000,0.002278000
69.055657000,0.002286000
69.057665000,0.002285000
69.064080000,0.002256000
69.143312000,0.002259000
69.165606000,0.002270000
69.186210000,0.003165000
69.222028000,0.013703000
69.223067000,0.002597000
69.283026000,0.002286000
69.283641000,0.002277000
69.363718000,0.002289000
69.364004000,0.002289000
69.365396000,0.002262000
69.407912000,0.002302000
69.423718000,0.002306000
69.425080000,0.002271000
69.463068000,0.002300000
69.464177000,0.002305000
69.465227000,0.002307000
69.785298000,0.002309000
69.996465000,0.002271000
70.014185000,0.002291000
70.034472000,0.002283000
70.075578000,0.002266000
70.114576000,0.002320000
70.135085000,0.002274000
70.180593000,0.005473000
70.194995000,0.002638000
70.195986000,0.002334000
70.234633000,0.002323000
70.274664000,0.002307000
70.313339000,0.002499000
70.314959000,0.002335000
70.373632000,0.002314000
70.395706000,0.003247000
70.395807000,0.002808000
70.513796000,0.002288000
70.917965000,0.002333000
71.221670000,0.002267000
71.255194000,0.002291000
71.334330000,0.002290000
71.360796000,0.002267000
71.374644000,0.002333000
71.462113000,0.006182000
71.463216000,0.006352000
71.463929000,0.002976000
71.464801000,0.002549000
71.465579000,0.002364000
71.467253000,0.002274000
71.481007000,0.002321000
72.129456000,0.005355000
72.131314000,0.002317000
72.133336000,0.002334000
72.134900000,0.002284000
72.136550000,0.002292000
72.138543000,0.002447000
72.140077000,0.002307000
72.141868000,0.002281000
72.142595000,0.002285000
72.144686000,0.002256000
72.146059000,0.002294000
72.148410000,0.002369000
72.149706000,0.002520000
72.152219000,0.002706000
72.153411000,0.002997000
72.156408000,0.002309000
72.157462000,0.002296000
72.160108000,0.002277000
72.161167000,0.002337000
72.163394000,0.002267000
72.164569000,0.002283000
72.166955000,0.002393000
72.168277000,0.002334000
72.170538000,0.002264000
72.171243000,0.002264000
72.173718000,0.002280000
72.174735000,0.002283000
72.177255000,0.002358000
72.178188000,0.002295000
72.180666000,0.002331000
72.181813000,0.002506000
72.184527000,0.002290000
72.185234000,0.002308000
72.188450000,0.002330000
72.188646000,0.002317000
72.191856000,0.002246000
72.192059000,0.002257000
72.194852000,0.002262000
72.196206000,0.002304000
72.198270000,0.002271000
72.199577000,0.002271000
72.202414000,0.002995000
72.204112000,0.003393000
72.327453000,0.002260000
72.341482000,0.002269000
72.368288000,0.002423000
72.395397000,0.002276000
72.395850000,0.002271000
73.240066000,0.002334000
73.242188000,0.002347000
73.243545000,0.002327000
73.245640000,0.002310000
73.248457000,0.003235000
73.250065000,0.003048000
73.251912000,0.002406000
73.253864000,0.002309000
73.255260000,0.002308000
73.257306000,0.002299000
73.258772000,0.002353000
73.260368000,0.002325000
73.262228000,0.002319000
73.263788000,0.002284000
73.265823000,0.002352000
73.267908000,0.002347000
73.269193000,0.002324000
73.271307000,0.002283000
73.272293000,0.002372000
73.275193000,0.002289000
73.275739000,0.002364000
73.278660000,0.002298000
73.279138000,0.002306000
73.282191000,0.002386000
73.282661000,0.002395000
73.285434000,0.002278000
73.285648000,0.002283000
73.288679000,0.002329000
73.289986000,0.002291000
73.292060000,0.002271000
73.293617000,0.002466000
73.296548000,0.002272000
73.297059000,0.002301000
73.300770000,0.003822000
73.301380000,0.002875000
73.303731000,0.002281000
73.304743000,0.002267000
73.307236000,0.002327000
73.308887000,0.002294000
73.311156000,0.002284000
73.312374000,0.002308000
73.314615000,0.002297000
73.315518000,0.002276000
73.318049000,0.002298000
73.318949000,0.002297000
73.321061000,0.002299000
73.322217000,0.002290000
73.324491000,0.002311000
73.325862000,0.002380000
73.327953000,0.002328000
73.329252000,0.002308000
73.331383000,0.002310000
73.332557000,0.002378000
73.334643000,0.002335000
73.336433000,0.002291000
73.338238000,0.002335000
73.339924000,0.002308000
73.341654000,0.002281000
73.343104000,0.002321000
73.345107000,0.002309000
73.346519000,0.002296000
73.348787000,0.002529000
73.351039000,0.003497000
73.354122000,0.002442000
73.354329000,0.002436000
73.357434000,0.002655000
73.357941000,0.002501000
73.360767000,0.002328000
73.361494000,0.002343000
73.364186000,0.002281000
73.364884000,0.002315000
73.367639000,0.002303000
73.369280000,0.002321000
73.371541000,0.002338000
73.372945000,0.002326000
73.374701000,0.002263000
73.376361000,0.002284000
73.378151000,0.002310000
73.379825000,0.002338000
73.382064000,0.002258000
73.383013000,0.002310000
73.385518000,0.002294000
73.386511000,0.002349000
73.389039000,0.002303000
73.389896000,0.002276000
73.392831000,0.002361000
73.393656000,0.002286000
73.395771000,0.002288000
73.397092000,0.002297000
73.400316000,0.002692000
73.401491000,0.002965000
73.404061000,0.002308000
73.406043000,0.003469000
73.412798000,0.006050000
73.428813000,0.014425000
73.429131000,0.014239000
73.430163000,0.014126000
73.431980000,0.002340000
73.434311000,0.002355000
73.435647000,0.002294000
73.437708000,0.002292000
73.439046000,0.002300000
73.440449000,0.002280000
73.440660000,0.002279000
73.442953000,0.002274000
73.443403000,0.002295000
73.445773000,0.002349000
73.446197000,0.002268000
73.449119000,0.002897000
73.450436000,0.003590000
73.453228000,0.002445000
73.453730000,0.002313000
73.455139000,0.002299000
73.456216000,0.002309000
73.458194000,0.002409000
73.459452000,0.002262000
73.460887000,0.002328000
73.461582000,0.002307000
73.463627000,0.002285000
73.464366000,0.002278000
73.465931000,0.002275000
73.467090000,0.002266000
73.469231000,0.002292000
73.469984000,0.002360000
73.472029000,0.002289000
73.472713000,0.002331000
73.473821000,0.002286000
73.475041000,0.002330000
73.476674000,0.002333000
73.477748000,0.002262000
73.479379000,0.002292000
73.479821000,0.002285000
73.482183000,0.002335000
73.483183000,0.002980000
73.485445000,0.002316000
73.485777000,0.002284000
73.488212000,0.002339000
73.488653000,0.002376000
73.490557000,0.002273000
73.491959000,0.002322000
73.493358000,0.002308000
73.494506000,0.002291000
73.495171000,0.002280000
73.496369000,0.002297000
73.499189000,0.003292000
73.499848000,0.002996000
73.502165000,0.002340000
73.503368000,0.002317000
73.504446000,0.002285000
73.505899000,0.002337000
73.508399000,0.002299000
73.508664000,0.002325000
73.510445000,0.002285000
73.511499000,0.002336000
73.513313000,0.002263000
73.513528000,0.002281000
73.516078000,0.002270000
73.516422000,0.002297000
73.518502000,0.002286000
73.519201000,0.002328000
73.521265000,0.002286000
73.522074000,0.002290000
73.523974000,0.002276000
73.524355000,0.002285000
73.525802000,0.002303000
73.526447000,0.002314000
73.528619000,0.002318000
73.530855000,0.002277000
73.531382000,0.002317000
73.551071000,0.002296000
73.588552000,0.002328000
73.589420000,0.002314000
73.591024000,0.002292000
73.629400000,0.002359000
73.629828000,0.002295000
73.631420000,0.002276000
74.048918000,0.002460000
74.049905000,0.002894000
74.050117000,0.002407000
74.051665000,0.002266000
74.189701000,0.002260000
74.210042000,0.002239000
74.282227000,0.002339000
74.283480000,0.002275000
74.285590000,0.002242000
74.289305000,0.004820000
74.432074000,0.002531000
74.432814000,0.002620000
74.434640000,0.002305000
74.435343000,0.002328000
74.436749000,0.002317000
74.437666000,0.002328000
74.439865000,0.002344000
74.441062000,0.002382000
74.442742000,0.002353000
74.443137000,0.002345000
74.445570000,0.002333000
74.446884000,0.002303000
74.447610000,0.002304000
74.449317000,0.002481000
74.450768000,0.002337000
74.451967000,0.002299000
74.452845000,0.002291000
74.454744000,0.003450000
74.456117000,0.003005000
74.457030000,0.002306000
74.459316000,0.002291000
74.459742000,0.002266000
74.462061000,0.002298000
74.462490000,0.002278000
74.464788000,0.002299000
74.464978000,0.002281000
74.467548000,0.002320000
74.467779000,0.002349000
74.469759000,0.002429000
74.469852000,0.002327000
74.472478000,0.002415000
74.475798000,0.005532000
74.477666000,0.005200000
74.479689000,0.003299000
74.510033000,0.002314000
74.511125000,0.002279000
74.530704000,0.002278000
74.571719000,0.002279000
74.572120000,0.002316000
74.931218000,0.303011000
74.934752000,0.303222000
74.954269000,0.002305000
75.019479000,0.002297000
75.021361000,0.002260000
75.119688000,0.002267000
75.120026000,0.002274000
75.161333000,0.002274000
75.200166000,0.002275000
75.200648000,0.002286000
75.265135000,0.002298000
75.277140000,0.002278000
75.330316000,0.002262000
75.331756000,0.002297000
75.377366000,0.002250000
75.378700000,0.002291000
75.404084000,0.002307000
75.442932000,0.002275000
75.444274000,0.002263000
75.469897000,0.002310000
75.496480000,0.002301000
75.497622000,0.002269000
75.498589000,0.002270000
76.440186000,0.002321000
76.440853000,0.002304000
76.442991000,0.002317000
76.443631000,0.002300000
76.445075000,0.002326000
76.446397000,0.002306000
76.447997000,0.002480000
76.449069000,0.002677000
76.450815000,0.002359000
76.451221000,0.002308000
76.453681000,0.002394000
76.454195000,0.002335000
76.455815000,0.002280000
76.456994000,0.002340000
76.458611000,0.002310000
76.459884000,0.002307000
76.462520000,0.003462000
76.462524000,0.002859000
76.465778000,0.002317000
76.466695000,0.002332000
76.468733000,0.002311000
76.469454000,0.002309000
76.470804000,0.002327000
76.472220000,0.002303000
76.474282000,0.002326000
76.474953000,0.002294000
76.476868000,0.002329000
76.477766000,0.002352000
76.479616000,0.002315000
76.479763000,0.002293000
76.481871000,0.002260000
76.482534000,0.002282000
76.484668000,0.002323000
76.485347000,0.002362000
76.487420000,0.002312000
76.488044000,0.002303000
76.490129000,0.002267000
76.490785000,0.002288000
76.492345000,0.002292000
76.493164000,0.002288000
76.495100000,0.002283000
76.495445000,0.002283000
76.497801000,0.002456000
76.498277000,0.002369000
76.500427000,0.002305000
76.501530000,0.002294000
76.503347000,0.002333000
76.504598000,0.002588000
76.505376000,0.002292000
76.506478000,0.002424000
76.508207000,0.002315000
76.509614000,0.002303000
76.511500000,0.002319000
76.512778000,0.002861000
76.515210000,0.003052000
76.515401000,0.002649000
76.517313000,0.002294000
76.518133000,0.002260000
76.520074000,0.002310000
76.520930000,0.002303000
76.522353000,0.002284000
76.523053000,0.002302000
76.525158000,0.002302000
76.525798000,0.002276000
76.527875000,0.002292000
76.528522000,0.002291000
76.529465000,0.002324000
76.530967000,0.002287000
76.533147000,0.002301000
76.534375000,0.002364000
76.535388000,0.002300000
76.536363000,0.002302000
76.538192000,0.002283000
76.539156000,0.002304000
76.540976000,0.002345000
76.541904000,0.002280000
76.543147000,0.002422000
76.544454000,0.002344000
76.546283000,0.002293000
76.547185000,0.002305000
76.549080000,0.002328000
76.549278000,0.002342000
76.849528000,0.298669000
76.852296000,0.002276000
76.854497000,0.300963000
76.855343000,0.299514000
76.861761000,0.002510000
76.862045000,0.002314000
76.865182000,0.004805000
