3.918755000,0.004453000
3.919673000,0.004477000
3.920435000,0.004375000
3.921370000,0.004470000
3.922144000,0.004365000
3.922639000,0.004383000
3.923438000,0.004345000
3.924332000,0.004383000
3.925404000,0.004600000
3.926078000,0.004394000
3.927051000,0.004444000
3.928301000,0.004722000
3.929144000,0.004615000
3.930389000,0.004891000
3.930920000,0.004483000
3.932150000,0.004739000
3.933554000,0.005173000
3.933846000,0.004466000
3.934896000,0.004576000
3.935189000,0.004436000
3.936428000,0.004703000
3.937223000,0.004542000
3.938049000,0.004456000
3.938956000,0.004431000
3.939915000,0.004480000
3.940778000,0.004389000
3.941226000,0.004404000
3.942097000,0.004377000
3.943007000,0.004375000
3.944241000,0.004697000
3.944855000,0.004396000
3.945930000,0.004562000
3.947095000,0.004792000
3.947182000,0.004467000
3.948464000,0.004834000
3.949053000,0.004445000
3.950106000,0.004477000
3.951152000,0.004512000
3.952065000,0.004444000
3.952935000,0.004514000
3.954610000,0.005187000
3.956805000,0.006389000
3.957231000,0.005780000
3.958608000,0.006158000
3.959893000,0.005267000
3.960157000,0.005443000
3.960420000,0.004606000
3.961333000,0.004512000
3.962166000,0.004398000
3.963114000,0.004424000
3.964054000,0.004407000
3.964633000,0.004373000
3.965598000,0.004405000
3.966535000,0.004389000
3.967485000,0.004391000
3.968504000,0.004472000
3.969438000,0.004460000
3.969970000,0.004391000
3.971004000,0.004488000
3.971911000,0.004447000
3.972943000,0.004554000
3.973774000,0.004462000
3.974673000,0.004464000
3.975329000,0.004527000
3.976273000,0.004541000
3.977128000,0.004494000
3.977946000,0.004405000
3.978872000,0.004415000
3.982434000,0.007098000
3.983747000,0.007669000
3.984202000,0.007395000
3.985275000,0.007548000
3.986231000,0.007588000
3.986972000,0.004501000
3.987842000,0.004377000
3.988308000,0.004398000
3.989267000,0.004395000
3.990317000,0.004468000
3.991274000,0.004447000
3.992402000,0.004605000
3.993299000,0.004550000
3.994423000,0.004662000
3.995310000,0.004547000
3.996333000,0.004581000
3.997352000,0.004644000
3.998225000,0.004487000
3.999093000,0.004411000
4.000075000,0.004440000
4.000926000,0.004377000
4.001842000,0.004377000
4.002791000,0.004363000
4.003743000,0.004389000
4.004812000,0.004538000
4.008776000,0.007589000
4.009322000,0.007193000
4.009337000,0.006275000
4.011655000,0.006811000
4.012044000,0.004458000
4.013097000,0.004505000
4.014406000,0.004868000
4.018586000,0.008462000
4.021102000,0.009966000
4.021716000,0.009621000
4.021717000,0.008613000
4.038164000,0.023748000
4.038167000,0.019523000
4.039743000,0.019882000
4.040487000,0.019625000
4.040876000,0.004466000
4.041617000,0.004527000
4.042517000,0.004970000
4.043551000,0.004809000
4.044516000,0.004793000
4.045398000,0.004747000
4.046249000,0.004619000
4.046774000,0.004650000
4.047655000,0.004601000
4.048421000,0.004409000
4.049613000,0.004687000
4.050275000,0.004431000
4.051014000,0.004706000
4.052024000,0.004784000
4.052771000,0.004408000
4.054949000,0.005577000
4.056952000,0.006537000
4.057218000,0.006503000
4.057682000,0.005999000
4.057687000,0.005045000
4.060655000,0.005677000
4.060656000,0.004665000
4.062140000,0.005175000
4.062458000,0.004459000
4.063471000,0.004470000
4.065235000,0.004555000
4.065450000,0.004528000
4.066176000,0.004443000
4.067087000,0.004400000
4.068212000,0.004591000
4.069066000,0.004491000
4.069922000,0.004408000
4.070093000,0.004504000
4.070903000,0.004365000
4.072027000,0.004550000
4.072788000,0.004387000
4.073796000,0.004377000
4.073904000,0.004371000
4.074929000,0.004463000
4.075819000,0.004403000
4.076710000,0.004383000
4.077819000,0.004593000
4.077820000,0.004494000
4.078835000,0.004554000
4.079855000,0.004625000
4.080630000,0.004407000
4.081335000,0.004408000
4.082293000,0.004431000
4.083356000,0.004517000
4.084308000,0.004519000
4.085216000,0.004701000
4.085935000,0.004445000
4.086971000,0.004461000
4.088139000,0.004681000
4.088607000,0.004406000
4.089641000,0.004442000
4.090834000,0.004626000
4.091612000,0.004435000
4.092141000,0.004442000
4.093297000,0.004583000
4.094220000,0.004435000
4.095642000,0.004832000
4.096121000,0.004828000
4.096882000,0.004595000
4.097789000,0.004512000
4.098959000,0.004441000
4.099202000,0.004440000
4.100217000,0.004435000
4.101150000,0.004400000
4.102019000,0.004371000
4.102489000,0.004374000
4.103447000,0.004394000
4.105111000,0.005103000
4.106354000,0.005410000
4.106733000,0.005349000
4.107782000,0.005451000
4.108526000,0.005268000
4.109844000,0.004719000
4.109845000,0.004667000
4.110563000,0.004425000
4.111521000,0.004436000
4.112732000,0.004524000
4.112894000,0.004390000
4.113968000,0.004499000
4.115152000,0.004716000
4.115816000,0.004423000
4.116007000,0.004396000
4.116969000,0.004401000
4.118190000,0.004649000
4.118903000,0.004411000
4.119389000,0.004460000
4.120407000,0.004504000
4.121425000,0.004557000
4.122296000,0.004466000
4.122571000,0.004482000
4.123575000,0.004476000
4.124601000,0.004426000
4.125769000,0.004588000
4.125770000,0.004430000
4.126859000,0.004535000
4.127899000,0.004590000
4.128717000,0.004402000
4.129706000,0.004425000
4.130680000,0.004413000
4.131746000,0.004443000
4.132759000,0.004492000
4.133721000,0.004478000
4.134757000,0.004504000
4.135822000,0.004604000
4.136698000,0.004528000
4.137532000,0.004422000
4.138547000,0.004489000
4.139501000,0.004514000
4.140522000,0.004574000
4.141605000,0.004695000
4.143320000,0.005461000
4.144495000,0.005700000
4.144612000,0.004862000
4.146214000,0.004756000
4.147279000,0.004792000
4.148383000,0.004912000
4.149044000,0.004515000
4.150081000,0.004545000
4.150937000,0.004412000
4.151955000,0.004468000
4.152686000,0.004402000
4.153699000,0.004476000
4.155157000,0.004986000
4.157355000,0.006389000
4.157799000,0.005888000
4.158052000,0.005171000
4.160067000,0.006386000
4.160493000,0.005313000
4.160805000,0.004422000
4.161602000,0.004438000
4.162578000,0.004398000
4.163519000,0.004405000
4.164232000,0.004512000
4.165174000,0.004484000
4.166229000,0.004585000
4.169239000,0.006961000
4.170501000,0.007226000
4.170957000,0.006740000
4.172074000,0.007202000
4.173242000,0.007309000
4.173681000,0.004407000
4.174617000,0.004354000
4.175713000,0.004468000
4.176666000,0.004453000
4.177217000,0.004512000
4.178255000,0.004568000
4.179232000,0.004587000
4.179654000,0.004483000
4.180575000,0.004417000
4.181860000,0.004726000
4.182079000,0.004455000
4.183472000,0.004871000
4.184551000,0.004980000
4.184665000,0.004509000
4.186282000,0.004477000
4.186557000,0.004422000
4.187345000,0.004536000
4.188361000,0.004568000
4.189245000,0.004461000
4.189741000,0.004511000
4.190676000,0.004489000
4.191787000,0.004576000
4.192420000,0.004830000
4.193517000,0.004893000
4.194286000,0.004663000
4.194547000,0.004553000
4.195483000,0.004467000
4.197029000,0.004539000
4.197098000,0.004547000
4.197883000,0.004420000
4.198821000,0.004369000
4.199207000,0.004444000
4.200115000,0.004373000
4.201079000,0.004370000
4.201354000,0.004391000
4.202382000,0.004447000
4.203482000,0.004550000
4.203708000,0.004533000
4.204633000,0.004480000
4.206456000,0.005312000
4.206457000,0.005040000
4.210198000,0.007811000
4.210661000,0.007267000
4.210867000,0.007182000
4.213355000,0.008562000
4.213597000,0.007196000
4.213598000,0.007134000
4.213847000,0.004661000
4.214884000,0.004567000
4.216187000,0.004884000
4.216726000,0.004433000
4.216969000,0.004477000
4.217925000,0.004399000
4.218928000,0.004495000
4.219069000,0.004423000
4.220189000,0.004592000
4.221227000,0.004653000
4.221467000,0.004755000
4.222310000,0.004584000
4.223157000,0.004495000
4.223329000,0.004527000
4.224523000,0.004741000
4.225287000,0.004459000
4.225288000,0.004454000
4.226290000,0.004412000
4.227277000,0.004456000
4.227332000,0.004445000
4.228307000,0.004431000
4.229408000,0.004565000
4.229633000,0.004709000
4.230376000,0.004483000
4.231317000,0.004410000
4.231376000,0.004398000
4.232723000,0.004552000
4.233591000,0.004411000
4.233682000,0.004439000
4.234724000,0.004506000
4.235754000,0.004615000
4.236590000,0.004483000
4.237702000,0.004662000
4.238731000,0.004684000
4.239433000,0.004423000
4.240981000,0.005003000
4.242254000,0.005355000
4.242409000,0.004517000
4.243863000,0.004578000
4.245037000,0.004544000
4.245949000,0.004459000
4.246974000,0.004462000
4.247773000,0.004459000
4.248790000,0.004466000
4.249606000,0.004439000
4.250622000,0.004474000
4.251411000,0.004428000
4.252431000,0.004439000
4.253378000,0.004568000
4.254151000,0.004369000
4.255255000,0.004626000
4.257369000,0.005793000
4.257798000,0.005408000
4.258488000,0.005102000
4.262527000,0.008362000
4.263839000,0.008562000
4.264307000,0.007954000
4.264308000,0.006935000
4.265545000,0.007439000
4.266937000,0.007865000
4.267229000,0.004638000
4.268265000,0.004661000
4.269175000,0.004677000
4.269821000,0.004486000
4.270596000,0.004489000
4.271543000,0.004487000
4.272343000,0.004519000
4.273221000,0.004419000
4.273950000,0.004498000
4.274909000,0.004465000
4.275593000,0.004479000
4.276618000,0.004497000
4.277251000,0.004486000
4.278265000,0.004518000
4.278853000,0.004447000
4.279857000,0.004429000
4.280521000,0.004458000
4.281633000,0.004566000
4.282295000,0.004533000
4.283309000,0.004587000
4.283911000,0.004589000
4.284812000,0.004516000
4.285355000,0.004443000
4.289224000,0.007176000
4.289279000,0.006784000
4.290749000,0.007297000
4.291003000,0.006925000
4.292172000,0.007116000
4.293221000,0.007563000
4.293916000,0.004626000
4.293917000,0.004475000
4.295053000,0.004794000
4.295369000,0.004513000
4.296429000,0.004581000
4.296850000,0.004514000
4.297766000,0.004442000
4.298367000,0.004497000
4.299328000,0.004425000
4.300091000,0.004665000
4.301110000,0.004695000
4.301639000,0.004559000
4.302557000,0.004457000
4.303143000,0.004520000
4.304314000,0.004671000
4.304586000,0.004411000
4.305825000,0.004632000
4.306829000,0.005133000
4.308162000,0.005498000
4.308370000,0.005251000
4.308627000,0.004521000
4.309653000,0.005110000
4.310966000,0.005414000
4.311339000,0.004496000
4.312359000,0.004501000
4.312776000,0.004433000
4.313799000,0.004505000
4.314207000,0.004458000
4.315170000,0.004444000
4.315642000,0.004434000
4.316654000,0.004478000
4.317229000,0.004614000
4.318094000,0.004498000
4.318627000,0.004653000
4.319704000,0.004731000
4.319939000,0.004539000
4.320862000,0.004496000
4.321535000,0.004528000
4.322440000,0.004460000
4.322842000,0.004487000
4.323754000,0.004417000
4.324240000,0.004526000
4.325508000,0.004793000
4.325733000,0.004618000
4.326601000,0.004509000
4.327067000,0.004620000
4.328071000,0.004639000
4.328441000,0.004630000
4.329254000,0.004457000
4.329789000,0.004467000
4.330717000,0.004451000
4.331072000,0.004457000
4.332394000,0.004835000
4.332394000,0.004489000
4.333871000,0.005002000
4.334096000,0.004888000
4.335227000,0.005023000
4.335228000,0.004661000
4.336442000,0.004925000
4.337145000,0.004731000
4.337608000,0.004778000
4.337986000,0.004563000
4.338998000,0.004593000
4.339307000,0.004514000
4.340598000,0.004864000
4.340798000,0.004571000
4.341701000,0.004472000
4.341986000,0.004462000
4.342936000,0.004440000
4.343374000,0.004601000
4.344299000,0.004551000
4.344689000,0.004631000
4.345569000,0.004523000
4.345756000,0.004464000
4.346718000,0.004432000
4.347322000,0.004776000
4.348241000,0.004577000
4.348379000,0.004595000
4.349390000,0.004601000
4.349922000,0.004845000
4.350674000,0.004567000
4.350809000,0.004478000
4.351834000,0.004536000
4.352170000,0.004607000
4.353043000,0.004508000
4.353265000,0.004522000
4.354121000,0.004414000
4.354395000,0.004464000
4.355944000,0.005012000
4.357018000,0.005903000
4.358062000,0.005955000
4.358340000,0.005992000
4.358849000,0.005507000
4.358968000,0.005442000
4.360873000,0.005954000
4.361335000,0.005365000
4.361805000,0.005215000
4.361806000,0.004776000
4.362592000,0.004555000
4.363032000,0.004737000
4.363974000,0.004725000
4.364235000,0.004787000
4.364840000,0.004396000
4.365063000,0.004464000
4.366089000,0.004494000
4.366209000,0.004477000
4.367343000,0.004571000
4.367411000,0.004517000
4.368364000,0.004441000
4.368527000,0.004463000
4.369507000,0.004441000
4.369647000,0.004440000
4.370677000,0.004495000
4.370854000,0.004516000
4.371759000,0.004393000
4.372127000,0.004624000
4.372903000,0.004424000
4.373202000,0.004596000
4.374031000,0.004436000
4.374253000,0.004483000
4.375183000,0.004432000
4.375346000,0.004433000
4.376349000,0.004470000
4.376595000,0.004448000
4.377803000,0.004641000
4.377804000,0.004518000
4.378784000,0.004519000
4.378861000,0.004494000
4.379860000,0.004512000
4.379990000,0.004519000
4.381025000,0.004475000
4.382664000,0.005101000
4.382665000,0.004987000
4.383746000,0.005066000
4.383758000,0.004993000
4.384441000,0.004683000
4.384442000,0.004573000
4.385631000,0.004840000
4.385823000,0.004869000
4.386943000,0.004971000
4.387113000,0.004423000
4.388022000,0.004802000
4.388353000,0.004630000
4.389181000,0.004455000
4.390286000,0.004500000
4.391304000,0.004475000
4.392308000,0.004445000
4.393673000,0.004779000
4.394442000,0.004517000
4.395587000,0.004605000
4.396748000,0.004753000
4.397622000,0.004593000
4.398564000,0.004463000
4.399879000,0.004874000
4.400631000,0.004524000
4.401608000,0.004623000
4.402889000,0.004962000
4.403377000,0.004497000
4.404320000,0.004472000
4.406075000,0.005262000
4.408215000,0.006436000
4.408480000,0.005740000
4.409965000,0.006271000
4.411245000,0.005506000
4.411834000,0.006071000
4.412612000,0.005406000
4.413277000,0.005051000
4.414017000,0.004867000
4.414701000,0.004640000
4.415530000,0.004526000
4.416406000,0.004470000
4.417256000,0.004418000
4.418244000,0.004489000
4.419128000,0.004454000
4.420245000,0.004654000
4.421321000,0.004789000
4.422101000,0.004629000
4.422993000,0.004647000
4.424166000,0.004896000
4.424834000,0.004535000
4.425916000,0.004616000
4.426861000,0.004629000
4.427540000,0.004411000
4.428722000,0.004537000
4.429428000,0.004535000
4.430170000,0.004414000
4.431063000,0.004426000
4.432237000,0.004685000
4.432872000,0.004462000
4.433742000,0.004489000
4.434484000,0.004392000
4.435419000,0.004470000
4.436305000,0.004540000
4.436995000,0.004389000
4.437963000,0.004474000
4.438748000,0.004417000
4.439690000,0.004526000
4.440520000,0.004514000
4.441437000,0.004547000
4.442156000,0.004485000
4.443028000,0.004522000
4.443808000,0.004484000
4.446784000,0.006566000
4.448166000,0.007152000
4.448612000,0.006835000
4.449682000,0.007051000
4.450710000,0.007288000
4.451267000,0.007012000
4.452230000,0.005301000
4.452785000,0.004854000
4.453822000,0.005070000
4.454302000,0.004691000
4.455053000,0.004656000
4.456324000,0.005153000
4.458922000,0.006637000
4.459135000,0.006318000
4.459135000,0.005532000
4.459494000,0.005112000
4.461678000,0.006011000
4.462450000,0.005852000
4.463138000,0.005450000
4.463837000,0.005622000
4.464542000,0.005759000
4.465199000,0.005709000
4.465998000,0.005728000
4.466785000,0.005767000
4.467425000,0.005654000
4.468149000,0.005633000
4.469182000,0.005907000
4.469914000,0.005901000
4.470306000,0.005525000
4.471105000,0.005555000
4.472184000,0.005857000
4.472847000,0.005799000
4.473646000,0.005887000
4.474142000,0.005635000
4.474897000,0.005495000
4.475575000,0.005471000
4.476243000,0.005381000
4.476836000,0.005250000
4.477635000,0.005302000
4.478270000,0.005125000
4.479055000,0.005138000
4.479797000,0.005137000
4.480391000,0.005016000
4.481403000,0.005268000
4.481967000,0.005119000
4.482627000,0.005027000
4.483495000,0.005164000
4.485029000,0.005995000
4.485318000,0.005554000
4.486281000,0.005813000
4.486830000,0.005590000
4.487470000,0.005518000
4.488267000,0.004981000
4.489182000,0.005645000
4.489946000,0.005388000
4.490431000,0.005179000
4.491128000,0.005228000
4.491924000,0.005301000
4.492617000,0.005299000
4.493397000,0.005239000
4.494019000,0.005332000
4.494804000,0.005410000
4.495418000,0.005352000
4.496217000,0.005447000
4.496900000,0.005422000
4.497678000,0.005506000
4.498403000,0.005559000
4.499125000,0.005618000
4.499786000,0.005582000
4.500448000,0.005582000
4.501460000,0.005974000
4.501972000,0.005813000
4.502848000,0.006017000
4.503329000,0.005798000
4.504235000,0.006050000
4.504922000,0.006055000
4.506220000,0.006698000
4.507248000,0.007030000
4.508215000,0.007366000
4.508216000,0.006716000
4.509245000,0.007069000
4.510261000,0.007402000
4.510951000,0.007455000
4.511539000,0.007388000
4.512241000,0.007391000
4.512995000,0.006538000
4.513629000,0.006625000
4.514315000,0.006738000
4.515068000,0.006834000
4.515663000,0.006875000
4.516557000,0.007179000
4.517313000,0.007301000
4.518081000,0.007434000
4.518608000,0.007314000
4.519382000,0.007449000
4.520405000,0.007836000
4.521044000,0.007824000
4.521724000,0.007883000
4.522551000,0.008072000
4.523177000,0.008068000
4.524230000,0.008514000
4.524581000,0.008000000
4.525514000,0.008181000
4.526091000,0.008128000
4.527106000,0.008476000
4.527666000,0.008416000
4.528202000,0.008309000
4.529043000,0.008530000
4.529744000,0.008422000
4.530412000,0.008548000
4.531257000,0.008837000
4.531905000,0.008799000
4.532597000,0.008891000
4.533559000,0.009208000
4.534085000,0.009103000
4.535132000,0.009527000
4.535619000,0.009304000
4.536372000,0.009510000
