3.876598000,0.002722000
3.877428000,0.002693000
3.878279000,0.002694000
3.879211000,0.002788000
3.879985000,0.002694000
3.880499000,0.002709000
3.881276000,0.002671000
3.882174000,0.002697000
3.883217000,0.002899000
3.883921000,0.002716000
3.884886000,0.002756000
3.886072000,0.002862000
3.886826000,0.002787000
3.888227000,0.003207000
3.888745000,0.002780000
3.889784000,0.002831000
3.891414000,0.002961000
3.891692000,0.002755000
3.892710000,0.002884000
3.893013000,0.002743000
3.894225000,0.002775000
3.895059000,0.002859000
3.895898000,0.002785000
3.896804000,0.002718000
3.897733000,0.002726000
3.898622000,0.002686000
3.899069000,0.002700000
3.899917000,0.002690000
3.900851000,0.002696000
3.901767000,0.002717000
3.902705000,0.002731000
3.903772000,0.002905000
3.904923000,0.003108000
3.905025000,0.002770000
3.906216000,0.002885000
3.906880000,0.002747000
3.907926000,0.002770000
3.908946000,0.002773000
3.909904000,0.002771000
3.910768000,0.002775000
3.911822000,0.002834000
3.914348000,0.004394000
3.914890000,0.003907000
3.916418000,0.004278000
3.917752000,0.002907000
3.918003000,0.002733000
3.918276000,0.002763000
3.919175000,0.002799000
3.920020000,0.002732000
3.920958000,0.002752000
3.921895000,0.002724000
3.922474000,0.002694000
3.923444000,0.002728000
3.924371000,0.002698000
3.925325000,0.002711000
3.926356000,0.002787000
3.927297000,0.002793000
3.927812000,0.002711000
3.928846000,0.002721000
3.929671000,0.002683000
3.930740000,0.002828000
3.931598000,0.002761000
3.932509000,0.002785000
3.933151000,0.002778000
3.934113000,0.002753000
3.934873000,0.002692000
3.935805000,0.002727000
3.936711000,0.002735000
3.937699000,0.002849000
3.941542000,0.005943000
3.942040000,0.005715000
3.943099000,0.005862000
3.944081000,0.005920000
3.944808000,0.002769000
3.945692000,0.002717000
3.946141000,0.002711000
3.947112000,0.002730000
3.948137000,0.002753000
3.949089000,0.002747000
3.950150000,0.002821000
3.951088000,0.002811000
3.952195000,0.002873000
3.953104000,0.002799000
3.954174000,0.002841000
3.955188000,0.002906000
3.956077000,0.002777000
3.956938000,0.002696000
3.957898000,0.002711000
3.958765000,0.002695000
3.959685000,0.002697000
3.960634000,0.002684000
3.961584000,0.002711000
3.962479000,0.002683000
3.966620000,0.005912000
3.967157000,0.005494000
3.967159000,0.004576000
3.969508000,0.002938000
3.969888000,0.002749000
3.970925000,0.002751000
3.971752000,0.002675000
3.972392000,0.002743000
3.978906000,0.008248000
3.979175000,0.007559000
3.979410000,0.006742000
3.995944000,0.017091000
3.995946000,0.016786000
3.997066000,0.017633000
3.998291000,0.017497000
3.998652000,0.002725000
3.999428000,0.002817000
4.000350000,0.003286000
4.001225000,0.002908000
4.002338000,0.003078000
4.003243000,0.003040000
4.004103000,0.002884000
4.004629000,0.002821000
4.005498000,0.002761000
4.006242000,0.002716000
4.007436000,0.002998000
4.008095000,0.002736000
4.008860000,0.003040000
4.009856000,0.003095000
4.010617000,0.002702000
4.011665000,0.002715000
4.014054000,0.004126000
4.015010000,0.004784000
4.015497000,0.004280000
4.015500000,0.003312000
4.018283000,0.003068000
4.018311000,0.002777000
4.019984000,0.003355000
4.020277000,0.002709000
4.021271000,0.002734000
4.022897000,0.002700000
4.023302000,0.002872000
4.024019000,0.002769000
4.024913000,0.002700000
4.026018000,0.002730000
4.026864000,0.002769000
4.027765000,0.002734000
4.027924000,0.002811000
4.028750000,0.002685000
4.029862000,0.002815000
4.030644000,0.002720000
4.031635000,0.002706000
4.031749000,0.002703000
4.032780000,0.002752000
4.033660000,0.002709000
4.034551000,0.002701000
4.035676000,0.002908000
4.035693000,0.002837000
4.036673000,0.002872000
4.037707000,0.002951000
4.038439000,0.002714000
4.039178000,0.002736000
4.040113000,0.002730000
4.041174000,0.002804000
4.042100000,0.002789000
4.042838000,0.002786000
4.043777000,0.002751000
4.044806000,0.002748000
4.045982000,0.002718000
4.046455000,0.002715000
4.047466000,0.002748000
4.048563000,0.002831000
4.049473000,0.002781000
4.049978000,0.002755000
4.051122000,0.002809000
4.052055000,0.002732000
4.053216000,0.002861000
4.053919000,0.003047000
4.054641000,0.002827000
4.055628000,0.002823000
4.056805000,0.002755000
4.057059000,0.002776000
4.058068000,0.002741000
4.058992000,0.002706000
4.059864000,0.002701000
4.060331000,0.002707000
4.061289000,0.002702000
4.062236000,0.002710000
4.064203000,0.003745000
4.064570000,0.003668000
4.065625000,0.003743000
4.066337000,0.003574000
4.067682000,0.003047000
4.067685000,0.002957000
4.068419000,0.002746000
4.069379000,0.002730000
4.070584000,0.002821000
4.070745000,0.002695000
4.071825000,0.002852000
4.072993000,0.003028000
4.073641000,0.002726000
4.073862000,0.002715000
4.074810000,0.002729000
4.075999000,0.002788000
4.076746000,0.002740000
4.077193000,0.002736000
4.078183000,0.002754000
4.079259000,0.002842000
4.080153000,0.002758000
4.080366000,0.002733000
4.081434000,0.002706000
4.082439000,0.002732000
4.083603000,0.002884000
4.083605000,0.002743000
4.084716000,0.002872000
4.085708000,0.002895000
4.086549000,0.002723000
4.087549000,0.002746000
4.088517000,0.002727000
4.089601000,0.002733000
4.090590000,0.002775000
4.091567000,0.002828000
4.092600000,0.002805000
4.093598000,0.002833000
4.094477000,0.002798000
4.095293000,0.002672000
4.096379000,0.002801000
4.097345000,0.002848000
4.098337000,0.002862000
4.099268000,0.002821000
4.101130000,0.003722000
4.102112000,0.003777000
4.102439000,0.003125000
4.104035000,0.002911000
4.105073000,0.003031000
4.106224000,0.002730000
4.106848000,0.002821000
4.107929000,0.002861000
4.108782000,0.002746000
4.109775000,0.002730000
4.110544000,0.002703000
4.111514000,0.002782000
4.112488000,0.002812000
4.114270000,0.003796000
4.115629000,0.004163000
4.115887000,0.003457000
4.117918000,0.003683000
4.118345000,0.002719000
4.118640000,0.002701000
4.119443000,0.002711000
4.120404000,0.002704000
4.121312000,0.002688000
4.122042000,0.002796000
4.123005000,0.002794000
4.123934000,0.002767000
4.124895000,0.003093000
4.128346000,0.005520000
4.128806000,0.005085000
4.129910000,0.005266000
4.131101000,0.002761000
4.131516000,0.002716000
4.132485000,0.002704000
4.133524000,0.002762000
4.134479000,0.002740000
4.135040000,0.002799000
4.136071000,0.002852000
4.137066000,0.002902000
4.137464000,0.002752000
4.138405000,0.002703000
4.139659000,0.002819000
4.139906000,0.002752000
4.141323000,0.003195000
4.142354000,0.003136000
4.142484000,0.002797000
4.144088000,0.002781000
4.144404000,0.002762000
4.145141000,0.002810000
4.146165000,0.002806000
4.147097000,0.002793000
4.147536000,0.002753000
4.148509000,0.002767000
4.149593000,0.002807000
4.149824000,0.002695000
4.150934000,0.002757000
4.152101000,0.002964000
4.152377000,0.002813000
4.153311000,0.002787000
4.154891000,0.002796000
4.154957000,0.002747000
4.155729000,0.002724000
4.156671000,0.002702000
4.157062000,0.002726000
4.157965000,0.002714000
4.158917000,0.002699000
4.159202000,0.002738000
4.160200000,0.002714000
4.161260000,0.002807000
4.161549000,0.002855000
4.162467000,0.002796000
4.163877000,0.003205000
4.163878000,0.002871000
4.165711000,0.003772000
4.168499000,0.005578000
4.168711000,0.005267000
4.171131000,0.005596000
4.171383000,0.003156000
4.171384000,0.002908000
4.171679000,0.002865000
4.172709000,0.002853000
4.174032000,0.003014000
4.174590000,0.002751000
4.174825000,0.002771000
4.175775000,0.002697000
4.176753000,0.002729000
4.176888000,0.002682000
4.177859000,0.002746000
4.178873000,0.002767000
4.179272000,0.003036000
4.180145000,0.002893000
4.181020000,0.002774000
4.181172000,0.002782000
4.182353000,0.002838000
4.183129000,0.002760000
4.183133000,0.002759000
4.184111000,0.002722000
4.185081000,0.002735000
4.185148000,0.002739000
4.186126000,0.002750000
4.187254000,0.002904000
4.187463000,0.003004000
4.188228000,0.002767000
4.189166000,0.002715000
4.189221000,0.002675000
4.190400000,0.002697000
4.191383000,0.002695000
4.191454000,0.002707000
4.192517000,0.002716000
4.193595000,0.002807000
4.194440000,0.002781000
4.195369000,0.002809000
4.196290000,0.002696000
4.197276000,0.002738000
4.198764000,0.003272000
4.200092000,0.003316000
4.200236000,0.002811000
4.201682000,0.002884000
4.202891000,0.002832000
4.203796000,0.002741000
4.204814000,0.002744000
4.205605000,0.002719000
4.206596000,0.002757000
4.207465000,0.002776000
4.208461000,0.002786000
4.209261000,0.002711000
4.210269000,0.002713000
4.211229000,0.002878000
4.211976000,0.002699000
4.212885000,0.002741000
4.214781000,0.003507000
4.215419000,0.003512000
4.216326000,0.003377000
4.217301000,0.003583000
4.221661000,0.006222000
4.222101000,0.006014000
4.222154000,0.005207000
4.223308000,0.005700000
4.224799000,0.002924000
4.225076000,0.002800000
4.226091000,0.002788000
4.226800000,0.002728000
4.227644000,0.002787000
4.228386000,0.002763000
4.229361000,0.002791000
4.230198000,0.002769000
4.231064000,0.002730000
4.231806000,0.002760000
4.232694000,0.002725000
4.233363000,0.002741000
4.234415000,0.002768000
4.235098000,0.002821000
4.236116000,0.002812000
4.236716000,0.002771000
4.237716000,0.002714000
4.238327000,0.002733000
4.239443000,0.002865000
4.240125000,0.002840000
4.241133000,0.002871000
4.241757000,0.002903000
4.242647000,0.002798000
4.243205000,0.002750000
4.244318000,0.002714000
4.244897000,0.002873000
4.248587000,0.005619000
4.248833000,0.005240000
4.249909000,0.005277000
4.250904000,0.005374000
4.251702000,0.002894000
4.251782000,0.002728000
4.252804000,0.003012000
4.253179000,0.002803000
4.254260000,0.002775000
4.254673000,0.002780000
4.255610000,0.002757000
4.256181000,0.002762000
4.257153000,0.002705000
4.257895000,0.002902000
4.258783000,0.002854000
4.259480000,0.002849000
4.260403000,0.002772000
4.261008000,0.002740000
4.262142000,0.002718000
4.262426000,0.002722000
4.263614000,0.002910000
4.263978000,0.002777000
4.265927000,0.003735000
4.266177000,0.003540000
4.266473000,0.002809000
4.267475000,0.003378000
4.268741000,0.002834000
4.269182000,0.002767000
4.270190000,0.002779000
4.270616000,0.002762000
4.271645000,0.002843000
4.272048000,0.002754000
4.272998000,0.002718000
4.273489000,0.002740000
4.274457000,0.002771000
4.275061000,0.002933000
4.275934000,0.002814000
4.276454000,0.002966000
4.277552000,0.002984000
4.277801000,0.002767000
4.278652000,0.002719000
4.279332000,0.002770000
4.280269000,0.002790000
4.280674000,0.002804000
4.281604000,0.002749000
4.282034000,0.002767000
4.283330000,0.003063000
4.283571000,0.002913000
4.284394000,0.002798000
4.284907000,0.002936000
4.285918000,0.002984000
4.286289000,0.002728000
4.287094000,0.002712000
4.287630000,0.002744000
4.288517000,0.002728000
4.288875000,0.002757000
4.289895000,0.002820000
4.290194000,0.002786000
4.291714000,0.003261000
4.291935000,0.003162000
4.293025000,0.003281000
4.293054000,0.002907000
4.294274000,0.002801000
4.294737000,0.002808000
4.295433000,0.002996000
4.295825000,0.002875000
4.296840000,0.002816000
4.297109000,0.002722000
4.298400000,0.002878000
4.298633000,0.002857000
4.299546000,0.002803000
4.299825000,0.002787000
4.300789000,0.002774000
4.301175000,0.002806000
4.302088000,0.002773000
4.302315000,0.002741000
4.303312000,0.002749000
4.303575000,0.002755000
4.304583000,0.002785000
4.305175000,0.003090000
4.306081000,0.002866000
4.306205000,0.002817000
4.307205000,0.002857000
4.307747000,0.003091000
4.308519000,0.002852000
4.308662000,0.002806000
4.309651000,0.002836000
4.310008000,0.002806000
4.310852000,0.002795000
4.311096000,0.002818000
4.311973000,0.002760000
4.312187000,0.002737000
4.313216000,0.002754000
4.313987000,0.003294000
4.315667000,0.004002000
4.316115000,0.004227000
4.316664000,0.003825000
4.316806000,0.003769000
4.318680000,0.003028000
4.319191000,0.003104000
4.319642000,0.002949000
4.319644000,0.002845000
4.320332000,0.002749000
4.320838000,0.003022000
4.321784000,0.002987000
4.322086000,0.003097000
4.322686000,0.002735000
4.322908000,0.002796000
4.323887000,0.002747000
4.324060000,0.002785000
4.325140000,0.002837000
4.325228000,0.002785000
4.326198000,0.002741000
4.326368000,0.002776000
4.327362000,0.002752000
4.327495000,0.002742000
4.328474000,0.002740000
4.328670000,0.002796000
4.329606000,0.002735000
4.329793000,0.002770000
4.330741000,0.002743000
4.330859000,0.002721000
4.331878000,0.002735000
4.332060000,0.002750000
4.333024000,0.002758000
4.333193000,0.002756000
4.334182000,0.002734000
4.334450000,0.002780000
4.335632000,0.002919000
4.335634000,0.002802000
4.336615000,0.002793000
4.336675000,0.002773000
4.337713000,0.002855000
4.337848000,0.002862000
4.338841000,0.002743000
4.339833000,0.002731000
4.340019000,0.002787000
4.340928000,0.002739000
4.341013000,0.002718000
4.342242000,0.002950000
4.342243000,0.002855000
4.343439000,0.003119000
4.343656000,0.003186000
4.344768000,0.002758000
4.344956000,0.002721000
4.345845000,0.002940000
4.346196000,0.002774000
4.347023000,0.002796000
4.348081000,0.002772000
4.349150000,0.002791000
4.350156000,0.002779000
4.351222000,0.002791000
4.352286000,0.002791000
4.353369000,0.002880000
4.354568000,0.002803000
4.355456000,0.002903000
4.356399000,0.002759000
4.357671000,0.003156000
4.358443000,0.002759000
4.359436000,0.002918000
4.360742000,0.002959000
4.361237000,0.002753000
4.362185000,0.002752000
4.363336000,0.002989000
4.365829000,0.004539000
4.366276000,0.003923000
4.367784000,0.004308000
4.369071000,0.002807000
4.369680000,0.002742000
4.370460000,0.002738000
4.371111000,0.002692000
4.371839000,0.002731000
4.372523000,0.002728000
4.373358000,0.002763000
4.374199000,0.002725000
4.375074000,0.002717000
4.376099000,0.002747000
4.376975000,0.002782000
4.377924000,0.002795000
4.378916000,0.002840000
4.379904000,0.002906000
4.380844000,0.002973000
4.381864000,0.002955000
4.382680000,0.002802000
4.383740000,0.002918000
4.384712000,0.002925000
4.385369000,0.002712000
4.386557000,0.002827000
4.387254000,0.002782000
4.387991000,0.002715000
4.388868000,0.002683000
4.390033000,0.002786000
4.390713000,0.002740000
4.391583000,0.002808000
4.392342000,0.002705000
4.393236000,0.002741000
4.394138000,0.002855000
4.394857000,0.002710000
4.395722000,0.002701000
4.396589000,0.002734000
4.397504000,0.002824000
4.398347000,0.002825000
4.399207000,0.002777000
4.399980000,0.002760000
4.400885000,0.002743000
4.401597000,0.002728000
4.402454000,0.002696000
4.405941000,0.005393000
4.406409000,0.005117000
4.407485000,0.005327000
4.408478000,0.005484000
4.409105000,0.002919000
4.409765000,0.002823000
4.410587000,0.002845000
4.411633000,0.003207000
4.412108000,0.002929000
4.412878000,0.002918000
4.413647000,0.002936000
4.416755000,0.004882000
4.416978000,0.004369000
4.416981000,0.003645000
4.417321000,0.003293000
4.419508000,0.002731000
4.420301000,0.002783000
4.420973000,0.002760000
4.421692000,0.002725000
4.422383000,0.002733000
4.423043000,0.002716000
4.423721000,0.002706000
4.424602000,0.002800000
4.425259000,0.002782000
4.425891000,0.002741000
4.426743000,0.002780000
4.427735000,0.003047000
4.428142000,0.002749000
4.428957000,0.002891000
4.429994000,0.003106000
4.430655000,0.003084000
4.431458000,0.003197000
4.431974000,0.002980000
4.432702000,0.002989000
4.433394000,0.002974000
4.434079000,0.002853000
4.434683000,0.002748000
4.435450000,0.002799000
4.436084000,0.002697000
4.436874000,0.002736000
4.437630000,0.002786000
4.438249000,0.002709000
4.439230000,0.002924000
4.439790000,0.002794000
4.440455000,0.002762000
4.441129000,0.002707000
4.442846000,0.003557000
4.443086000,0.003072000
4.444088000,0.003358000
4.444675000,0.003237000
4.445314000,0.002705000
4.446120000,0.002775000
4.446817000,0.002800000
4.447706000,0.002924000
4.448278000,0.002803000
4.448976000,0.002802000
4.449736000,0.002827000
4.450427000,0.002830000
4.451256000,0.002893000
4.451848000,0.002801000
4.452625000,0.002854000
4.453236000,0.002775000
4.454059000,0.002775000
4.454737000,0.002752000
4.455505000,0.002780000
4.456235000,0.002765000
4.456969000,0.002814000
4.457628000,0.002774000
4.458307000,0.002695000
4.459284000,0.002949000
4.459792000,0.002799000
4.460674000,0.002948000
4.461120000,0.002672000
4.462058000,0.002782000
4.462769000,0.002738000
4.463432000,0.002709000
4.464213000,0.002793000
4.466029000,0.003859000
4.466032000,0.003165000
4.466980000,0.003408000
4.468090000,0.003797000
4.468778000,0.003256000
4.469366000,0.003108000
4.470064000,0.003088000
4.470833000,0.003120000
4.471456000,0.003011000
4.472115000,0.002918000
4.472860000,0.002979000
4.473508000,0.002943000
4.474224000,0.002893000
4.474867000,0.002808000
4.475903000,0.003112000
4.476396000,0.002892000
4.477164000,0.002881000
4.478237000,0.003248000
4.478894000,0.003044000
4.479543000,0.002853000
4.480409000,0.003046000
4.480990000,0.002917000
4.481829000,0.002952000
4.482407000,0.002832000
4.483359000,0.002992000
4.483914000,0.002830000
4.484936000,0.003082000
4.485506000,0.002969000
4.486053000,0.002711000
4.486864000,0.002735000
4.487540000,0.002717000
4.488233000,0.002728000
4.489113000,0.002796000
4.489727000,0.002732000
4.490438000,0.002779000
4.491303000,0.002931000
4.491914000,0.002755000
4.492910000,0.003077000
4.493423000,0.002905000
4.494182000,0.002809000
